
0.683594,-13.847562,-27.077134
0.685547,-13.572900,-25.474937
0.687500,-12.565805,-21.858549
0.689453,-11.192493,-17.051957
0.691406,-9.819181,-11.970703
0.693359,-8.812085,-7.530327
0.695313,-8.354314,-4.509041
0.697266,-8.445869,-3.181506
0.699219,-9.040970,-3.639277
0.701172,-9.956512,-5.653468
0.703125,-11.146715,-8.857862
0.705078,-12.611582,-12.886244
0.707031,-14.442664,-17.280842
0.708984,-16.548409,-21.492332
0.710938,-18.791485,-24.971389
0.712891,-20.897230,-27.260243
0.714844,-22.499428,-27.992676
0.716797,-23.369192,-27.077134
0.718750,-23.277638,-24.742504
0.720703,-22.362097,-21.721218
0.722656,-20.851453,-18.699931
0.724609,-19.066148,-16.502632
0.726563,-17.280842,-15.632868
0.728516,-15.724422,-16.227970
0.730469,-14.488441,-18.013275
0.732422,-13.618677,-20.439460
0.734375,-13.206683,-22.819867
0.736328,-13.298238,-24.650950
0.738281,-14.076448,-25.612268
0.740234,-15.541314,-25.612268
0.742188,-17.692836,-24.834058
0.744141,-20.256352,-23.460746
0.746094,-22.819867,-21.675441
0.748047,-24.879835,-19.752804
0.750000,-26.070039,-17.830167
0.751953,-26.161593,-16.182193
0.753906,-25.291829,-15.220874
0.755859,-23.781186,-15.129320
0.757813,-22.041657,-16.182193
0.759766,-20.576791,-18.196384
0.761719,-19.523919,-20.851453
0.763672,-19.020371,-23.552300
0.765625,-18.928817,-25.474937
0.767578,-19.157702,-26.115816
0.769531,-19.523919,-25.108721
0.771484,-19.981689,-22.499428
0.773438,-20.485237,-18.699931
0.775391,-20.988785,-14.213779
0.777344,-21.355001,-9.727626
0.779297,-21.446555,-5.699245
0.781250,-21.080339,-2.586404
0.783203,-20.119020,-0.572213
0.785156,-18.745708,0.022889
0.787109,-17.189288,-0.938430
0.789063,-15.861753,-3.456168
0.791016,-15.220874,-7.576104
0.792969,-15.495537,-12.932021
0.794922,-16.777295,-18.883040
0.796875,-18.745708,-24.696727
0.798828,-21.080339,-29.457542
0.800781,-23.277638,-32.433051
0.802734,-25.017166,-33.165484
0.804688,-26.024262,-31.654841
0.806641,-26.207370,-28.175784
0.808594,-25.566491,-23.369192
0.810547,-24.147402,-17.967498
0.812500,-22.041657,-12.565805
0.814453,-19.249256,-7.804990
0.816406,-15.999084,-4.097047
0.818359,-12.520027,-1.808194
0.820313,-9.269856,-1.167315
0.822266,-6.797894,-2.311742
0.824219,-5.424582,-5.149920
0.826172,-5.378805,-9.315633
0.828125,-6.569009,-14.122225
0.830078,-8.583200,-18.699931
0.832031,-10.963607,-22.224765
0.833984,-13.069352,-23.918517
0.835938,-14.579995,-23.552300
0.837891,-15.220874,-21.263447
0.839844,-15.129320,-17.601282
0.841797,-14.351110,-13.298238
0.843750,-13.160906,-9.178302
0.845703,-11.650263,-5.836576
0.847656,-9.910735,-3.639277
0.849609,-8.125429,-2.677958
0.851563,-6.385901,-2.906844
0.853516,-4.966812,-4.234379
0.855469,-4.097047,-6.431678
0.857422,-3.959716,-9.224079
0.859375,-4.554818,-12.291142
0.861328,-5.745022,-15.175097
0.863281,-7.118334,-17.280842
0.865234,-8.216983,-18.196384
0.867188,-8.720531,-17.647059
0.869141,-8.354314,-15.724422
0.871094,-7.255665,-12.748913
0.873047,-5.699245,-9.452964
0.875000,-3.959716,-6.431678
0.876953,-2.449073,-4.325933
0.878906,-1.304646,-3.364614
0.880859,-0.663767,-3.456168
0.882813,-0.389105,-4.325933
0.884766,-0.526436,-5.607691
0.886719,-0.984207,-6.843671
0.888672,-1.808194,-7.804990
0.890625,-2.998398,-8.354314
0.892578,-4.463264,-8.445869
0.894531,-5.973907,-8.079652
0.896484,-7.164111,-7.118334
0.898438,-7.667659,-5.653468
0.900391,-7.209888,-3.776608
0.902344,-5.790799,-1.808194
0.904297,-3.547723,-0.160220
0.906250,-0.984207,0.663767
0.908203,1.487755,0.297551
0.910156,3.410391,-1.350423
0.912109,4.509041,-4.005493
0.914063,4.783703,-7.072557
0.916016,4.325933,-9.773404
0.917969,3.273060,-11.467155
0.919922,1.899748,-11.650263
0.921875,0.251774,-10.276951
0.923828,-1.579309,-7.621881
0.925781,-3.410391,-4.051270
0.927734,-5.058366,-0.205997
0.929688,-6.202792,3.410391
0.931641,-6.523232,6.477455
0.933594,-5.928130,8.720531
0.935547,-4.371710,9.910735
0.937500,-2.082856,9.910735
0.939453,0.526436,8.720531
0.941406,2.998398,6.385901
0.943359,5.104143,3.227283
0.945313,6.660563,-0.160220
0.947266,7.667659,-3.135729
0.949219,8.354314,-5.012589
0.951172,8.812085,-5.333028
0.953125,9.086748,-3.913939
0.955078,9.086748,-1.029984
0.957031,8.720531,2.769512
0.958984,7.896544,6.797894
0.960938,6.660563,10.460060
0.962891,5.241474,13.298238
0.964844,3.868162,14.991989
0.966797,2.815290,15.541314
0.968750,2.311742,14.900435
0.970703,2.174411,13.023575
0.972656,2.265965,10.048066
0.974609,2.220188,5.973907
0.976563,1.899748,1.167315
0.978516,1.258869,-3.822385
0.980469,0.343328,-8.308537
0.982422,-0.480659,-11.512932
0.984375,-0.984207,-12.840467
0.986328,-1.029984,-11.924926
0.988281,-0.480659,-8.949416
0.990234,0.434882,-4.417487
0.992188,1.625086,0.892653
0.994141,2.861067,6.202792
0.996094,4.097047,10.734722
0.998047,5.195697,13.847562
1.000000,6.202792,15.312428
1.001953,7.026780,14.946212
1.003906,7.530327,12.748913
1.005859,7.576104,8.995193
1.007813,7.118334,4.097047
1.009766,6.202792,-1.304646
1.011719,5.058366,-6.294347
1.013672,4.005493,-10.048066
1.015625,3.501946,-11.787594
1.017578,3.776608,-10.963607
1.019531,4.875257,-7.576104
1.021484,6.523232,-2.128634
1.023438,8.354314,4.554818
1.025391,9.910735,11.421378
1.027344,10.917830,17.463951
1.029297,11.146715,21.950103
1.031250,10.688945,24.422065
1.033203,9.636072,24.879835
1.035156,8.171206,23.460746
1.037109,6.385901,20.393683
1.039063,4.325933,16.090639
1.041016,2.082856,11.055161
1.042969,-0.205997,5.882353
1.044922,-2.311742,1.258869
1.046875,-3.822385,-2.128634
1.048828,-4.280156,-3.776608
1.050781,-3.501946,-3.318837
1.052734,-1.441978,-0.892653
1.054688,1.716640,2.861067
1.056641,5.424582,7.118334
1.058594,9.224079,10.963607
1.060547,12.520027,13.756008
1.062500,14.991989,15.037766
1.064453,16.502632,14.854658
1.066406,16.960403,13.664454
1.068359,16.502632,11.970703
1.070313,15.175097,10.368505
1.072266,13.069352,9.132525
1.074219,10.322728,8.583200
1.076172,7.164111,8.628977
1.078125,4.005493,9.315633
1.080078,1.213092,10.505837
1.082031,-0.617990,12.062257
1.083984,-1.213092,13.664454
1.085938,-0.526436,15.037766
1.087891,1.213092,15.678645
1.089844,3.456168,15.129320
1.091797,5.653468,13.069352
1.093750,7.301442,9.544518
1.095703,8.033875,4.921035
1.097656,7.850767,-0.114443
1.099609,6.889448,-4.692149
1.101563,5.287251,-8.079652
1.103516,3.364614,-9.773404
1.105469,1.167315,-9.727626
1.107422,-1.075761,-8.262760
1.109375,-3.410391,-5.882353
1.111328,-5.607691,-3.227283
1.113281,-7.484550,-0.892653
1.115234,-8.857862,0.709545
1.117188,-9.590295,1.304646
1.119141,-9.590295,0.755322
1.121094,-9.132525,-0.984207
1.123047,-8.400092,-3.913939
1.125000,-7.713436,-7.804990
1.126953,-7.209888,-12.245365
1.128906,-6.935225,-16.639963
1.130859,-6.797894,-20.302129
1.132813,-6.523232,-22.545205
1.134766,-5.973907,-22.819867
1.136719,-5.104143,-21.034562
1.138672,-3.959716,-17.418173
1.140625,-2.769512,-12.520027
1.142578,-1.625086,-7.026780
1.144531,-0.617990,-1.716640
1.146484,0.343328,2.906844
1.148438,1.350423,6.477455
1.150391,2.586404,8.720531
1.152344,3.913939,9.636072
1.154297,5.241474,9.040970
1.156250,6.248569,6.981003
1.158203,6.614786,3.547723
1.160156,6.065461,-0.846876
1.162109,4.692149,-5.745022
1.164063,2.723735,-10.414282
1.166016,0.526436,-13.984894
1.167969,-1.441978,-15.953307
1.169922,-2.861067,-15.999084
1.171875,-3.639277,-14.213779
1.173828,-3.685054,-11.009384
1.175781,-3.135729,-7.026780
1.177734,-2.082856,-2.906844
1.179688,-0.663767,0.892653
1.181641,1.167315,3.959716
1.183594,3.181506,6.157015
1.185547,5.241474,7.347219
1.187500,6.981003,7.438773
1.189453,8.079652,6.340124
1.191406,8.216983,4.142824
1.193359,7.347219,0.938430
1.195313,5.607691,-2.861067
1.197266,3.364614,-6.614786
1.199219,1.213092,-9.681849
1.201172,-0.343328,-11.558709
1.203125,-1.029984,-11.879149
1.205078,-0.709545,-10.688945
1.207031,0.434882,-8.354314
1.208984,2.128634,-5.287251
1.210938,4.005493,-2.037079
1.212891,5.836576,1.075761
1.214844,7.438773,3.776608
1.216797,8.674754,5.973907
1.218750,9.452964,7.621881
1.220703,9.636072,8.628977
1.222656,8.995193,8.903639
1.224609,7.484550,8.308537
1.226563,5.149920,6.935225
1.228516,2.265965,4.966812
1.230469,-0.709545,2.769512
1.232422,-3.227283,0.801099
1.234375,-4.921035,-0.617990
1.236328,-5.424582,-1.350423
1.238281,-4.783703,-1.487755
1.240234,-3.318837,-1.350423
1.242188,-1.350423,-1.350423
1.244141,0.617990,-1.670863
1.246094,2.311742,-2.265965
1.248047,3.593500,-2.952621
1.250000,4.371710,-3.273060
1.251953,4.600595,-2.861067
1.253906,4.325933,-1.441978
1.255859,3.456168,0.846876
1.257813,2.037079,3.822385
1.259766,0.160220,7.026780
1.261719,-1.945525,10.048066
1.263672,-3.822385,12.565805
1.265625,-5.104143,14.351110
1.267578,-5.470359,15.220874
1.269531,-4.875257,15.129320
1.271484,-3.456168,13.893339
1.273438,-1.579309,11.512932
1.275391,0.389105,8.033875
1.277344,2.037079,3.730831
1.279297,3.227283,-0.709545
1.281250,3.868162,-4.646372
1.283203,4.188602,-7.301442
1.285156,4.280156,-8.033875
1.287109,4.142824,-6.797894
1.289063,3.776608,-3.685054
1.291016,3.089952,0.572213
1.292969,1.945525,5.241474
1.294922,0.480659,9.498741
1.296875,-1.213092,12.748913
1.298828,-2.769512,14.625772
1.300781,-4.051270,14.900435
1.302734,-4.875257,13.618677
1.304688,-5.287251,10.872053
1.306641,-5.470359,6.843671
1.308594,-5.653468,1.899748
1.310547,-6.065461,-3.547723
1.312500,-6.752117,-8.812085
1.314453,-7.576104,-13.206683
1.316406,-8.308537,-16.090639
1.318359,-8.857862,-17.006180
1.320313,-9.040970,-15.861753
1.322266,-9.040970,-13.023575
1.324219,-8.949416,-9.132525
1.326172,-8.995193,-4.966812
1.328125,-9.224079,-1.304646
1.330078,-9.636072,1.350423
1.332031,-10.048066,2.677958
1.333984,-10.322728,2.723735
1.335938,-10.414282,1.533532
1.337891,-10.276951,-0.663767
1.339844,-10.048066,-3.730831
1.341797,-9.910735,-7.392996
1.343750,-9.956512,-11.329824
1.345703,-10.139620,-15.083543
1.347656,-10.231174,-18.150607
1.349609,-10.048066,-20.073243
1.351563,-9.407187,-20.531014
1.353516,-8.308537,-19.478141
1.355469,-6.843671,-17.189288
1.357422,-5.287251,-14.122225
1.359375,-3.959716,-10.872053
1.361328,-2.998398,-7.850767
1.363281,-2.403296,-5.287251
1.365234,-2.082856,-3.273060
1.367188,-1.808194,-1.716640
1.369141,-1.396201,-0.480659
1.371094,-0.801099,0.434882
1.373047,-0.022889,1.029984
1.375000,0.801099,1.258869
1.376953,1.670863,1.121538
1.378906,2.632181,0.801099
1.380859,3.822385,0.663767
1.382813,5.561913,1.121538
1.384766,7.942321,2.540627
1.386719,11.146715,5.287251
1.388672,15.129320,9.361410
1.390625,19.752804,14.625772
1.392578,24.879835,20.851453
1.394531,30.373083,27.855344
1.396484,36.278325,35.454337
1.398438,42.641337,43.556878
1.400391,49.507897,52.071412
1.402344,56.786450,60.906386
1.404297,64.202335,69.649805
1.406250,71.526665,77.935454
1.408203,78.347448,85.305562
1.410156,84.435798,91.439689
1.412109,89.745937,96.246281
1.414063,94.323644,99.954223
1.416016,98.306249,102.792401
1.417969,101.785306,105.172808
1.419922,104.852369,107.232776
1.421875,107.232776,109.063859
1.423828,108.880751,110.528725
1.425781,109.613184,111.535821
1.427734,109.521630,112.085145
1.429688,109.018082,112.405585
1.431641,108.514534,112.771801
1.433594,108.468757,113.595789
1.435547,109.155413,115.014878
1.437500,110.574502,116.937514
1.439453,112.405585,118.997482
1.441406,114.099336,120.553902
1.443359,115.106432,121.103227
1.445313,114.969100,120.141909
1.447266,113.595789,117.578393
1.449219,110.986496,113.595789
1.451172,107.507439,108.651865
1.453125,103.433280,103.112840
1.455078,98.992905,97.436484
1.457031,94.415198,91.897459
1.458984,89.837491,86.587320
1.460938,85.397116,81.780728
1.462891,81.322957,77.569238
1.464844,77.798123,74.319066
1.466797,75.051499,72.167544
1.468750,73.174640,71.252003
1.470703,72.075990,71.480888
1.472656,71.480888,72.487984
1.474609,71.114672,73.815518
1.476563,70.656901,75.005722
1.478516,69.878691,75.692378
1.480469,68.963149,75.738155
1.482422,67.956054,75.143053
1.484375,67.086290,73.952850
1.486328,66.445411,72.167544
1.488281,65.941863,69.787137
1.490234,65.346761,66.491188
1.492188,64.339666,62.233921
1.494141,62.737469,57.061112
1.496094,60.448615,51.247425
1.498047,57.701991,45.342184
1.500000,54.680705,40.169375
1.501953,51.659419,36.232547
1.503906,48.729686,34.035248
1.505859,45.937285,33.440146
1.507813,43.053330,34.081025
1.509766,39.848936,35.271229
1.511719,36.278325,36.232547
1.513672,32.249943,36.324102
1.515625,27.901122,35.042344
1.517578,23.414969,32.249943
1.519531,18.928817,27.809567
1.521484,14.396887,21.812772
1.523438,9.773404,14.442664
1.525391,4.921035,6.111238
1.527344,-0.068666,-2.769512
1.529297,-5.104143,-11.421378
1.531250,-9.773404,-18.974594
1.533203,-13.756008,-24.605173
1.535156,-16.594186,-27.763790
1.537109,-18.150607,-28.267338
1.539063,-18.562600,-26.390478
1.541016,-18.150607,-22.774090
1.542969,-17.280842,-18.425269
1.544922,-16.456855,-14.305333
1.546875,-15.907530,-11.284047
1.548828,-15.953307,-9.910735
1.550781,-16.548409,-10.368505
1.552734,-17.784390,-12.703136
1.554688,-19.661250,-16.731518
1.556641,-22.178988,-22.087434
1.558594,-25.337606,-28.267338
1.560547,-28.908217,-34.676127
1.562500,-32.616159,-40.581369
1.564453,-36.049439,-45.296407
1.566406,-38.612955,-48.271916
1.568359,-40.032044,-49.279011
1.570313,-40.169375,-48.455024
1.572266,-39.208057,-46.395056
1.574219,-37.560082,-44.060426
1.576172,-35.683223,-42.275120
1.578125,-34.126802,-41.725795
1.580078,-33.211261,-42.732891
1.582031,-33.073930,-45.113298
1.583984,-33.714809,-48.271916
1.585938,-34.950790,-51.613642
1.587891,-36.736095,-54.406043
1.589844,-38.933394,-56.237125
1.591797,-41.405356,-57.015335
1.593750,-44.060426,-56.694896
1.595703,-46.623941,-55.504692
1.597656,-48.775463,-53.719387
1.599609,-50.194553,-51.567864
1.601563,-50.743877,-49.370565
1.603516,-50.423438,-47.447929
1.605469,-49.462119,-46.303502
1.607422,-48.271916,-46.211948
1.609375,-47.310597,-47.447929
1.611328,-46.807050,-49.874113
1.613281,-46.944381,-53.215839
1.615234,-47.631037,-56.786450
1.617188,-48.638132,-59.853513
1.619141,-49.645228,-61.776150
1.621094,-50.560769,-62.233921
1.623047,-51.247425,-61.181048
1.625000,-51.842527,-59.075303
1.626953,-52.346075,-56.328679
1.628906,-52.758068,-53.673610
1.630859,-53.032731,-51.522087
1.632813,-52.986954,-50.240330
1.634766,-52.529183,-49.919890
1.636719,-51.750973,-50.698100
1.638672,-50.789654,-52.483406
1.640625,-49.919890,-55.184253
1.642578,-49.507897,-58.663310
1.644531,-49.599451,-62.417029
1.646484,-50.240330,-66.033417
1.648438,-51.201648,-68.734264
1.650391,-52.117189,-69.924468
1.652344,-52.712291,-69.237812
1.654297,-52.803845,-66.628519
1.656250,-52.391852,-62.417029
1.658203,-51.659419,-57.244221
1.660156,-50.743877,-51.934081
1.662109,-49.919890,-47.219043
1.664063,-49.187457,-43.648432
1.666016,-48.546578,-41.542687
1.667969,-47.997253,-40.993362
1.669922,-47.539483,-41.954681
1.671875,-47.264820,-44.243534
1.673828,-47.402152,-47.631037
1.675781,-48.043030,-51.888304
1.677734,-49.279011,-56.557565
1.679688,-50.926986,-60.997940
1.681641,-52.666514,-64.568551
1.683594,-54.177157,-66.674296
1.685547,-55.046921,-66.903182
1.687500,-55.184253,-65.117876
1.689453,-54.497597,-61.776150
1.691406,-53.307393,-57.473106
1.693359,-51.796750,-52.941176
1.695313,-50.194553,-48.912795
1.697266,-48.683909,-45.845731
1.699219,-47.310597,-44.014649
1.701172,-46.028840,-43.373770
1.703125,-44.975967,-43.831540
1.705078,-44.335088,-45.159075
1.707031,-44.197757,-47.264820
1.708984,-44.884413,-49.874113
1.710938,-46.349279,-52.849622
1.712891,-48.546578,-55.733577
1.714844,-51.064317,-58.159762
1.716797,-53.444724,-59.716182
1.718750,-55.275807,-60.173953
1.720703,-56.237125,-59.533074
1.722656,-56.237125,-58.113985
