4.371094,3.822385,11.238270
4.373047,4.646372,11.741817
4.375000,5.561913,12.062257
4.376953,6.385901,12.245365
4.378906,6.889448,12.153811
4.380859,7.072557,11.833371
4.382813,6.889448,11.329824
4.384766,6.569009,10.688945
4.386719,6.202792,10.093843
4.388672,5.882353,9.590295
4.390625,5.745022,9.269856
4.392578,5.653468,9.086748
4.394531,5.607691,9.040970
4.396484,5.516136,9.132525
4.398438,5.424582,9.361410
4.400391,5.378805,9.773404
4.402344,5.516136,10.368505
4.404297,5.882353,11.192493
4.406250,6.523232,12.199588
4.408203,7.347219,13.344015
4.410156,8.308537,14.488441
4.412109,9.224079,15.632868
4.414063,10.002289,16.594186
4.416016,10.688945,17.463951
4.417969,11.238270,18.150607
4.419922,11.833371,18.745708
4.421875,12.382696,19.295033
4.423828,13.023575,19.890135
4.425781,13.618677,20.531014
4.427734,14.122225,21.263447
4.429688,14.442664,21.995880
4.431641,14.671550,22.774090
4.433594,14.808881,23.552300
4.435547,14.946212,24.422065
4.437500,15.175097,25.246052
4.439453,15.495537,26.024262
4.441406,15.770199,26.665141
4.443359,15.953307,27.077134
4.445313,15.953307,27.168688
4.447266,15.724422,26.894026
4.449219,15.312428,26.344701
4.451172,14.900435,25.612268
4.453125,14.625772,24.788281
4.455078,14.671550,24.147402
4.457031,15.083543,23.689631
4.458984,15.815976,23.506523
4.460938,16.731518,23.643854
4.462891,17.784390,24.010071
4.464844,18.837263,24.559396
4.466797,19.844358,25.246052
4.468750,20.759899,25.932708
4.470703,21.629664,26.527810
4.472656,22.362097,26.985580
4.474609,22.865644,27.122911
4.476563,23.094530,26.939803
4.478516,22.957198,26.344701
4.480469,22.453651,25.383383
4.482422,21.675441,24.101625
4.484375,20.851453,22.728313
4.486328,20.210575,21.446555
4.488281,19.798581,20.439460
4.490234,19.752804,19.798581
4.492188,20.027466,19.569696
4.494141,20.439460,19.752804
4.496094,20.943008,20.256352
4.498047,21.355001,20.988785
4.500000,21.629664,21.812772
4.501953,21.812772,22.636759
4.503906,21.858549,23.414969
4.505859,21.812772,24.055848
4.507813,21.583886,24.513619
4.509766,21.171893,24.696727
4.511719,20.531014,24.650950
4.513672,19.615473,24.284733
4.515625,18.608377,23.689631
4.517578,17.555505,22.911421
4.519531,16.731518,22.133211
4.521484,16.227970,21.309224
4.523438,16.044862,20.531014
4.525391,16.090639,19.798581
4.527344,16.273747,19.020371
4.529297,16.456855,18.196384
4.531250,16.548409,17.326619
4.533203,16.548409,16.502632
4.535156,16.548409,15.770199
4.537109,16.639963,15.266651
4.539063,16.868849,15.129320
4.541016,17.235065,15.403983
4.542969,17.692836,16.044862
4.544922,18.104829,17.051957
4.546875,18.425269,18.287938
4.548828,18.562600,19.707027
4.550781,18.608377,21.171893
4.552734,18.608377,22.545205
4.554688,18.654154,23.826963
4.556641,18.791485,24.879835
4.558594,18.928817,25.703822
4.560547,19.066148,26.298924
4.562500,19.203479,26.619364
4.564453,19.386587,26.848249
4.566406,19.615473,27.077134
4.568359,20.073243,27.397574
4.570313,20.759899,27.992676
4.572266,21.629664,28.862440
4.574219,22.590982,29.823758
4.576172,23.414969,30.876631
4.578125,23.872740,31.700618
4.580078,23.872740,32.158389
4.582031,23.323415,32.112612
4.583984,22.362097,31.609064
4.585938,21.263447,30.693523
4.587891,20.256352,29.549096
4.589844,19.569696,28.404669
4.591797,19.340810,27.443351
4.593750,19.569696,26.848249
4.595703,20.393683,26.710918
4.597656,21.629664,27.077134
4.599609,23.277638,27.992676
4.601563,25.291829,29.320211
4.603516,27.534905,31.059739
4.605469,29.869535,32.982376
4.607422,32.158389,34.950790
4.609375,34.081025,36.690318
4.611328,35.545892,38.109407
4.613281,36.415656,39.070726
4.615234,36.736095,39.528496
4.617188,36.644541,39.620050
4.619141,36.415656,39.436942
4.621094,36.140993,39.070726
4.623047,36.003662,38.750286
4.625000,36.049439,38.429847
4.626953,36.140993,38.292515
4.628906,36.369879,38.246738
4.630859,36.552987,38.292515
4.632813,36.827649,38.567178
4.634766,37.193866,38.979171
4.636719,37.743191,39.620050
4.638672,38.521401,40.444038
4.640625,39.436942,41.451133
4.642578,40.398260,42.549783
4.644531,41.222248,43.556878
4.646484,41.725795,44.380865
4.648438,41.908904,44.930190
4.650391,41.863127,45.204852
4.652344,41.634241,45.250629
4.654297,41.496910,45.067521
4.656250,41.542687,44.838636
4.658203,41.863127,44.563973
4.660156,42.504005,44.426642
4.662109,43.373770,44.335088
4.664063,44.472419,44.426642
4.666016,45.662623,44.701305
4.667969,46.898604,45.113298
4.669922,48.088808,45.662623
4.671875,49.095903,46.257725
4.673828,49.736782,46.852827
4.675781,49.919890,47.264820
4.677734,49.462119,47.447929
4.679688,48.409247,47.310597
4.681641,46.898604,46.944381
4.683594,45.159075,46.349279
4.685547,43.511101,45.662623
4.687500,42.229343,45.113298
4.689453,41.451133,44.747082
4.691406,41.268025,44.609751
4.693359,41.542687,44.792859
4.695313,42.137789,45.159075
4.697266,42.915999,45.754177
4.699219,43.739986,46.395056
4.701172,44.609751,47.127489
4.703125,45.479515,47.905699
4.705078,46.303502,48.683909
4.707031,47.081712,49.370565
4.708984,47.631037,49.874113
4.710938,47.951476,50.148775
4.712891,47.859922,50.148775
4.714844,47.356374,49.828336
4.716797,46.578164,49.233234
4.718750,45.662623,48.546578
4.720703,44.701305,47.768368
4.722656,43.923095,47.081712
4.724609,43.282216,46.532387
4.726563,42.824445,46.166171
4.728516,42.549783,45.983062
4.730469,42.412451,45.983062
4.732422,42.412451,46.211948
4.734375,42.641337,46.532387
4.736328,43.190661,47.035935
4.738281,44.014649,47.631037
4.740234,45.021744,48.271916
4.742188,46.120394,48.867018
4.744141,47.081712,49.324788
4.746094,47.722591,49.553674
4.748047,47.905699,49.462119
4.750000,47.722591,49.187457
4.751953,47.219043,48.729686
4.753906,46.486610,48.180362
4.755859,45.708400,47.722591
4.757813,44.930190,47.264820
4.759766,44.151980,46.898604
4.761719,43.327993,46.578164
4.763672,42.549783,46.257725
4.765625,41.817350,45.937285
4.767578,41.268025,45.616846
4.769531,40.993362,45.296407
4.771484,41.084916,45.067521
4.773438,41.588464,44.930190
4.775391,42.320897,44.884413
4.777344,43.190661,44.884413
4.779297,44.060426,44.884413
4.781250,44.838636,44.930190
4.783203,45.479515,44.975967
4.785156,46.120394,45.113298
4.787109,46.761273,45.342184
4.789063,47.447929,45.708400
4.791016,48.180362,46.166171
4.792969,48.867018,46.623941
4.794922,49.324788,47.081712
4.796875,49.553674,47.447929
4.798828,49.553674,47.676814
4.800781,49.370565,47.768368
4.802734,49.095903,47.768368
4.804688,48.821241,47.676814
4.806641,48.546578,47.585260
4.808594,48.180362,47.402152
4.810547,47.585260,47.035935
4.812500,46.623941,46.486610
4.814453,45.204852,45.708400
4.816406,43.419547,44.701305
4.818359,41.313802,43.465324
4.820313,39.116503,42.137789
4.822266,37.010758,40.764477
4.824219,35.179675,39.482719
4.826172,33.623255,38.292515
4.828125,32.433051,37.239643
4.830078,31.517510,36.324102
4.832031,30.876631,35.545892
4.833984,30.556191,34.905013
4.835938,30.464637,34.309911
4.837891,30.601968,33.806363
4.839844,30.830854,33.302815
4.841797,30.968185,32.707713
4.843750,30.830854,31.975280
4.845703,30.281529,31.013962
4.847656,29.320211,29.869535
4.849609,27.992676,28.542000
4.851563,26.436255,27.214466
4.853516,24.834058,25.886931
4.855469,23.414969,24.788281
4.857422,22.178988,23.826963
4.859375,21.126116,23.140307
4.861328,20.210575,22.590982
4.863281,19.340810,22.133211
4.865234,18.516823,21.766995
4.867188,17.738613,21.400778
4.869141,17.051957,21.126116
4.871094,16.548409,20.897230
4.873047,16.227970,20.714122
4.875000,15.907530,20.576791
4.876953,15.449760,20.302129
4.878906,14.717327,19.890135
4.880859,13.618677,19.249256
4.882813,12.108034,18.287938
4.884766,10.322728,17.143511
4.886719,8.491646,15.770199
4.888672,6.706340,14.351110
4.890625,5.149920,12.932021
4.892578,3.868162,11.604486
4.894531,2.906844,10.368505
4.896484,2.220188,9.361410
4.898438,1.808194,8.491646
4.900391,1.625086,7.850767
4.902344,1.670863,7.438773
4.904297,1.899748,7.209888
4.906250,2.220188,7.118334
4.908203,2.540627,7.118334
4.910156,2.677958,7.118334
4.912109,2.586404,7.026780
4.914063,2.220188,6.797894
4.916016,1.762417,6.523232
4.917969,1.350423,6.202792
4.919922,1.213092,5.973907
4.921875,1.533532,5.882353
4.923828,2.403296,5.973907
4.925781,3.639277,6.202792
4.927734,5.195697,6.569009
4.929688,6.843671,6.981003
4.931641,8.354314,7.301442
4.933594,9.727626,7.576104
4.935547,10.826276,7.759213
4.937500,11.650263,7.804990
4.939453,12.153811,7.804990
4.941406,12.245365,7.621881
4.943359,11.833371,7.301442
4.945313,10.917830,6.752117
4.947266,9.452964,6.065461
4.949219,7.576104,5.241474
4.951172,5.516136,4.371710
4.953125,3.547723,3.639277
4.955078,1.945525,3.135729
4.957031,0.801099,2.952621
4.958984,0.160220,3.089952
4.960938,0.022889,3.501946
4.962891,0.160220,4.005493
4.964844,0.480659,4.600595
4.966797,0.892653,5.058366
4.968750,1.350423,5.333028
4.970703,1.716640,5.424582
4.972656,1.899748,5.241474
4.974609,1.899748,4.829480
4.976563,1.533532,4.188602
4.978516,0.801099,3.318837
4.980469,-0.343328,2.357519
4.982422,-1.716640,1.396201
4.984375,-3.135729,0.480659
4.986328,-4.371710,-0.205997
4.988281,-5.287251,-0.755322
4.990234,-5.790799,-1.075761
4.992188,-5.973907,-1.350423
4.994141,-5.928130,-1.670863
4.996094,-5.882353,-2.220188
4.998047,-5.836576,-2.998398
5.000000,-5.973907,-4.051270
5.001953,-6.157015,-5.287251
5.003906,-6.340124,-6.477455
5.005859,-6.477455,-7.530327
5.007813,-6.523232,-8.262760
5.009766,-6.477455,-8.583200
5.011719,-6.431678,-8.400092
5.013672,-6.385901,-7.759213
5.015625,-6.294347,-6.706340
5.017578,-6.065461,-5.287251
5.019531,-5.561913,-3.547723
5.021484,-4.646372,-1.579309
5.023438,-3.364614,0.572213
5.025391,-1.716640,2.815290
5.027344,0.160220,5.104143
5.029297,2.174411,7.392996
5.031250,4.234379,9.727626
5.033203,6.248569,12.108034
5.035156,8.262760,14.625772
5.037109,10.322728,17.326619
5.039063,12.428473,20.119020
5.041016,14.488441,23.048753
5.042969,16.456855,25.932708
5.044922,18.196384,28.679332
5.046875,19.661250,31.059739
5.048828,20.805676,33.073930
5.050781,21.812772,34.721904
5.052734,22.819867,36.049439
5.054688,23.918517,37.239643
5.056641,25.291829,38.292515
5.058594,26.939803,39.391165
5.060547,28.725109,40.535592
5.062500,30.601968,41.771572
5.064453,32.478828,43.053330
5.066406,34.355688,44.426642
5.068359,36.186770,45.845731
5.070313,38.017853,47.264820
5.072266,39.803159,48.729686
5.074219,41.451133,50.194553
5.076172,42.915999,51.567864
5.078125,44.014649,52.803845
5.080078,44.701305,53.856718
5.082031,44.930190,54.680705
5.083984,44.884413,55.321584
5.085938,44.655528,55.825132
5.087891,44.518196,56.237125
5.089844,44.563973,56.603342
5.091797,44.838636,56.878004
5.093750,45.342184,57.061112
5.095703,45.937285,57.106889
5.097656,46.532387,57.015335
5.099609,47.081712,56.740673
5.101563,47.539483,56.282902
5.103516,47.814145,55.687800
5.105469,47.905699,54.955367
5.107422,47.676814,54.085603
5.109375,47.035935,53.032731
5.111328,45.937285,51.842527
5.113281,44.335088,50.469215
5.115234,42.320897,48.958572
5.117188,40.215152,47.447929
5.119141,38.109407,45.983062
5.121094,36.324102,44.655528
5.123047,34.859236,43.511101
5.125000,33.714809,42.458228
5.126953,32.753491,41.405356
5.128906,31.654841,40.169375
5.130859,30.281529,38.567178
5.132813,28.450446,36.461433
5.134766,26.161593,33.806363
5.136719,23.369192,30.647745
5.138672,20.164797,27.031357
5.140625,16.639963,23.048753
5.142578,12.794690,18.791485
5.144531,8.720531,14.305333
5.146484,4.417487,9.819181
5.148438,0.068666,5.378805
5.150391,-4.188602,1.213092
5.152344,-8.079652,-2.677958
5.154297,-11.421378,-6.065461
5.156250,-14.213779,-8.949416
5.158203,-16.365301,-11.421378
5.160156,-18.196384,-13.572900
5.162109,-19.844358,-15.541314
5.164063,-21.583886,-17.555505
5.166016,-23.598077,-19.798581
5.167969,-26.024262,-22.316320
5.169922,-28.770886,-25.200275
5.171875,-31.883726,-28.450446
5.173828,-35.225452,-31.929503
5.175781,-38.796063,-35.637446
5.177734,-42.458228,-39.482719
5.179688,-46.211948,-43.282216
5.181641,-49.919890,-46.990158
5.183594,-53.490501,-50.469215
5.185547,-56.786450,-53.719387
5.187500,-59.807736,-56.740673
5.189453,-62.508583,-59.533074
5.191406,-65.072099,-62.279698
5.193359,-67.589837,-65.026322
5.195313,-70.244907,-67.910277
5.197266,-73.128862,-71.023117
5.199219,-76.150149,-74.273289
5.201172,-79.171435,-77.569238
5.203125,-82.009613,-80.727855
5.205078,-84.527352,-83.566033
5.207031,-86.587320,-85.946441
5.208984,-88.235294,-87.777523
5.210938,-89.562829,-89.150835
5.212891,-90.753033,-90.020600
5.214844,-91.851682,-90.615702
5.216797,-92.950332,-90.936141
5.218750,-93.911650,-91.073472
5.220703,-94.735637,-91.119249
5.222656,-95.330739,-91.165026
5.224609,-95.788510,-91.256580
5.226563,-96.063172,-91.485466
5.228516,-96.383612,-91.851682
5.230469,-96.795605,-92.492561
5.232422,-97.344930,-93.362325
5.234375,-98.077363,-94.460975
5.236328,-98.855573,-95.696956
5.238281,-99.633783,-96.978714
5.240234,-100.366217,-98.306249
5.242188,-101.052873,-99.588006
5.244141,-101.739528,-100.869764
5.246094,-102.471962,-102.105745
5.248047,-103.158618,-103.341726
5.250000,-103.799496,-104.486152
5.251953,-104.303044,-105.584802
5.253906,-104.440375,-106.500343
5.255859,-104.303044,-107.186999
5.257813,-103.753719,-107.690547
5.259766,-103.021286,-107.965209
5.261719,-102.151522,-108.056764
5.263672,-101.327535,-107.965209
5.265625,-100.640879,-107.827878
5.267578,-100.091554,-107.598993
5.269531,-99.679561,-107.370108
5.271484,-99.450675,-107.095445
5.273438,-99.359121,-106.912337
5.275391,-99.496452,-106.866560
5.277344,-99.954223,-107.049668
5.279297,-100.778210,-107.507439
5.281250,-101.831083,-108.148318
5.283203,-102.975509,-108.880751
5.285156,-103.936828,-109.567407
5.287109,-104.348821,-109.933623
5.289063,-104.028382,-109.796292
5.291016,-102.838178,-109.018082
5.292969,-100.823987,-107.598993
5.294922,-98.214694,-105.539025
5.296875,-95.147631,-102.975509
5.298828,-91.943236,-100.045777
5.300781,-88.693065,-96.932937
5.302734,-85.626001,-93.820096
5.304688,-82.787823,-90.798810
5.306641,-80.178531,-87.960632
5.308594,-77.981231,-85.442893
5.310547,-76.195926,-83.291371
5.312500,-74.868391,-81.643397
5.314453,-74.044404,-80.407416
5.316406,-73.540856,-79.629206
5.318359,-73.266194,-79.125658
5.320313,-73.083085,-78.850996
5.322266,-72.808423,-78.622110
5.324219,-72.396429,-78.393225
5.326172,-71.938659,-77.981231
5.328125,-71.435111,-77.431907
5.330078,-70.931563,-76.653696
5.332031,-70.428016,-75.692378
5.333984,-69.832914,-74.456397
5.335938,-68.963149,-72.899977
5.337891,-67.818723,-71.160449
5.339844,-66.353857,-69.146258
5.341797,-64.568551,-67.086290
5.343750,-62.600137,-65.072099
5.345703,-60.631724,-63.241016
5.347656,-58.800641,-61.684596
5.349609,-57.152667,-60.448615
5.351563,-55.596246,-59.578851
5.353516,-54.085603,-58.892195
5.355469,-52.529183,-58.388647
5.357422,-50.926986,-57.930877
5.359375,-49.279011,-57.473106
5.361328,-47.722591,-57.015335
5.363281,-46.349279,-56.511788
5.365234,-45.159075,-56.008240
5.367188,-44.243534,-55.504692
5.369141,-43.511101,-55.046921
5.371094,-42.824445,-54.543374
5.373047,-42.183566,-53.994049
5.375000,-41.588464,-53.490501
5.376953,-41.039139,-52.986954
5.378906,-40.627146,-52.574960
5.380859,-40.352483,-52.162966
5.382813,-40.169375,-51.750973
5.384766,-39.986267,-51.293202
5.386719,-39.711604,-50.606546
5.388672,-39.208057,-49.645228
5.390625,-38.521401,-48.455024
5.392578,-37.743191,-47.035935
5.394531,-36.919203,-45.479515
5.396484,-36.232547,-43.968872
5.398438,-35.683223,-42.595560
5.400391,-35.317006,-41.405356
5.402344,-34.996567,-40.535592
5.404297,-34.676127,-39.986267
5.406250,-34.218357,-39.665827
5.408203,-33.714809,-39.620050
5.410156,-33.211261,-39.803159
5.412109,-32.799268,-40.215152
5.414063,-32.570382,-40.764477
5.416016,-32.387274,-41.405356
5.417969,-32.295720,-41.954681
5.419922,-32.066835,-42.366674
5.421875,-31.609064,-42.458228
5.423828,-30.922408,-42.275120
5.425781,-30.052644,-41.817350
5.427734,-29.182879,-41.268025
5.429688,-28.542000,-40.672923
5.431641,-28.267338,-40.260929
5.433594,-28.496223,-40.169375
5.435547,-29.137102,-40.398260
5.437500,-30.235752,-41.039139
5.439453,-31.609064,-42.000458
5.441406,-33.165484,-43.236439
5.443359,-34.859236,-44.701305
5.445313,-36.552987,-46.211948
5.447266,-38.155184,-47.676814
5.449219,-39.528496,-48.958572
5.451172,-40.489815,-49.919890
5.453125,-40.901808,-50.469215
5.455078,-40.810254,-50.560769
5.457031,-40.169375,-50.286107
5.458984,-39.208057,-49.736782
5.460938,-38.200961,-49.050126
5.462891,-37.285420,-48.363470
5.464844,-36.690318,-47.905699
5.466797,-36.461433,-47.676814
5.468750,-36.461433,-47.676814
5.470703,-36.644541,-47.814145
5.472656,-36.873426,-48.088808
5.474609,-37.056535,-48.317693
5.476563,-37.148089,-48.546578
5.478516,-37.239643,-48.683909
5.480469,-37.376974,-48.821241
5.482422,-37.422751,-48.821241
5.484375,-37.376974,-48.683909
5.486328,-37.056535,-48.363470
5.488281,-36.369879,-47.814145
5.490234,-35.271229,-47.035935
5.492188,-33.760586,-45.983062
5.494141,-31.883726,-44.747082
5.496094,-29.869535,-43.373770
5.498047,-27.809567,-42.000458
5.500000,-25.749599,-40.581369
5.501953,-23.735409,-39.162280
5.503906,-21.721218,-37.834745
5.505859,-19.798581,-36.461433
5.507813,-17.967498,-35.179675
5.509766,-16.411078,-33.989471
5.511719,-15.220874,-32.936599
5.513672,-14.396887,-31.975280
5.515625,-13.939117,-31.197070
5.517578,-13.710231,-30.418860
5.519531,-13.435569,-29.594873
5.521484,-12.977798,-28.587778
5.523438,-12.153811,-27.306020
5.525391,-10.963607,-25.795377
5.527344,-9.498741,-24.055848
5.529297,-7.942321,-22.133211
5.531250,-6.385901,-20.256352
5.533203,-5.012589,-18.425269
5.535156,-3.868162,-16.823072
5.537109,-2.906844,-15.403983
5.539063,-2.128634,-14.259556
5.541016,-1.533532,-13.389792
5.542969,-1.167315,-12.840467
5.544922,-1.029984,-12.565805
5.546875,-1.167315,-12.565805
5.548828,-1.441978,-12.748913
5.550781,-1.762417,-13.115129
5.552734,-1.991302,-13.481346
5.554688,-1.991302,-13.756008
5.556641,-1.670863,-13.847562
5.558594,-1.121538,-13.756008
5.560547,-0.389105,-13.435569
5.562500,0.389105,-12.977798
5.564453,1.075761,-12.382696
5.566406,1.716640,-11.696040
5.568359,2.265965,-10.963607
5.570313,2.815290,-10.185397
5.572266,3.410391,-9.361410
5.574219,4.005493,-8.537423
5.576172,4.509041,-7.850767
5.578125,4.829480,-7.347219
5.580078,4.783703,-7.118334
5.582031,4.417487,-7.209888
5.583984,3.730831,-7.621881
5.585938,2.815290,-8.216983
5.587891,1.899748,-8.949416
5.589844,1.029984,-9.636072
5.591797,0.343328,-10.185397
5.593750,-0.160220,-10.551614
5.595703,-0.572213,-10.688945
5.597656,-0.892653,-10.597391
5.599609,-1.075761,-10.322728
5.601563,-1.121538,-9.773404
5.603516,-0.846876,-8.995193
5.605469,-0.205997,-7.988098
5.607422,0.709545,-6.797894
5.609375,1.945525,-5.561913
5.611328,3.273060,-4.280156
5.613281,4.646372,-3.089952
5.615234,5.882353,-2.037079
5.617188,6.981003,-1.167315
5.619141,8.033875,-0.434882
5.621094,8.949416,0.160220
5.623047,9.819181,0.663767
5.625000,10.551614,1.029984
5.626953,11.100938,1.258869
5.628906,11.329824,1.350423
5.630859,11.238270,1.213092
5.632813,10.872053,0.984207
5.634766,10.368505,0.755322
5.636719,9.910735,0.572213
5.638672,9.727626,0.663767
5.640625,9.819181,1.029984
5.642578,10.276951,1.716640
5.644531,10.917830,2.723735
5.646484,11.696040,3.913939
5.648438,12.474250,5.241474
5.650391,13.160906,6.614786
5.652344,13.801785,7.896544
5.654297,14.488441,9.178302
5.656250,15.220874,10.368505
5.658203,16.044862,11.467155
5.660156,16.823072,12.474250
5.662109,17.555505,13.389792
5.664063,18.150607,14.259556
5.666016,18.654154,15.083543
5.667969,19.020371,15.999084
5.669922,19.478141,17.006180
5.671875,20.027466,18.242161
5.673828,20.714122,19.615473
5.675781,21.492332,21.126116
5.677734,22.316320,22.728313
5.679688,23.002976,24.193179
5.681641,23.460746,25.429160
5.683594,23.735409,26.344701
5.685547,23.735409,26.848249
5.687500,23.598077,26.848249
5.689453,23.277638,26.390478
5.691406,22.819867,25.429160
5.693359,22.133211,24.010071
5.695313,21.309224,22.178988
5.697266,20.347906,20.164797
5.699219,19.478141,18.196384
5.701172,19.020371,16.639963
5.703125,19.295033,15.815976
5.705078,20.576791,16.136416
5.707031,23.140307,17.784390
5.708984,26.985580,20.897230
5.710938,31.975280,25.383383
5.712891,37.834745,30.968185
5.714844,44.335088,37.422751
5.716797,51.110094,44.289311
5.718750,58.022431,51.293202
5.720703,64.888991,58.022431
5.722656,71.480888,64.339666
5.724609,77.706569,69.970245
5.726563,83.382925,74.868391
5.728516,88.509957,79.034104
5.730469,92.950332,82.558938
5.732422,96.795605,85.626001
5.734375,100.320439,88.464179
5.736328,103.707942,91.302358
5.738281,107.186999,94.460975
5.740234,110.894942,98.123140
5.742188,115.014878,102.288853
5.744141,119.455253,107.095445
5.746094,124.124514,112.405585
5.748047,128.931106,118.127718
5.750000,133.920806,124.170291
5.751953,139.047837,130.395972
5.753906,144.312200,136.758984
5.755859,149.713893,143.076219
5.757813,155.207141,149.301900
5.759766,160.654612,155.252918
5.761719,165.827420,160.791943
5.763672,170.634012,165.873198
5.765625,175.028611,170.405127
5.767578,179.011215,174.433509
5.769531,182.719158,178.095674
5.771484,186.289769,181.437400
5.773438,189.814603,184.687572
5.775391,193.430991,187.983520
5.777344,197.138933,191.279469
5.779297,200.801099,194.712749
5.781250,204.509041,198.237583
5.783203,208.171206,201.808194
5.785156,211.879149,205.470359
5.787109,215.678645,209.132525
5.789063,219.523919,212.794690
5.791016,223.369192,216.273747
5.792969,227.077134,219.478141
5.794922,230.418860,222.316320
5.796875,233.211261,224.696727
5.798828,235.408560,226.527810
5.800781,236.919203,227.809567
5.802734,237.880522,228.679332
5.804688,238.429847,229.228656
5.806641,238.612955,229.503319
5.808594,238.521401,229.686427
5.810547,238.200961,229.732204
5.812500,237.605859,229.777981
5.814453,236.736095,229.732204
5.816406,235.729000,229.640650
5.818359,234.676127,229.549096
5.820313,233.714809,229.411765
5.822266,232.936599,229.228656
5.824219,232.295720,228.953994
5.826172,231.700618,228.587778
5.828125,230.968185,227.946899
5.830078,229.869535,226.939803
5.832031,228.313115,225.520714
5.833984,226.161593,223.643854
5.835938,223.414969,221.355001
5.837891,220.210575,218.654154
5.839844,216.639963,215.632868
5.841797,212.794690,212.336919
5.843750,208.812085,208.812085
5.845703,204.737926,205.149920
5.847656,200.663767,201.396201
5.849609,196.818494,197.734035
5.851563,193.339437,194.209201
5.853516,190.363928,190.959030
5.855469,187.937743,188.075074
5.857422,185.923552,185.420005
5.859375,184.092470,182.993820
5.861328,182.124056,180.476081
5.863281,179.697871,177.729458
5.865234,176.630808,174.525063
5.867188,172.785534,170.817121
5.869141,168.345159,166.559854
5.871094,163.401236,161.844816
5.873047,158.319982,156.809339
5.875000,153.238727,151.636530
5.876953,148.340581,146.463722
5.878906,143.625544,141.382467
5.880859,139.093614,136.392767
5.882813,134.699016,131.540398
5.884766,130.441749,126.779583
5.886719,126.276036,122.110323
5.888672,122.156100,117.395285
5.890625,118.081941,112.634470
5.892578,113.824674,107.782101
5.894531,109.430076,102.792401
5.896484,104.760815,97.619593
5.898438,99.862669,92.309453
5.900391,94.827192,86.953536
5.902344,89.791714,81.597620
5.904297,84.893568,76.333257
5.906250,80.270085,71.252003
5.908203,75.921263,66.353857
5.910156,71.709773,61.684596
5.912109,67.589837,57.106889
5.914063,63.424125,52.758068
5.916016,59.212634,48.500801
5.917969,54.955367,44.472419
5.919922,50.743877,40.672923
5.921875,46.669718,37.102312
5.923828,42.778668,33.852140
5.925781,39.024949,30.830854
5.927734,35.317006,27.855344
5.929688,31.471733,24.879835
5.931641,27.443351,21.766995
5.933594,23.231861,18.471046
5.935547,18.928817,14.991989
5.937500,14.579995,11.329824
5.939453,10.368505,7.621881
5.941406,6.340124,3.822385
5.943359,2.540627,0.022889
5.945313,-1.075761,-3.776608
5.947266,-4.509041,-7.576104
5.949219,-7.759213,-11.329824
5.951172,-10.734722,-14.991989
5.953125,-13.298238,-18.425269
5.955078,-15.358206,-21.538109
5.957031,-16.777295,-24.193179
5.958984,-17.647059,-26.298924
5.960938,-18.104829,-27.855344
5.962891,-18.242161,-28.953994
5.964844,-18.242161,-29.594873
5.966797,-18.287938,-29.915312
5.968750,-18.333715,-29.961089
5.970703,-18.562600,-29.869535
5.972656,-18.883040,-29.732204
5.974609,-19.432364,-29.640650
5.976563,-20.302129,-29.640650
5.978516,-21.538109,-29.869535
5.980469,-23.140307,-30.235752
5.982422,-25.108721,-30.785077
5.984375,-27.168688,-31.334401
5.986328,-29.091325,-31.837949
5.988281,-30.739300,-32.112612
5.990234,-31.929503,-32.204166
5.992188,-32.661936,-32.066835
5.994141,-33.165484,-31.929503
5.996094,-33.531701,-31.883726
5.998047,-34.081025,-32.204166
6.000000,-34.905013,-32.982376
6.001953,-36.186770,-34.309911
6.003906,-37.880522,-36.232547
6.005859,-39.940490,-38.658732
6.007813,-42.229343,-41.451133
6.009766,-44.701305,-44.472419
6.011719,-47.219043,-47.585260
6.013672,-49.736782,-50.560769
6.015625,-51.979858,-53.307393
6.017578,-53.810941,-55.596246
6.019531,-55.001144,-57.335775
6.021484,-55.458915,-58.388647
6.023438,-55.138476,-58.846418
6.025391,-54.177157,-58.709087
6.027344,-52.758068,-58.113985
6.029297,-51.201648,-57.198444
6.031250,-49.782559,-56.237125
6.033203,-48.683909,-55.275807
6.035156,-47.951476,-54.406043
6.037109,-47.585260,-53.765164
6.039063,-47.585260,-53.307393
6.041016,-47.859922,-53.078508
6.042969,-48.500801,-53.078508
6.044922,-49.462119,-53.353170
6.046875,-50.743877,-53.902495
6.048828,-52.346075,-54.680705
6.050781,-54.039826,-55.596246
6.052734,-55.642023,-56.557565
6.054688,-56.969558,-57.381552
6.056641,-57.839322,-57.976654
6.058594,-58.205539,-58.205539
6.060547,-58.159762,-58.113985
6.062500,-57.793545,-57.839322
6.064453,-57.381552,-57.381552
6.066406,-57.061112,-56.923781
6.068359,-56.878004,-56.649119
6.070313,-56.878004,-56.557565
6.072266,-57.152667,-56.740673
6.074219,-57.610437,-57.335775
6.076172,-58.342870,-58.388647
6.078125,-59.349966,-59.853513
6.080078,-60.631724,-61.730373
6.082031,-62.050813,-63.927672
6.083984,-63.469902,-66.262303
6.085938,-64.751659,-68.551156
6.087891,-65.667201,-70.611124
6.089844,-66.170748,-72.304875
6.091797,-66.262303,-73.586633
6.093750,-66.124971,-74.456397
6.095703,-65.941863,-75.051499
6.097656,-65.896086,-75.555047
6.099609,-66.170748,-76.104372
6.101563,-66.720073,-76.745251
6.103516,-67.452506,-77.523461
