3.531250,14.122225,15.678645
3.533203,13.847562,15.449760
3.535156,13.710231,15.358206
3.537109,13.756008,15.449760
3.539063,14.122225,15.770199
3.541016,14.808881,16.411078
3.542969,15.678645,17.280842
3.544922,16.639963,18.333715
3.546875,17.463951,19.432364
3.548828,18.013275,20.393683
3.550781,18.287938,21.126116
3.552734,18.333715,21.675441
3.554688,18.287938,21.950103
3.556641,18.287938,21.995880
3.558594,18.333715,21.858549
3.560547,18.516823,21.629664
3.562500,18.791485,21.355001
3.564453,19.066148,21.034562
3.566406,19.386587,20.805676
3.568359,19.752804,20.759899
3.570313,20.164797,20.851453
3.572266,20.714122,21.217670
3.574219,21.263447,21.812772
3.576172,21.766995,22.499428
3.578125,22.133211,23.277638
3.580078,22.270542,24.010071
3.582031,22.178988,24.605173
3.583984,21.812772,25.108721
3.585938,21.355001,25.520714
3.587891,20.988785,25.886931
3.589844,20.668345,26.207370
3.591797,20.531014,26.573587
3.593750,20.485237,26.848249
3.595703,20.393683,26.985580
3.597656,20.164797,26.985580
3.599609,19.844358,26.710918
3.601563,19.478141,26.298924
3.603516,19.249256,25.749599
3.605469,19.295033,25.291829
3.607422,19.707027,25.062943
3.609375,20.485237,25.108721
3.611328,21.583886,25.474937
3.613281,22.819867,26.161593
3.615234,24.101625,27.168688
3.617188,25.246052,28.313115
3.619141,26.253147,29.640650
3.621094,27.168688,30.968185
3.623047,27.901122,32.295720
3.625000,28.542000,33.485924
3.626953,28.953994,34.493019
3.628906,29.228656,35.317006
3.630859,29.320211,35.957885
3.632813,29.411765,36.461433
3.634766,29.549096,36.919203
3.636719,29.961089,37.422751
3.638672,30.785077,38.017853
3.640625,31.975280,38.796063
3.642578,33.485924,39.665827
3.644531,35.088121,40.581369
3.646484,36.552987,41.359579
3.648438,37.743191,41.908904
3.650391,38.521401,42.229343
3.652344,38.933394,42.320897
3.654297,39.070726,42.183566
3.656250,39.116503,41.954681
3.658203,39.162280,41.680018
3.660156,39.208057,41.405356
3.662109,39.208057,41.130694
3.664063,39.070726,40.810254
3.666016,38.841840,40.444038
3.667969,38.429847,39.986267
3.669922,37.926299,39.436942
3.671875,37.285420,38.841840
3.673828,36.552987,38.155184
3.675781,35.729000,37.468528
3.677734,34.676127,36.736095
3.679688,33.485924,35.957885
3.681641,32.066835,35.179675
3.683594,30.510414,34.401465
3.685547,29.091325,33.714809
3.687500,27.855344,33.211261
3.689453,26.985580,32.936599
3.691406,26.573587,32.936599
3.693359,26.482033,33.119707
3.695313,26.665141,33.440146
3.697266,26.985580,33.760586
3.699219,27.260243,34.035248
3.701172,27.534905,34.172580
3.703125,27.763790,34.172580
3.705078,27.992676,33.943694
3.707031,28.175784,33.577478
3.708984,28.267338,32.982376
3.710938,28.130007,32.204166
3.712891,27.672236,31.197070
3.714844,26.894026,30.052644
3.716797,25.749599,28.816663
3.718750,24.376287,27.534905
3.720703,23.048753,26.436255
3.722656,21.950103,25.520714
3.724609,21.171893,24.971389
3.726563,20.805676,24.696727
3.728516,20.759899,24.742504
3.730469,21.034562,25.017166
3.732422,21.538109,25.429160
3.734375,22.224765,25.978485
3.736328,23.002976,26.527810
3.738281,23.872740,27.168688
3.740234,24.742504,27.718013
3.742188,25.429160,28.175784
3.744141,25.749599,28.450446
3.746094,25.520714,28.450446
3.748047,24.696727,28.130007
3.750000,23.277638,27.489128
3.751953,21.446555,26.619364
3.753906,19.478141,25.612268
3.755859,17.601282,24.696727
3.757813,16.090639,23.964294
3.759766,15.083543,23.506523
3.761719,14.534218,23.323415
3.763672,14.488441,23.460746
3.765625,14.854658,23.735409
3.767578,15.495537,24.193179
3.769531,16.411078,24.742504
3.771484,17.418173,25.246052
3.773438,18.425269,25.703822
3.775391,19.249256,26.070039
3.777344,19.707027,26.161593
3.779297,19.661250,26.024262
3.781250,19.066148,25.520714
3.783203,17.875944,24.742504
3.785156,16.319524,23.643854
3.787109,14.579995,22.407874
3.789063,12.977798,21.126116
3.791016,11.558709,19.798581
3.792969,10.505837,18.516823
3.794922,9.773404,17.372396
3.796875,9.269856,16.319524
3.798828,8.903639,15.449760
3.800781,8.720531,14.717327
3.802734,8.674754,14.168002
3.804688,8.812085,13.801785
3.806641,9.040970,13.710231
3.808594,9.315633,13.664454
3.810547,9.498741,13.710231
3.812500,9.407187,13.618677
3.814453,8.903639,13.298238
3.816406,8.079652,12.748913
3.818359,6.935225,11.970703
3.820313,5.653468,11.055161
3.822266,4.417487,10.093843
3.824219,3.318837,9.224079
3.826172,2.494850,8.583200
3.828125,1.853971,8.079652
3.830078,1.350423,7.804990
3.832031,0.938430,7.667659
3.833984,0.617990,7.621881
3.835938,0.389105,7.621881
3.837891,0.251774,7.713436
3.839844,0.160220,7.804990
3.841797,0.160220,7.896544
3.843750,0.114443,7.942321
3.845703,-0.068666,7.850767
3.847656,-0.389105,7.667659
3.849609,-0.938430,7.392996
3.851563,-1.487755,7.026780
3.853516,-1.991302,6.660563
3.855469,-2.220188,6.340124
3.857422,-2.220188,6.111238
3.859375,-1.945525,5.928130
3.861328,-1.670863,5.699245
3.863281,-1.487755,5.333028
3.865234,-1.579309,4.783703
3.867188,-1.991302,4.051270
3.869141,-2.677958,3.089952
3.871094,-3.547723,2.037079
3.873047,-4.371710,1.029984
3.875000,-5.058366,0.160220
3.876953,-5.424582,-0.480659
3.878906,-5.424582,-0.709545
3.880859,-4.966812,-0.617990
3.882813,-4.142824,-0.022889
3.884766,-2.815290,0.938430
3.886719,-1.075761,2.265965
3.888672,1.075761,3.913939
3.890625,3.456168,5.745022
3.892578,5.790799,7.530327
3.894531,7.942321,9.132525
3.896484,9.544518,10.368505
3.898438,10.551614,11.146715
3.900391,10.917830,11.421378
3.902344,10.780499,11.284047
3.904297,10.276951,10.826276
3.906250,9.544518,10.231174
3.908203,8.766308,9.590295
3.910156,7.896544,8.949416
3.912109,6.935225,8.354314
3.914063,5.836576,7.759213
3.916016,4.554818,7.164111
3.917969,3.135729,6.569009
3.919922,1.762417,5.928130
3.921875,0.617990,5.378805
3.923828,-0.205997,4.966812
3.925781,-0.663767,4.646372
3.927734,-0.755322,4.463264
3.929688,-0.526436,4.371710
3.931641,-0.114443,4.325933
3.933594,0.480659,4.371710
3.935547,1.121538,4.371710
3.937500,1.899748,4.417487
3.939453,2.723735,4.463264
3.941406,3.593500,4.509041
3.943359,4.371710,4.509041
3.945313,4.921035,4.509041
3.947266,5.241474,4.463264
3.949219,5.241474,4.371710
3.951172,5.058366,4.234379
3.953125,4.737926,4.142824
3.955078,4.463264,4.097047
3.957031,4.234379,4.097047
3.958984,4.051270,4.051270
3.960938,3.868162,3.913939
3.962891,3.547723,3.593500
3.964844,2.998398,3.044175
3.966797,2.357519,2.311742
3.968750,1.579309,1.441978
3.970703,0.938430,0.572213
3.972656,0.480659,-0.114443
3.974609,0.251774,-0.526436
3.976563,0.205997,-0.663767
3.978516,0.205997,-0.526436
3.980469,0.114443,-0.205997
3.982422,-0.205997,0.205997
3.984375,-0.801099,0.526436
3.986328,-1.579309,0.801099
3.988281,-2.540627,0.892653
3.990234,-3.456168,0.892653
3.992188,-4.280156,0.709545
3.994141,-5.012589,0.434882
3.996094,-5.607691,0.068666
3.998047,-6.111238,-0.389105
4.000000,-6.385901,-0.801099
4.001953,-6.477455,-1.167315
4.003906,-6.248569,-1.350423
4.005859,-5.745022,-1.304646
4.007813,-5.012589,-1.075761
4.009766,-4.188602,-0.663767
4.011719,-3.410391,-0.251774
4.013672,-2.861067,0.114443
4.015625,-2.632181,0.297551
4.017578,-2.769512,0.251774
4.019531,-3.089952,-0.022889
4.021484,-3.593500,-0.480659
4.023438,-4.051270,-1.075761
4.025391,-4.463264,-1.716640
4.027344,-4.829480,-2.403296
4.029297,-5.195697,-3.089952
4.031250,-5.561913,-3.776608
4.033203,-5.928130,-4.371710
4.035156,-6.202792,-4.875257
4.037109,-6.340124,-5.241474
4.039063,-6.157015,-5.333028
4.041016,-5.745022,-5.195697
4.042969,-5.149920,-4.875257
4.044922,-4.509041,-4.371710
4.046875,-4.005493,-3.776608
4.048828,-3.730831,-3.227283
4.050781,-3.776608,-2.723735
4.052734,-4.005493,-2.357519
4.054688,-4.371710,-2.128634
4.056641,-4.737926,-1.945525
4.058594,-4.966812,-1.945525
4.060547,-5.104143,-2.082856
4.062500,-5.104143,-2.357519
4.064453,-5.012589,-2.723735
4.066406,-4.783703,-3.181506
4.068359,-4.371710,-3.593500
4.070313,-3.685054,-3.913939
4.072266,-2.769512,-3.959716
4.074219,-1.670863,-3.822385
4.076172,-0.434882,-3.410391
4.078125,0.663767,-2.861067
4.080078,1.487755,-2.265965
4.082031,1.945525,-1.762417
4.083984,2.037079,-1.350423
4.085938,1.808194,-1.121538
4.087891,1.487755,-0.938430
4.089844,1.167315,-0.801099
4.091797,0.984207,-0.663767
4.093750,0.892653,-0.480659
4.095703,0.892653,-0.205997
4.097656,0.892653,0.068666
4.099609,0.846876,0.389105
4.101563,0.801099,0.709545
4.103516,0.801099,1.075761
4.105469,0.892653,1.487755
4.107422,1.167315,2.037079
4.109375,1.533532,2.677958
4.111328,1.899748,3.364614
4.113281,2.265965,4.142824
4.115234,2.540627,4.966812
4.117188,2.769512,5.790799
4.119141,3.044175,6.660563
4.121094,3.456168,7.530327
4.123047,4.142824,8.400092
4.125000,5.104143,9.224079
4.126953,6.248569,9.956512
4.128906,7.438773,10.505837
4.130859,8.583200,10.780499
4.132813,9.544518,10.780499
4.134766,10.322728,10.551614
4.136719,10.872053,10.185397
4.138672,11.329824,9.727626
4.140625,11.558709,9.269856
4.142578,11.650263,8.812085
4.144531,11.421378,8.354314
4.146484,10.780499,7.850767
4.148438,9.727626,7.164111
4.150391,8.308537,6.340124
4.152344,6.614786,5.333028
4.154297,4.921035,4.234379
4.156250,3.318837,3.181506
4.158203,2.037079,2.174411
4.160156,0.984207,1.350423
4.162109,0.251774,0.755322
4.164063,-0.251774,0.389105
4.166016,-0.526436,0.343328
4.167969,-0.526436,0.617990
4.169922,-0.205997,1.258869
4.171875,0.434882,2.220188
4.173828,1.350423,3.456168
4.175781,2.494850,4.829480
4.177734,3.593500,6.157015
4.179688,4.463264,7.347219
4.181641,4.875257,8.171206
4.183594,4.783703,8.628977
4.185547,4.188602,8.720531
4.187500,3.181506,8.537423
4.189453,1.991302,8.171206
4.191406,0.709545,7.804990
4.193359,-0.480659,7.530327
4.195313,-1.533532,7.347219
4.197266,-2.403296,7.255665
4.199219,-2.998398,7.255665
4.201172,-3.318837,7.301442
4.203125,-3.318837,7.255665
4.205078,-2.906844,7.164111
4.207031,-2.174411,6.889448
4.208984,-1.304646,6.431678
4.210938,-0.434882,5.745022
4.212891,0.160220,4.783703
4.214844,0.389105,3.685054
4.216797,0.114443,2.494850
4.218750,-0.526436,1.304646
4.220703,-1.396201,0.343328
4.222656,-2.311742,-0.343328
4.224609,-3.044175,-0.709545
4.226563,-3.639277,-0.755322
4.228516,-3.959716,-0.572213
4.230469,-4.142824,-0.251774
4.232422,-4.188602,0.068666
4.234375,-4.051270,0.343328
4.236328,-3.730831,0.617990
4.238281,-3.181506,0.846876
4.240234,-2.449073,1.167315
4.242188,-1.579309,1.441978
4.244141,-0.709545,1.808194
4.246094,0.022889,2.128634
4.248047,0.434882,2.357519
4.250000,0.572213,2.449073
4.251953,0.480659,2.403296
4.253906,0.251774,2.220188
4.255859,0.114443,1.899748
4.257813,0.114443,1.533532
4.259766,0.297551,1.121538
4.261719,0.617990,0.617990
4.263672,0.938430,0.068666
4.265625,1.213092,-0.572213
4.267578,1.304646,-1.258869
4.269531,1.258869,-2.082856
4.271484,0.984207,-2.952621
4.273438,0.526436,-3.913939
4.275391,-0.205997,-4.921035
4.277344,-1.258869,-6.019684
4.279297,-2.677958,-7.255665
4.281250,-4.417487,-8.583200
4.283203,-6.431678,-10.002289
4.285156,-8.537423,-11.421378
4.287109,-10.551614,-12.703136
4.289063,-12.245365,-13.847562
4.291016,-13.527123,-14.808881
4.292969,-14.442664,-15.495537
4.294922,-15.037766,-16.044862
4.296875,-15.449760,-16.456855
4.298828,-15.724422,-16.823072
4.300781,-15.861753,-17.097734
4.302734,-15.861753,-17.280842
4.304688,-15.587091,-17.326619
4.306641,-14.991989,-17.143511
4.308594,-14.213779,-16.777295
4.310547,-13.252461,-16.273747
4.312500,-12.382696,-15.770199
4.314453,-11.696040,-15.403983
4.316406,-11.375601,-15.220874
4.318359,-11.375601,-15.358206
4.320313,-11.604486,-15.815976
4.322266,-12.016480,-16.548409
4.324219,-12.520027,-17.463951
4.326172,-12.932021,-18.471046
4.328125,-13.298238,-19.523919
4.330078,-13.664454,-20.531014
4.332031,-13.939117,-21.400778
4.333984,-14.122225,-22.041657
4.335938,-14.168002,-22.362097
4.337891,-14.030671,-22.407874
4.339844,-13.664454,-22.087434
4.341797,-13.160906,-21.492332
4.343750,-12.703136,-20.759899
4.345703,-12.336919,-19.981689
4.347656,-12.291142,-19.432364
4.349609,-12.611582,-19.066148
4.351563,-13.206683,-18.974594
4.353516,-13.939117,-19.157702
4.355469,-14.625772,-19.432364
4.357422,-15.175097,-19.752804
4.359375,-15.449760,-20.027466
4.361328,-15.403983,-20.119020
4.363281,-15.129320,-20.027466
4.365234,-14.671550,-19.661250
4.367188,-14.076448,-19.066148
4.369141,-13.344015,-18.242161
4.371094,-12.565805,-17.189288
4.373047,-11.741817,-16.044862
4.375000,-11.055161,-14.900435
4.376953,-10.597391,-13.893339
4.378906,-10.505837,-13.206683
4.380859,-10.917830,-12.932021
4.382813,-11.696040,-13.115129
4.384766,-12.748913,-13.710231
4.386719,-13.801785,-14.534218
4.388672,-14.579995,-15.312428
4.390625,-14.900435,-15.953307
4.392578,-14.625772,-16.227970
4.394531,-13.939117,-16.090639
4.396484,-12.932021,-15.541314
4.398438,-11.787594,-14.671550
4.400391,-10.780499,-13.618677
4.402344,-9.910735,-12.565805
4.404297,-9.315633,-11.558709
4.406250,-8.995193,-10.872053
4.408203,-8.903639,-10.505837
4.410156,-9.086748,-10.551614
4.412109,-9.544518,-11.100938
4.414063,-10.185397,-12.016480
4.416016,-10.963607,-13.206683
4.417969,-11.741817,-14.442664
4.419922,-12.336919,-15.587091
4.421875,-12.611582,-16.411078
4.423828,-12.565805,-16.731518
4.425781,-12.153811,-16.594186
4.427734,-11.558709,-15.953307
4.429688,-10.963607,-15.037766
4.431641,-10.505837,-13.984894
4.433594,-10.276951,-12.977798
4.435547,-10.276951,-12.108034
4.437500,-10.414282,-11.467155
4.439453,-10.597391,-11.055161
4.441406,-10.780499,-10.872053
4.443359,-11.009384,-10.917830
4.445313,-11.238270,-11.055161
4.447266,-11.558709,-11.329824
4.449219,-11.970703,-11.558709
4.451172,-12.336919,-11.741817
4.453125,-12.565805,-11.696040
4.455078,-12.611582,-11.421378
4.457031,-12.336919,-10.872053
4.458984,-11.833371,-10.093843
4.460938,-11.146715,-9.178302
4.462891,-10.414282,-8.171206
4.464844,-9.727626,-7.301442
4.466797,-9.178302,-6.477455
4.468750,-8.720531,-5.790799
4.470703,-8.171206,-5.104143
4.472656,-7.484550,-4.371710
4.474609,-6.614786,-3.593500
4.476563,-5.561913,-2.677958
4.478516,-4.417487,-1.716640
4.480469,-3.318837,-0.755322
4.482422,-2.403296,0.022889
4.484375,-1.670863,0.617990
4.486328,-1.167315,0.938430
4.488281,-0.755322,1.029984
4.490234,-0.389105,0.846876
4.492188,-0.022889,0.480659
4.494141,0.297551,-0.022889
4.496094,0.617990,-0.663767
4.498047,0.892653,-1.258869
4.500000,1.167315,-1.853971
4.501953,1.441978,-2.357519
4.503906,1.762417,-2.769512
4.505859,2.174411,-2.998398
4.507813,2.540627,-3.135729
4.509766,2.723735,-3.273060
4.511719,2.632181,-3.456168
4.513672,2.082856,-3.776608
4.515625,1.029984,-4.280156
4.517578,-0.389105,-4.921035
4.519531,-1.991302,-5.561913
4.521484,-3.547723,-6.202792
4.523438,-4.829480,-6.660563
4.525391,-5.699245,-6.889448
4.527344,-6.157015,-6.935225
4.529297,-6.385901,-6.889448
4.531250,-6.477455,-6.843671
4.533203,-6.614786,-6.935225
4.535156,-6.935225,-7.255665
4.537109,-7.438773,-7.804990
4.539063,-8.216983,-8.628977
4.541016,-9.224079,-9.681849
4.542969,-10.505837,-10.963607
4.544922,-12.108034,-12.428473
4.546875,-14.030671,-13.939117
4.548828,-16.182193,-15.495537
4.550781,-18.379492,-16.960403
4.552734,-20.485237,-18.150607
4.554688,-22.178988,-19.066148
4.556641,-23.323415,-19.569696
4.558594,-23.826963,-19.615473
4.560547,-23.689631,-19.295033
4.562500,-23.048753,-18.699931
4.564453,-22.041657,-17.967498
4.566406,-20.851453,-17.189288
4.568359,-19.523919,-16.456855
4.570313,-18.150607,-15.770199
4.572266,-16.823072,-15.129320
4.574219,-15.632868,-14.579995
4.576172,-14.671550,-14.076448
4.578125,-14.076448,-13.710231
4.580078,-13.939117,-13.481346
4.582031,-14.259556,-13.435569
4.583984,-14.991989,-13.481346
4.585938,-15.815976,-13.572900
4.587891,-16.594186,-13.618677
4.589844,-17.006180,-13.572900
4.591797,-16.914626,-13.298238
4.593750,-16.319524,-12.794690
4.595703,-15.266651,-12.108034
4.597656,-13.893339,-11.238270
4.599609,-12.336919,-10.276951
4.601563,-10.688945,-9.269856
4.603516,-9.086748,-8.262760
4.605469,-7.576104,-7.255665
4.607422,-6.202792,-6.340124
4.609375,-5.149920,-5.516136
4.611328,-4.509041,-4.829480
4.613281,-4.371710,-4.325933
4.615234,-4.692149,-4.005493
4.617188,-5.424582,-3.822385
4.619141,-6.294347,-3.685054
4.621094,-7.118334,-3.456168
4.623047,-7.576104,-3.089952
4.625000,-7.621881,-2.540627
4.626953,-7.209888,-1.716640
4.628906,-6.431678,-0.709545
4.630859,-5.378805,0.389105
4.632813,-4.188602,1.533532
4.634766,-2.906844,2.632181
4.636719,-1.625086,3.685054
4.638672,-0.297551,4.600595
4.640625,0.892653,5.424582
4.642578,1.945525,6.065461
4.644531,2.677958,6.477455
4.646484,2.952621,6.477455
4.648438,2.677958,6.111238
4.650391,1.853971,5.333028
4.652344,0.572213,4.188602
4.654297,-0.892653,2.769512
4.656250,-2.449073,1.213092
4.658203,-3.868162,-0.343328
4.660156,-5.104143,-1.853971
4.662109,-6.065461,-3.181506
4.664063,-6.843671,-4.325933
4.666016,-7.347219,-5.287251
4.667969,-7.621881,-6.019684
4.669922,-7.621881,-6.569009
4.671875,-7.347219,-6.935225
4.673828,-6.797894,-7.209888
4.675781,-6.157015,-7.438773
4.677734,-5.653468,-7.759213
4.679688,-5.378805,-8.262760
4.681641,-5.470359,-8.995193
4.683594,-5.973907,-9.864958
4.685547,-6.752117,-10.826276
4.687500,-7.530327,-11.650263
4.689453,-8.171206,-12.245365
4.691406,-8.445869,-12.336919
4.693359,-8.354314,-11.970703
4.695313,-7.896544,-11.055161
4.697266,-7.118334,-9.773404
4.699219,-6.248569,-8.216983
4.701172,-5.333028,-6.569009
4.703125,-4.463264,-4.966812
4.705078,-3.639277,-3.501946
4.707031,-2.998398,-2.403296
4.708984,-2.632181,-1.670863
4.710938,-2.632181,-1.396201
4.712891,-3.181506,-1.716640
4.714844,-4.280156,-2.540627
4.716797,-5.928130,-3.776608
4.718750,-7.942321,-5.333028
4.720703,-10.139620,-7.026780
4.722656,-12.245365,-8.583200
4.724609,-14.076448,-9.910735
4.726563,-15.587091,-10.872053
4.728516,-16.685740,-11.421378
4.730469,-17.463951,-11.650263
4.732422,-17.875944,-11.558709
4.734375,-18.013275,-11.238270
4.736328,-17.784390,-10.780499
4.738281,-17.280842,-10.276951
4.740234,-16.502632,-9.819181
4.742188,-15.587091,-9.498741
4.744141,-14.671550,-9.452964
4.746094,-14.030671,-9.727626
4.748047,-13.664454,-10.368505
4.750000,-13.710231,-11.329824
4.751953,-14.076448,-12.520027
4.753906,-14.671550,-13.756008
4.755859,-15.220874,-14.946212
4.757813,-15.724422,-15.907530
4.759766,-16.090639,-16.639963
4.761719,-16.411078,-17.051957
4.763672,-16.639963,-17.280842
4.765625,-16.960403,-17.280842
4.767578,-17.280842,-17.189288
4.769531,-17.601282,-16.960403
4.771484,-17.830167,-16.685740
4.773438,-17.921721,-16.319524
4.775391,-17.875944,-16.044862
4.777344,-17.784390,-15.815976
4.779297,-17.784390,-15.770199
4.781250,-17.921721,-15.999084
4.783203,-18.196384,-16.502632
4.785156,-18.608377,-17.235065
4.787109,-19.020371,-18.104829
4.789063,-19.295033,-18.974594
4.791016,-19.295033,-19.707027
4.792969,-19.020371,-20.164797
4.794922,-18.562600,-20.256352
4.796875,-17.921721,-20.027466
4.798828,-17.235065,-19.478141
4.800781,-16.594186,-18.608377
4.802734,-15.953307,-17.509728
4.804688,-15.312428,-16.182193
4.806641,-14.671550,-14.808881
4.808594,-14.030671,-13.389792
4.810547,-13.572900,-12.108034
4.812500,-13.344015,-11.055161
4.814453,-13.389792,-10.231174
4.816406,-13.710231,-9.727626
4.818359,-14.122225,-9.452964
4.820313,-14.579995,-9.407187
4.822266,-14.808881,-9.407187
4.824219,-14.763104,-9.452964
4.826172,-14.442664,-9.544518
4.828125,-13.893339,-9.681849
4.830078,-13.252461,-10.002289
4.832031,-12.703136,-10.460060
4.833984,-12.336919,-11.192493
4.835938,-12.153811,-12.153811
4.837891,-12.245365,-13.206683
4.839844,-12.520027,-14.351110
4.841797,-13.023575,-15.495537
4.843750,-13.847562,-16.548409
4.845703,-14.900435,-17.509728
4.847656,-16.319524,-18.379492
4.849609,-17.875944,-19.111925
4.851563,-19.523919,-19.661250
4.853516,-20.897230,-20.073243
4.855469,-21.858549,-20.210575
4.857422,-22.224765,-20.119020
4.859375,-21.995880,-19.752804
4.861328,-21.263447,-19.157702
4.863281,-20.210575,-18.471046
4.865234,-18.974594,-17.692836
4.867188,-17.784390,-16.960403
4.869141,-16.731518,-16.273747
4.871094,-15.770199,-15.632868
4.873047,-14.946212,-15.129320
4.875000,-14.259556,-14.717327
4.876953,-13.801785,-14.534218
4.878906,-13.618677,-14.579995
4.880859,-13.664454,-14.808881
4.882813,-13.984894,-15.175097
4.884766,-14.442664,-15.587091
4.886719,-14.854658,-15.861753
4.888672,-15.037766,-15.815976
4.890625,-14.900435,-15.312428
4.892578,-14.396887,-14.259556
4.894531,-13.527123,-12.703136
4.896484,-12.428473,-10.688945
4.898438,-11.238270,-8.400092
4.900391,-10.002289,-6.065461
4.902344,-8.766308,-3.776608
4.904297,-7.438773,-1.716640
4.906250,-6.111238,-0.022889
4.908203,-4.737926,1.213092
4.910156,-3.547723,1.945525
4.912109,-2.540627,2.128634
4.914063,-1.991302,1.853971
4.916016,-1.853971,1.167315
4.917969,-2.128634,0.205997
4.919922,-2.677958,-0.846876
4.921875,-3.364614,-1.899748
4.923828,-3.959716,-2.723735
4.925781,-4.417487,-3.318837
4.927734,-4.737926,-3.685054
4.929688,-4.921035,-3.913939
4.931641,-5.012589,-4.005493
4.933594,-5.104143,-4.142824
4.935547,-5.195697,-4.325933
4.937500,-5.241474,-4.554818
4.939453,-5.333028,-4.921035
4.941406,-5.561913,-5.424582
4.943359,-5.928130,-6.065461
4.945313,-6.706340,-6.981003
4.947266,-7.896544,-8.171206
4.949219,-9.590295,-9.727626
4.951172,-11.604486,-11.558709
4.953125,-13.756008,-13.618677
4.955078,-15.861753,-15.724422
4.957031,-17.738613,-17.830167
4.958984,-19.203479,-19.707027
4.960938,-20.302129,-21.355001
4.962891,-21.126116,-22.774090
4.964844,-21.812772,-23.918517
4.966797,-22.362097,-24.788281
4.968750,-22.819867,-25.429160
4.970703,-23.231861,-25.841154
4.972656,-23.506523,-26.024262
4.974609,-23.552300,-25.886931
4.976563,-23.460746,-25.566491
4.978516,-23.186084,-24.971389
4.980469,-22.728313,-24.147402
4.982422,-22.087434,-23.094530
4.984375,-21.171893,-21.766995
4.986328,-19.890135,-20.210575
4.988281,-18.196384,-18.379492
4.990234,-15.999084,-16.365301
4.992188,-13.481346,-14.259556
4.994141,-10.826276,-12.199588
4.996094,-8.262760,-10.414282
4.998047,-6.065461,-9.040970
5.000000,-4.417487,-8.171206
5.001953,-3.364614,-7.759213
5.003906,-2.861067,-7.804990
5.005859,-2.815290,-8.171206
5.007813,-3.181506,-8.674754
5.009766,-3.913939,-9.178302
5.011719,-4.921035,-9.681849
5.013672,-6.202792,-10.139620
5.015625,-7.804990,-10.505837
5.017578,-9.498741,-10.872053
5.019531,-11.238270,-11.192493
5.021484,-12.840467,-11.558709
5.023438,-14.122225,-11.879149
5.025391,-15.037766,-12.291142
5.027344,-15.678645,-12.794690
5.029297,-16.090639,-13.389792
5.031250,-16.365301,-14.076448
5.033203,-16.594186,-14.946212
5.035156,-16.777295,-15.861753
5.037109,-16.960403,-16.823072
5.039063,-17.097734,-17.692836
5.041016,-17.189288,-18.425269
5.042969,-17.326619,-18.974594
5.044922,-17.509728,-19.432364
5.046875,-17.784390,-19.707027
5.048828,-18.196384,-19.890135
5.050781,-18.608377,-19.890135
5.052734,-18.837263,-19.752804
5.054688,-18.699931,-19.295033
5.056641,-18.013275,-18.516823
5.058594,-16.823072,-17.418173
5.060547,-15.129320,-15.999084
5.062500,-13.115129,-14.442664
5.064453,-11.009384,-12.748913
5.066406,-8.995193,-11.100938
5.068359,-7.209888,-9.544518
5.070313,-5.699245,-8.171206
5.072266,-4.554818,-6.935225
5.074219,-3.776608,-5.928130
5.076172,-3.364614,-5.149920
5.078125,-3.410391,-4.600595
5.080078,-3.822385,-4.188602
5.082031,-4.554818,-4.005493
5.083984,-5.424582,-3.868162
5.085938,-6.202792,-3.730831
5.087891,-6.660563,-3.456168
5.089844,-6.614786,-2.998398
5.091797,-5.928130,-2.265965
5.093750,-4.737926,-1.350423
5.095703,-3.181506,-0.297551
5.097656,-1.487755,0.709545
5.099609,0.160220,1.670863
5.101563,1.716640,2.449073
5.103516,3.089952,3.135729
5.105469,4.325933,3.776608
5.107422,5.424582,4.371710
5.109375,6.431678,5.012589
5.111328,7.209888,5.699245
5.113281,7.713436,6.385901
5.115234,7.896544,6.935225
5.117188,7.713436,7.301442
5.119141,7.209888,7.347219
5.121094,6.477455,7.026780
5.123047,5.607691,6.294347
5.125000,4.783703,5.195697
5.126953,3.959716,3.730831
5.128906,3.135729,1.945525
5.130859,2.449073,0.022889
5.132813,1.945525,-1.853971
5.134766,1.670863,-3.410391
5.136719,1.762417,-4.554818
5.138672,2.311742,-5.058366
5.140625,3.273060,-4.829480
5.142578,4.554818,-4.005493
5.144531,5.928130,-2.723735
5.146484,7.118334,-1.167315
5.148438,7.896544,0.297551
5.150391,8.216983,1.533532
5.152344,8.079652,2.449073
5.154297,7.621881,2.906844
5.156250,7.026780,2.998398
5.158203,6.431678,2.769512
5.160156,5.928130,2.265965
5.162109,5.470359,1.579309
5.164063,5.104143,0.755322
5.166016,4.783703,-0.160220
5.167969,4.509041,-1.075761
5.169922,4.325933,-1.899748
5.171875,4.234379,-2.586404
5.173828,4.234379,-3.089952
5.175781,4.325933,-3.456168
5.177734,4.280156,-3.685054
5.179688,4.051270,-3.868162
5.181641,3.547723,-4.097047
5.183594,2.677958,-4.371710
5.185547,1.625086,-4.737926
5.187500,0.572213,-5.104143
5.189453,-0.343328,-5.333028
5.191406,-1.029984,-5.470359
5.193359,-1.350423,-5.378805
5.195313,-1.441978,-5.149920
5.197266,-1.304646,-4.737926
5.199219,-1.121538,-4.234379
5.201172,-0.892653,-3.685054
5.203125,-0.617990,-3.089952
5.205078,-0.297551,-2.449073
5.207031,0.022889,-1.808194
5.208984,0.343328,-1.213092
5.210938,0.526436,-0.663767
5.212891,0.526436,-0.251774
5.214844,0.251774,0.068666
5.216797,-0.297551,0.251774
5.218750,-0.984207,0.389105
