0.253906,9.498741,9.544518
0.255859,9.361410,9.590295
0.257813,9.315633,9.681849
0.259766,9.361410,9.773404
0.261719,9.407187,9.819181
0.263672,9.361410,9.819181
0.265625,9.178302,9.727626
0.267578,8.857862,9.544518
0.269531,8.491646,9.361410
0.271484,8.216983,9.269856
0.273438,8.079652,9.361410
0.275391,8.079652,9.681849
0.277344,8.216983,10.231174
0.279297,8.354314,10.872053
0.281250,8.354314,11.650263
0.283203,8.262760,12.474250
0.285156,8.033875,13.298238
0.287109,7.713436,14.076448
0.289063,7.438773,14.763104
0.291016,7.164111,15.266651
0.292969,6.843671,15.587091
0.294922,6.340124,15.541314
0.296875,5.653468,15.129320
0.298828,4.692149,14.351110
0.300781,3.593500,13.298238
0.302734,2.494850,12.108034
0.304688,1.670863,10.963607
0.306641,1.258869,10.093843
0.308594,1.350423,9.544518
0.310547,1.853971,9.407187
0.312500,2.632181,9.636072
0.314453,3.639277,10.093843
0.316406,4.600595,10.688945
0.318359,5.516136,11.192493
0.320313,6.340124,11.650263
0.322266,7.072557,11.879149
0.324219,7.667659,11.833371
0.326172,8.033875,11.558709
0.328125,8.033875,11.009384
0.330078,7.621881,10.139620
0.332031,6.752117,9.040970
0.333984,5.516136,7.713436
0.335938,4.051270,6.340124
0.337891,2.494850,4.921035
0.339844,1.121538,3.593500
0.341797,-0.068666,2.403296
0.343750,-1.121538,1.350423
0.345703,-1.991302,0.343328
0.347656,-2.815290,-0.572213
0.349609,-3.639277,-1.441978
0.351563,-4.371710,-2.220188
0.353516,-4.921035,-2.861067
0.355469,-5.241474,-3.227283
0.357422,-5.195697,-3.364614
0.359375,-4.875257,-3.227283
0.361328,-4.325933,-2.952621
0.363281,-3.730831,-2.632181
0.365234,-3.181506,-2.403296
0.367188,-2.632181,-2.220188
0.369141,-2.128634,-2.174411
0.371094,-1.579309,-2.220188
0.373047,-0.938430,-2.265965
0.375000,-0.160220,-2.265965
0.376953,0.663767,-2.265965
0.378906,1.396201,-2.174411
0.380859,1.899748,-2.037079
0.382813,2.128634,-1.899748
0.384766,2.128634,-1.808194
0.386719,1.991302,-1.670863
0.388672,1.808194,-1.487755
0.390625,1.670863,-1.350423
0.392578,1.579309,-1.167315
0.394531,1.579309,-1.075761
0.396484,1.533532,-1.121538
0.398438,1.441978,-1.304646
0.400391,1.350423,-1.670863
0.402344,1.350423,-2.082856
0.404297,1.579309,-2.540627
0.406250,2.174411,-2.906844
0.408203,2.998398,-3.181506
0.410156,4.051270,-3.318837
0.412109,5.149920,-3.318837
0.414063,6.019684,-3.318837
0.416016,6.523232,-3.273060
0.417969,6.660563,-3.227283
0.419922,6.477455,-3.135729
0.421875,5.973907,-3.044175
0.423828,5.378805,-2.815290
0.425781,4.692149,-2.494850
0.427734,3.959716,-2.082856
0.429688,3.227283,-1.670863
0.431641,2.449073,-1.213092
0.433594,1.716640,-0.801099
0.435547,1.121538,-0.434882
0.437500,0.709545,-0.022889
0.439453,0.526436,0.343328
0.441406,0.526436,0.709545
0.443359,0.526436,0.938430
0.445313,0.434882,0.984207
0.447266,0.068666,0.755322
0.449219,-0.617990,0.297551
0.451172,-1.579309,-0.389105
0.453125,-2.540627,-1.167315
0.455078,-3.364614,-1.853971
0.457031,-3.868162,-2.311742
0.458984,-3.868162,-2.403296
0.460938,-3.456168,-2.128634
0.462891,-2.723735,-1.487755
0.464844,-1.670863,-0.617990
0.466797,-0.526436,0.480659
0.468750,0.663767,1.533532
0.470703,1.899748,2.586404
0.472656,3.089952,3.501946
0.474609,4.142824,4.142824
0.476563,4.829480,4.463264
0.478516,5.058366,4.417487
0.480469,4.646372,4.005493
0.482422,3.593500,3.181506
0.484375,1.991302,2.174411
0.486328,0.160220,1.029984
0.488281,-1.716640,-0.022889
0.490234,-3.318837,-0.846876
0.492188,-4.417487,-1.304646
0.494141,-5.012589,-1.304646
0.496094,-5.104143,-0.938430
0.498047,-4.737926,-0.251774
0.500000,-4.005493,0.709545
0.501953,-2.952621,1.899748
0.503906,-1.670863,3.181506
0.505859,-0.160220,4.554818
0.507813,1.396201,5.928130
0.509766,2.906844,7.118334
0.511719,4.097047,8.079652
0.513672,4.875257,8.628977
0.515625,5.058366,8.766308
0.517578,4.783703,8.445869
0.519531,4.097047,7.759213
0.521484,3.227283,6.797894
0.523438,2.311742,5.699245
0.525391,1.441978,4.600595
0.527344,0.617990,3.456168
0.529297,-0.205997,2.403296
0.531250,-1.029984,1.304646
0.533203,-1.945525,0.251774
0.535156,-2.906844,-0.801099
0.537109,-3.822385,-1.808194
0.539063,-4.646372,-2.769512
0.541016,-5.287251,-3.685054
0.542969,-5.836576,-4.600595
0.544922,-6.385901,-5.470359
0.546875,-7.026780,-6.340124
0.548828,-7.804990,-7.255665
0.550781,-8.628977,-8.125429
0.552734,-9.361410,-8.812085
0.554688,-9.864958,-9.269856
0.556641,-9.910735,-9.407187
0.558594,-9.544518,-9.086748
0.560547,-8.720531,-8.400092
0.562500,-7.621881,-7.392996
0.564453,-6.340124,-6.202792
0.566406,-5.012589,-4.921035
0.568359,-3.639277,-3.593500
0.570313,-2.265965,-2.265965
0.572266,-0.755322,-0.892653
0.574219,0.801099,0.434882
0.576172,2.357519,1.762417
0.578125,3.913939,3.089952
0.580078,5.241474,4.280156
0.582031,6.385901,5.378805
0.583984,7.255665,6.294347
0.585938,7.988098,7.072557
0.587891,8.674754,7.759213
0.589844,9.407187,8.400092
0.591797,10.139620,8.949416
0.593750,10.826276,9.452964
0.595703,11.329824,9.819181
0.597656,11.421378,10.093843
0.599609,11.146715,10.185397
0.601563,10.460060,10.185397
0.603516,9.452964,10.002289
0.605469,8.308537,9.727626
0.607422,7.164111,9.361410
0.609375,6.019684,8.812085
0.611328,4.921035,8.033875
0.613281,3.822385,6.935225
0.615234,2.677958,5.516136
0.617188,1.533532,3.685054
0.619141,0.434882,1.670863
0.621094,-0.480659,-0.480659
0.623047,-1.121538,-2.540627
0.625000,-1.487755,-4.371710
0.626953,-1.625086,-5.882353
0.628906,-1.579309,-6.981003
0.630859,-1.487755,-7.759213
0.632813,-1.441978,-8.125429
0.634766,-1.487755,-8.262760
0.636719,-1.533532,-8.125429
0.638672,-1.533532,-7.804990
0.640625,-1.533532,-7.392996
0.642578,-1.533532,-6.935225
0.644531,-1.670863,-6.569009
0.646484,-2.037079,-6.340124
0.648438,-2.632181,-6.294347
0.650391,-3.456168,-6.431678
0.652344,-4.188602,-6.569009
0.654297,-4.737926,-6.614786
0.656250,-4.829480,-6.431678
0.658203,-4.417487,-5.973907
0.660156,-3.456168,-5.195697
0.662109,-2.174411,-4.280156
0.664063,-0.709545,-3.273060
0.666016,0.663767,-2.265965
0.667969,1.899748,-1.396201
0.669922,2.952621,-0.709545
0.671875,3.776608,-0.160220
0.673828,4.417487,0.297551
0.675781,4.875257,0.663767
0.677734,5.149920,0.938430
0.679688,5.149920,1.167315
0.681641,4.829480,1.213092
0.683594,4.325933,1.121538
0.685547,3.639277,0.892653
0.687500,2.952621,0.480659
0.689453,2.403296,-0.068666
0.691406,2.037079,-0.755322
0.693359,1.853971,-1.533532
0.695313,1.762417,-2.403296
0.697266,1.716640,-3.318837
0.699219,1.716640,-4.188602
0.701172,1.808194,-4.921035
0.703125,2.082856,-5.378805
0.705078,2.632181,-5.424582
0.707031,3.547723,-4.921035
0.708984,4.783703,-3.822385
0.710938,6.294347,-2.265965
0.712891,7.850767,-0.205997
0.714844,9.407187,2.082856
0.716797,10.826276,4.600595
0.718750,12.245365,7.255665
0.720703,13.756008,10.002289
0.722656,15.495537,12.932021
0.724609,17.647059,16.044862
0.726563,20.256352,19.386587
0.728516,23.369192,23.002976
0.730469,27.031357,26.985580
0.732422,31.197070,31.380179
0.734375,35.957885,36.278325
0.736328,41.359579,41.725795
0.738281,47.493706,47.859922
0.740234,54.268711,54.589151
0.742188,61.455711,61.821927
0.744141,68.825818,69.329366
0.746094,75.921263,76.836805
0.748047,82.421607,84.023804
0.750000,88.006409,90.524147
0.751953,92.584115,96.154726
0.753906,96.108949,100.778210
0.755859,98.672465,104.211490
0.757813,100.366217,106.546120
0.759766,101.235981,107.782101
0.761719,101.419089,108.010986
0.763672,100.961318,107.324331
0.765625,99.908446,105.905241
0.767578,98.397803,103.936828
0.769531,96.658274,101.602197
0.771484,94.827192,99.176013
0.773438,92.996109,96.795605
0.775391,91.165026,94.506752
0.777344,89.333944,92.309453
0.779297,87.319753,90.203708
0.781250,85.030900,88.006409
0.783203,82.421607,85.671778
0.785156,79.446098,83.108263
0.787109,76.241703,80.315862
0.789063,72.991531,77.386130
0.791016,69.695583,74.319066
0.792969,66.445411,71.252003
0.794922,63.195239,68.139162
0.796875,59.899290,65.026322
0.798828,56.511788,61.913481
0.800781,53.032731,58.846418
0.802734,49.507897,55.733577
0.804688,46.074617,52.574960
0.806641,42.778668,49.416342
0.808594,39.528496,46.120394
0.810547,36.232547,42.641337
0.812500,32.753491,38.933394
0.814453,28.953994,34.996567
0.816406,24.834058,30.922408
0.818359,20.531014,26.802472
0.820313,16.136416,22.865644
0.822266,11.924926,19.249256
0.824219,8.079652,16.136416
0.826172,4.600595,13.618677
0.828125,1.533532,11.650263
0.830078,-1.167315,10.048066
0.832031,-3.685054,8.720531
0.833984,-6.019684,7.576104
0.835938,-8.125429,6.431678
0.837891,-10.002289,5.241474
0.839844,-11.604486,3.959716
0.841797,-12.932021,2.586404
0.843750,-13.984894,1.075761
0.845703,-14.991989,-0.572213
0.847656,-15.953307,-2.449073
0.849609,-17.006180,-4.554818
0.851563,-18.104829,-6.797894
0.853516,-19.249256,-9.224079
0.855469,-20.302129,-11.696040
0.857422,-21.309224,-14.168002
0.859375,-22.270542,-16.594186
0.861328,-23.231861,-18.974594
0.863281,-24.330510,-21.263447
0.865234,-25.612268,-23.506523
0.867188,-27.031357,-25.566491
0.869141,-28.450446,-27.443351
0.871094,-29.686427,-28.953994
0.873047,-30.647745,-30.144198
0.875000,-31.288624,-30.876631
0.876953,-31.700618,-31.288624
0.878906,-31.929503,-31.471733
0.880859,-32.204166,-31.517510
0.882813,-32.661936,-31.609064
0.884766,-33.302815,-31.792172
0.886719,-34.081025,-32.066835
0.888672,-34.859236,-32.341497
0.890625,-35.454337,-32.524605
0.892578,-35.774777,-32.524605
0.894531,-35.820554,-32.249943
0.896484,-35.545892,-31.746395
0.898438,-34.996567,-30.922408
0.900391,-34.081025,-29.869535
0.902344,-32.890822,-28.587778
0.904297,-31.288624,-27.168688
0.906250,-29.411765,-25.658045
0.908203,-27.306020,-24.193179
0.910156,-25.291829,-22.911421
0.912109,-23.552300,-22.041657
0.914063,-22.407874,-21.629664
0.916016,-21.950103,-21.766995
0.917969,-22.270542,-22.453651
0.919922,-23.186084,-23.506523
0.921875,-24.513619,-24.742504
0.923828,-25.978485,-25.978485
0.925781,-27.397574,-27.077134
0.927734,-28.633555,-27.855344
0.929688,-29.594873,-28.358892
0.931641,-30.327306,-28.496223
0.933594,-30.739300,-28.358892
0.935547,-30.830854,-27.946899
0.937500,-30.601968,-27.351797
0.939453,-30.006867,-26.527810
0.941406,-29.137102,-25.612268
0.943359,-28.175784,-24.605173
0.945313,-27.260243,-23.598077
0.947266,-26.527810,-22.682536
0.949219,-26.161593,-21.858549
0.951172,-26.024262,-21.126116
0.953125,-26.070039,-20.347906
0.955078,-26.070039,-19.523919
0.957031,-25.886931,-18.516823
0.958984,-25.474937,-17.326619
0.960938,-24.788281,-15.999084
0.962891,-23.964294,-14.625772
0.964844,-23.048753,-13.298238
0.966797,-22.087434,-12.108034
0.968750,-21.217670,-11.192493
0.970703,-20.302129,-10.551614
0.972656,-19.340810,-10.185397
0.974609,-18.425269,-10.093843
0.976563,-17.509728,-10.322728
0.978516,-16.823072,-10.780499
0.980469,-16.411078,-11.512932
0.982422,-16.319524,-12.382696
0.984375,-16.456855,-13.389792
0.986328,-16.731518,-14.305333
0.988281,-16.868849,-14.946212
0.990234,-16.823072,-15.220874
0.992188,-16.502632,-15.083543
0.994141,-15.953307,-14.488441
0.996094,-15.312428,-13.527123
0.998047,-14.763104,-12.382696
1.000000,-14.396887,-11.192493
1.001953,-14.305333,-10.093843
1.003906,-14.396887,-9.132525
1.005859,-14.579995,-8.354314
1.007813,-14.763104,-7.804990
1.009766,-14.991989,-7.392996
1.011719,-15.312428,-7.255665
1.013672,-15.724422,-7.347219
1.015625,-16.365301,-7.713436
1.017578,-17.189288,-8.262760
1.019531,-18.104829,-9.040970
1.021484,-19.066148,-9.956512
1.023438,-19.981689,-10.963607
1.025391,-20.759899,-12.062257
1.027344,-21.400778,-13.252461
1.029297,-21.950103,-14.534218
1.031250,-22.453651,-15.861753
1.033203,-22.911421,-17.189288
1.035156,-23.186084,-18.471046
1.037109,-23.231861,-19.523919
1.039063,-22.911421,-20.256352
1.041016,-22.270542,-20.622568
1.042969,-21.309224,-20.531014
1.044922,-20.256352,-20.119020
1.046875,-19.249256,-19.478141
1.048828,-18.425269,-18.699931
1.050781,-17.830167,-17.875944
1.052734,-17.372396,-17.143511
1.054688,-17.051957,-16.502632
1.056641,-16.685740,-15.953307
1.058594,-16.273747,-15.541314
1.060547,-15.861753,-15.266651
1.062500,-15.449760,-15.220874
1.064453,-15.266651,-15.312428
1.066406,-15.266651,-15.541314
1.068359,-15.403983,-15.861753
1.070313,-15.587091,-16.136416
1.072266,-15.587091,-16.182193
1.074219,-15.358206,-15.953307
1.076172,-14.854658,-15.358206
1.078125,-14.168002,-14.534218
1.080078,-13.435569,-13.572900
1.082031,-12.932021,-12.611582
1.083984,-12.748913,-11.879149
1.085938,-12.977798,-11.421378
1.087891,-13.481346,-11.284047
1.089844,-14.213779,-11.467155
1.091797,-15.083543,-11.879149
1.093750,-15.999084,-12.382696
1.095703,-16.868849,-12.977798
1.097656,-17.647059,-13.572900
1.099609,-18.287938,-14.122225
1.101563,-18.699931,-14.579995
1.103516,-18.883040,-14.946212
1.105469,-18.791485,-15.220874
1.107422,-18.379492,-15.449760
1.109375,-17.875944,-15.770199
1.111328,-17.418173,-16.182193
1.113281,-17.189288,-16.823072
1.115234,-17.326619,-17.692836
1.117188,-17.830167,-18.745708
1.119141,-18.608377,-19.890135
1.121094,-19.478141,-20.988785
1.123047,-20.256352,-21.904326
1.125000,-20.759899,-22.499428
1.126953,-20.988785,-22.819867
1.128906,-20.988785,-22.819867
1.130859,-20.851453,-22.636759
1.132813,-20.668345,-22.362097
1.134766,-20.393683,-22.041657
1.136719,-20.119020,-21.721218
1.138672,-19.752804,-21.400778
1.140625,-19.249256,-21.080339
1.142578,-18.654154,-20.759899
1.144531,-18.104829,-20.485237
1.146484,-17.692836,-20.256352
1.148438,-17.509728,-20.027466
1.150391,-17.509728,-19.844358
1.152344,-17.601282,-19.615473
1.154297,-17.738613,-19.340810
1.156250,-17.692836,-18.928817
1.158203,-17.509728,-18.333715
1.160156,-17.097734,-17.692836
1.162109,-16.639963,-17.051957
1.164063,-16.182193,-16.502632
1.166016,-15.907530,-16.136416
1.167969,-15.770199,-15.999084
1.169922,-15.770199,-16.090639
1.171875,-15.770199,-16.319524
1.173828,-15.724422,-16.639963
1.175781,-15.678645,-17.006180
1.177734,-15.587091,-17.326619
1.179688,-15.632868,-17.647059
1.181641,-15.861753,-17.967498
1.183594,-16.319524,-18.287938
1.185547,-16.868849,-18.608377
1.187500,-17.509728,-18.791485
1.189453,-18.013275,-18.883040
1.191406,-18.333715,-18.837263
1.193359,-18.425269,-18.699931
1.195313,-18.471046,-18.471046
1.197266,-18.471046,-18.242161
1.199219,-18.562600,-18.059052
1.201172,-18.837263,-18.059052
1.203125,-19.249256,-18.150607
1.205078,-19.752804,-18.379492
1.207031,-20.347906,-18.745708
1.208984,-21.034562,-19.157702
1.210938,-21.766995,-19.707027
1.212891,-22.728313,-20.347906
1.214844,-23.826963,-21.217670
1.216797,-25.154498,-22.178988
1.218750,-26.573587,-23.231861
1.220703,-27.901122,-24.284733
1.222656,-28.999771,-25.291829
1.224609,-29.777981,-26.161593
1.226563,-30.327306,-26.894026
1.228516,-30.693523,-27.443351
1.230469,-31.059739,-27.901122
1.232422,-31.471733,-28.313115
1.234375,-32.021057,-28.633555
1.236328,-32.661936,-28.862440
1.238281,-33.211261,-28.953994
1.240234,-33.623255,-28.816663
1.242188,-33.897917,-28.496223
1.244141,-33.943694,-27.946899
1.246094,-33.897917,-27.306020
1.248047,-33.897917,-26.665141
1.250000,-33.943694,-26.070039
1.251953,-34.035248,-25.658045
1.253906,-34.126802,-25.429160
1.255859,-34.126802,-25.383383
1.257813,-33.989471,-25.520714
1.259766,-33.714809,-25.932708
1.261719,-33.394369,-26.619364
1.263672,-33.165484,-27.534905
1.265625,-32.982376,-28.679332
1.267578,-32.890822,-29.961089
1.269531,-32.753491,-31.197070
1.271484,-32.433051,-32.295720
1.273438,-31.746395,-33.028153
1.275391,-30.647745,-33.257038
1.277344,-29.274434,-33.028153
1.279297,-27.626459,-32.387274
1.281250,-26.024262,-31.380179
1.283203,-24.559396,-30.281529
1.285156,-23.369192,-29.137102
1.287109,-22.453651,-28.130007
1.289063,-21.904326,-27.351797
1.291016,-21.629664,-26.802472
1.292969,-21.721218,-26.482033
1.294922,-22.087434,-26.482033
1.296875,-22.728313,-26.619364
1.298828,-23.598077,-26.894026
1.300781,-24.467842,-27.168688
1.302734,-25.154498,-27.260243
1.304688,-25.291829,-26.985580
1.306641,-24.742504,-26.253147
1.308594,-23.414969,-25.017166
1.310547,-21.446555,-23.414969
1.312500,-18.974594,-21.492332
1.314453,-16.273747,-19.478141
1.316406,-13.710231,-17.555505
1.318359,-11.375601,-15.861753
1.320313,-9.452964,-14.442664
1.322266,-7.850767,-13.389792
1.324219,-6.660563,-12.565805
1.326172,-5.790799,-11.970703
1.328125,-5.241474,-11.604486
1.330078,-5.058366,-11.375601
1.332031,-5.195697,-11.192493
1.333984,-5.516136,-11.100938
1.335938,-5.882353,-10.917830
1.337891,-6.202792,-10.688945
1.339844,-6.385901,-10.322728
1.341797,-6.385901,-9.864958
1.343750,-6.294347,-9.407187
1.345703,-6.294347,-9.040970
1.347656,-6.523232,-8.857862
1.349609,-7.118334,-8.949416
1.351563,-7.942321,-9.269856
1.353516,-8.903639,-9.819181
1.355469,-9.819181,-10.368505
1.357422,-10.368505,-10.917830
1.359375,-10.551614,-11.284047
1.361328,-10.231174,-11.467155
1.363281,-9.498741,-11.467155
1.365234,-8.491646,-11.329824
1.367188,-7.255665,-11.100938
1.369141,-5.928130,-10.826276
1.371094,-4.509041,-10.505837
1.373047,-3.135729,-10.185397
1.375000,-1.853971,-9.864958
1.376953,-0.801099,-9.544518
1.378906,-0.160220,-9.315633
1.380859,-0.068666,-9.224079
1.382813,-0.480659,-9.269856
1.384766,-1.350423,-9.407187
1.386719,-2.494850,-9.636072
1.388672,-3.639277,-9.864958
1.390625,-4.600595,-10.002289
1.392578,-5.287251,-10.093843
1.394531,-5.653468,-10.139620
1.396484,-5.745022,-10.185397
1.398438,-5.653468,-10.231174
1.400391,-5.516136,-10.322728
1.402344,-5.333028,-10.505837
1.404297,-5.058366,-10.688945
1.406250,-4.737926,-10.826276
1.408203,-4.371710,-10.872053
1.410156,-4.097047,-10.963607
1.412109,-4.051270,-11.009384
1.414063,-4.371710,-11.238270
1.416016,-5.195697,-11.650263
1.417969,-6.431678,-12.245365
1.419922,-7.988098,-13.069352
1.421875,-9.590295,-13.984894
1.423828,-11.055161,-14.991989
1.425781,-12.245365,-15.907530
1.427734,-13.069352,-16.731518
1.429688,-13.572900,-17.418173
1.431641,-13.847562,-17.967498
1.433594,-13.893339,-18.333715
1.435547,-13.801785,-18.471046
1.437500,-13.527123,-18.425269
1.439453,-13.115129,-18.150607
1.441406,-12.657359,-17.647059
1.443359,-12.199588,-17.051957
1.445313,-11.879149,-16.411078
1.447266,-11.879149,-15.907530
1.449219,-12.245365,-15.632868
1.451172,-12.840467,-15.495537
1.453125,-13.572900,-15.541314
1.455078,-14.213779,-15.678645
1.457031,-14.534218,-15.724422
1.458984,-14.442664,-15.587091
1.460938,-13.939117,-15.312428
1.462891,-13.115129,-14.808881
1.464844,-12.153811,-14.168002
1.466797,-11.146715,-13.435569
1.468750,-10.185397,-12.703136
1.470703,-9.407187,-12.016480
1.472656,-8.720531,-11.329824
1.474609,-8.262760,-10.734722
1.476563,-7.988098,-10.231174
1.478516,-8.033875,-9.864958
1.480469,-8.400092,-9.636072
1.482422,-9.086748,-9.544518
1.484375,-9.956512,-9.544518
1.486328,-10.780499,-9.590295
1.488281,-11.375601,-9.590295
1.490234,-11.467155,-9.407187
1.492188,-11.009384,-9.040970
1.494141,-10.048066,-8.537423
1.496094,-8.674754,-7.850767
1.498047,-7.118334,-7.118334
1.500000,-5.470359,-6.385901
1.501953,-3.913939,-5.653468
1.503906,-2.494850,-4.966812
1.505859,-1.258869,-4.325933
1.507813,-0.205997,-3.730831
1.509766,0.480659,-3.227283
1.511719,0.755322,-2.906844
1.513672,0.480659,-2.861067
1.515625,-0.389105,-3.181506
1.517578,-1.762417,-3.868162
1.519531,-3.410391,-4.875257
1.521484,-5.058366,-6.019684
1.523438,-6.431678,-7.209888
1.525391,-7.347219,-8.262760
1.527344,-7.713436,-9.086748
1.529297,-7.576104,-9.590295
1.531250,-7.026780,-9.819181
1.533203,-6.202792,-9.727626
1.535156,-5.241474,-9.452964
1.537109,-4.280156,-8.949416
1.539063,-3.364614,-8.308537
1.541016,-2.586404,-7.667659
1.542969,-2.037079,-7.118334
1.544922,-1.853971,-6.797894
1.546875,-2.174411,-6.797894
1.548828,-2.952621,-7.118334
1.550781,-4.142824,-7.804990
1.552734,-5.470359,-8.766308
1.554688,-6.752117,-9.819181
1.556641,-7.713436,-10.780499
1.558594,-8.308537,-11.604486
1.560547,-8.400092,-12.153811
1.562500,-8.216983,-12.474250
1.564453,-7.896544,-12.611582
1.566406,-7.530327,-12.703136
1.568359,-7.301442,-12.748913
1.570313,-7.118334,-12.748913
1.572266,-6.935225,-12.748913
1.574219,-6.706340,-12.657359
1.576172,-6.340124,-12.474250
1.578125,-5.882353,-12.062257
1.580078,-5.424582,-11.467155
1.582031,-4.921035,-10.734722
1.583984,-4.463264,-9.819181
1.585938,-4.005493,-8.720531
1.587891,-3.456168,-7.576104
1.589844,-2.815290,-6.340124
1.591797,-1.991302,-5.104143
1.593750,-1.167315,-4.051270
1.595703,-0.389105,-3.227283
1.597656,0.114443,-2.815290
1.599609,0.297551,-2.815290
1.601563,0.160220,-3.227283
1.603516,-0.251774,-4.005493
1.605469,-0.755322,-4.966812
1.607422,-1.304646,-6.019684
1.609375,-1.808194,-6.981003
1.611328,-2.265965,-7.850767
1.613281,-2.815290,-8.583200
1.615234,-3.410391,-9.178302
1.617188,-4.051270,-9.636072
1.619141,-4.737926,-9.956512
1.621094,-5.241474,-10.093843
1.623047,-5.516136,-10.093843
1.625000,-5.470359,-9.910735
1.626953,-5.058366,-9.590295
1.628906,-4.509041,-9.224079
1.630859,-3.822385,-8.857862
1.632813,-3.227283,-8.491646
1.634766,-2.769512,-8.216983
1.636719,-2.403296,-7.988098
1.638672,-2.082856,-7.759213
1.640625,-1.762417,-7.484550
1.642578,-1.396201,-7.164111
1.644531,-1.121538,-6.843671
1.646484,-0.938430,-6.569009
1.648438,-0.938430,-6.431678
1.650391,-1.121538,-6.431678
1.652344,-1.350423,-6.523232
1.654297,-1.533532,-6.569009
1.656250,-1.441978,-6.523232
1.658203,-0.984207,-6.202792
1.660156,-0.160220,-5.561913
1.662109,1.029984,-4.646372
1.664063,2.403296,-3.456168
1.666016,3.822385,-2.174411
1.667969,5.195697,-0.846876
1.669922,6.431678,0.389105
1.671875,7.484550,1.533532
1.673828,8.354314,2.494850
1.675781,8.903639,3.273060
1.677734,9.086748,3.822385
1.679688,8.720531,4.051270
1.681641,7.759213,4.005493
