0.248047,25.932708,22.865644
0.250000,25.886931,22.545205
0.251953,25.841154,22.224765
0.253906,25.841154,21.904326
0.255859,26.024262,21.629664
0.257813,26.482033,21.400778
0.259766,27.214466,21.217670
0.261719,28.175784,20.988785
0.263672,29.182879,20.622568
0.265625,30.098421,20.119020
0.267578,30.922408,19.432364
0.269531,31.563287,18.654154
0.271484,32.021057,17.784390
0.273438,32.295720,16.960403
0.275391,32.341497,16.136416
0.277344,32.066835,15.358206
0.279297,31.334401,14.579995
0.281250,30.144198,13.756008
0.283203,28.542000,12.886244
0.285156,26.573587,11.924926
0.287109,24.513619,11.009384
0.289063,22.590982,10.139620
0.291016,21.034562,9.452964
0.292969,19.844358,8.949416
0.294922,19.066148,8.674754
0.296875,18.608377,8.537423
0.298828,18.379492,8.583200
0.300781,18.333715,8.674754
0.302734,18.379492,8.766308
0.304688,18.608377,8.949416
0.306641,18.974594,9.132525
0.308594,19.523919,9.361410
0.310547,20.119020,9.590295
0.312500,20.622568,9.773404
0.314453,20.943008,9.910735
0.316406,20.943008,10.002289
0.318359,20.759899,10.048066
0.320313,20.393683,10.093843
0.322266,19.981689,10.231174
0.324219,19.615473,10.460060
0.326172,19.386587,10.780499
0.328125,19.249256,11.238270
0.330078,19.203479,11.696040
0.332031,19.203479,12.108034
0.333984,19.295033,12.474250
0.335938,19.478141,12.794690
0.337891,19.935912,13.115129
0.339844,20.576791,13.389792
0.341797,21.400778,13.664454
0.343750,22.270542,13.893339
0.345703,22.957198,13.939117
0.347656,23.277638,13.801785
0.349609,23.048753,13.344015
0.351563,22.316320,12.657359
0.353516,21.171893,11.696040
0.355469,19.844358,10.597391
0.357422,18.425269,9.498741
0.359375,17.189288,8.537423
0.361328,16.136416,7.759213
0.363281,15.266651,7.164111
0.365234,14.625772,6.843671
0.367188,14.168002,6.752117
0.369141,13.984894,6.889448
0.371094,14.122225,7.347219
0.373047,14.579995,8.033875
0.375000,15.312428,8.903639
0.376953,16.273747,9.910735
0.378906,17.189288,10.872053
0.380859,17.921721,11.741817
0.382813,18.333715,12.336919
0.384766,18.333715,12.703136
0.386719,18.059052,12.748913
0.388672,17.601282,12.657359
0.390625,17.051957,12.474250
0.392578,16.502632,12.199588
0.394531,15.953307,12.016480
0.396484,15.449760,11.879149
0.398438,14.991989,11.787594
0.400391,14.534218,11.833371
0.402344,14.259556,11.970703
0.404297,14.259556,12.245365
0.406250,14.671550,12.703136
0.408203,15.495537,13.344015
0.410156,16.594186,14.076448
0.412109,17.875944,14.808881
0.414063,19.020371,15.403983
0.416016,19.844358,15.724422
0.417969,20.119020,15.678645
0.419922,19.890135,15.175097
0.421875,19.066148,14.305333
0.423828,17.738613,13.023575
0.425781,15.999084,11.467155
0.427734,13.939117,9.773404
0.429688,11.741817,8.033875
0.431641,9.590295,6.477455
0.433594,7.804990,5.195697
0.435547,6.614786,4.509041
0.437500,6.385901,4.417487
0.439453,7.209888,5.104143
0.441406,9.086748,6.477455
0.443359,11.879149,8.354314
0.445313,15.175097,10.551614
0.447266,18.516823,12.748913
0.449219,21.629664,14.671550
0.451172,24.193179,16.227970
0.453125,26.115816,17.280842
0.455078,27.534905,17.921721
0.457031,28.633555,18.287938
0.458984,29.457542,18.516823
0.460938,30.281529,18.791485
0.462891,31.059739,19.157702
0.464844,31.837949,19.661250
0.466797,32.661936,20.393683
0.468750,33.531701,21.263447
0.470703,34.355688,22.270542
0.472656,35.225452,23.323415
0.474609,36.095216,24.376287
0.476563,36.827649,25.337606
0.478516,37.285420,26.115816
0.480469,37.422751,26.619364
0.482422,37.239643,26.848249
0.484375,36.781872,26.802472
0.486328,36.232547,26.573587
0.488281,35.774777,26.298924
0.490234,35.591669,25.978485
0.492188,35.683223,25.749599
0.494141,36.095216,25.612268
0.496094,36.598764,25.383383
0.498047,37.056535,25.108721
0.500000,37.376974,24.650950
0.501953,37.468528,24.010071
0.503906,37.422751,23.140307
0.505859,37.285420,22.133211
0.507813,37.148089,21.080339
0.509766,37.056535,20.027466
0.511719,36.919203,19.020371
0.513672,36.736095,18.104829
0.515625,36.324102,17.235065
0.517578,35.637446,16.456855
0.519531,34.676127,15.724422
0.521484,33.485924,15.037766
0.523438,32.066835,14.442664
0.525391,30.464637,13.939117
0.527344,28.679332,13.435569
0.529297,26.710918,12.977798
0.531250,24.559396,12.428473
0.533203,22.316320,11.924926
0.535156,20.119020,11.375601
0.537109,18.196384,10.917830
0.539063,16.639963,10.551614
0.541016,15.587091,10.276951
0.542969,15.037766,10.139620
0.544922,14.717327,9.956512
0.546875,14.534218,9.681849
0.548828,14.259556,9.224079
0.550781,13.756008,8.445869
0.552734,13.069352,7.392996
0.554688,12.199588,6.065461
0.556641,11.238270,4.554818
0.558594,10.276951,2.952621
0.560547,9.315633,1.213092
0.562500,8.308537,-0.526436
0.564453,7.255665,-2.220188
0.566406,6.157015,-3.913939
0.568359,5.104143,-5.424582
0.570313,4.234379,-6.706340
0.572266,3.593500,-7.621881
0.574219,3.364614,-8.079652
0.576172,3.456168,-8.079652
0.578125,3.730831,-7.759213
0.580078,4.051270,-7.164111
0.582031,4.188602,-6.569009
0.583984,4.051270,-6.019684
0.585938,3.547723,-5.745022
0.587891,2.769512,-5.745022
0.589844,1.899748,-6.019684
0.591797,0.984207,-6.477455
0.593750,0.160220,-7.118334
0.595703,-0.526436,-7.759213
0.597656,-1.075761,-8.308537
0.599609,-1.396201,-8.674754
0.601563,-1.396201,-8.766308
0.603516,-1.029984,-8.491646
0.605469,-0.205997,-7.759213
0.607422,1.167315,-6.569009
0.609375,2.998398,-4.966812
0.611328,5.058366,-3.135729
0.613281,7.209888,-1.258869
0.615234,9.132525,0.572213
0.617188,10.826276,2.174411
0.619141,12.108034,3.456168
0.621094,13.160906,4.417487
0.623047,13.984894,5.149920
0.625000,14.763104,5.653468
0.626953,15.449760,5.973907
0.628906,16.090639,6.202792
0.630859,16.639963,6.340124
0.632813,17.143511,6.477455
0.634766,17.692836,6.660563
0.636719,18.379492,6.981003
0.638672,19.432364,7.530327
0.640625,20.851453,8.400092
0.642578,22.682536,9.544518
0.644531,24.834058,10.917830
0.646484,27.077134,12.382696
0.648438,29.228656,13.847562
0.650391,31.059739,15.083543
0.652344,32.570382,16.044862
0.654297,33.669032,16.639963
0.656250,34.401465,16.960403
0.658203,34.813458,16.960403
0.660156,34.950790,16.777295
0.662109,34.721904,16.319524
0.664063,34.172580,15.770199
0.666016,33.257038,15.175097
0.667969,32.158389,14.534218
0.669922,31.013962,13.984894
0.671875,29.961089,13.618677
0.673828,29.182879,13.481346
0.675781,28.679332,13.572900
0.677734,28.404669,13.847562
0.679688,28.267338,14.259556
0.681641,28.130007,14.671550
0.683594,27.809567,14.991989
0.685547,27.351797,15.266651
0.687500,26.848249,15.495537
0.689453,26.344701,15.678645
0.691406,25.978485,15.907530
0.693359,25.841154,16.182193
0.695313,25.841154,16.594186
0.697266,25.978485,17.006180
0.699219,26.161593,17.463951
0.701172,26.390478,17.875944
0.703125,26.710918,18.333715
0.705078,27.168688,18.699931
0.707031,27.763790,19.066148
0.708984,28.404669,19.386587
0.710938,29.045548,19.523919
0.712891,29.503319,19.478141
0.714844,29.594873,19.111925
0.716797,29.274434,18.516823
0.718750,28.679332,17.647059
0.720703,27.855344,16.731518
0.722656,27.077134,15.815976
0.724609,26.527810,15.083543
0.726563,26.344701,14.625772
0.728516,26.436255,14.442664
0.730469,26.802472,14.579995
0.732422,27.306020,14.946212
0.734375,27.809567,15.449760
0.736328,28.313115,16.044862
0.738281,28.770886,16.685740
0.740234,29.137102,17.326619
0.742188,29.457542,17.967498
0.744141,29.503319,18.562600
0.746094,29.320211,18.974594
0.748047,28.725109,19.157702
0.750000,27.763790,19.157702
0.751953,26.573587,18.883040
0.753906,25.291829,18.379492
0.755859,24.147402,17.830167
0.757813,23.277638,17.189288
0.759766,22.774090,16.639963
0.761719,22.590982,16.136416
0.763672,22.682536,15.770199
0.765625,22.865644,15.449760
0.767578,23.094530,15.220874
0.769531,23.369192,15.083543
0.771484,23.643854,14.991989
0.773438,23.918517,14.991989
0.775391,24.193179,14.991989
0.777344,24.422065,15.037766
0.779297,24.422065,14.946212
0.781250,24.101625,14.717327
0.783203,23.414969,14.305333
0.785156,22.453651,13.756008
0.787109,21.355001,13.115129
0.789063,20.210575,12.520027
0.791016,19.203479,12.062257
0.792969,18.425269,11.787594
0.794922,17.830167,11.741817
0.796875,17.372396,11.924926
0.798828,17.006180,12.245365
0.800781,16.594186,12.703136
0.802734,16.273747,13.160906
0.804688,15.999084,13.664454
0.806641,15.907530,14.076448
0.808594,15.953307,14.442664
0.810547,16.090639,14.625772
0.812500,16.136416,14.534218
0.814453,15.953307,14.122225
0.816406,15.495537,13.344015
0.818359,14.808881,12.199588
0.820313,13.939117,10.780499
0.822266,13.069352,9.269856
0.824219,12.428473,7.804990
0.826172,12.062257,6.569009
0.828125,11.970703,5.561913
0.830078,12.062257,4.783703
0.832031,12.199588,4.280156
0.833984,12.245365,3.959716
0.835938,12.153811,3.730831
0.837891,11.924926,3.547723
0.839844,11.467155,3.410391
0.841797,10.872053,3.227283
0.843750,10.093843,2.998398
0.845703,9.086748,2.677958
0.847656,7.896544,2.265965
0.849609,6.569009,1.762417
0.851563,5.241474,1.167315
0.853516,4.142824,0.663767
0.855469,3.410391,0.297551
0.857422,3.227283,0.205997
0.859375,3.639277,0.297551
0.861328,4.463264,0.572213
0.863281,5.516136,0.984207
0.865234,6.614786,1.350423
0.867188,7.484550,1.579309
0.869141,8.079652,1.579309
0.871094,8.400092,1.350423
0.873047,8.445869,0.892653
0.875000,8.262760,0.297551
0.876953,7.942321,-0.480659
0.878906,7.438773,-1.304646
0.880859,6.752117,-2.174411
0.882813,5.882353,-3.135729
0.884766,4.829480,-4.097047
0.886719,3.822385,-5.012589
0.888672,2.906844,-5.836576
0.890625,2.174411,-6.569009
0.892578,1.716640,-7.209888
0.894531,1.350423,-7.759213
0.896484,1.075761,-8.400092
0.898438,0.663767,-9.086748
0.900391,0.068666,-9.956512
0.902344,-0.572213,-10.872053
0.904297,-1.213092,-11.741817
0.906250,-1.625086,-12.474250
0.908203,-1.670863,-12.886244
0.910156,-1.304646,-12.840467
0.912109,-0.526436,-12.291142
0.914063,0.572213,-11.284047
0.916016,1.808194,-9.864958
0.917969,3.044175,-8.171206
0.919922,4.188602,-6.340124
0.921875,5.149920,-4.600595
0.923828,5.882353,-3.044175
0.925781,6.202792,-1.945525
0.927734,6.157015,-1.304646
0.929688,5.561913,-1.304646
0.931641,4.417487,-1.945525
0.933594,2.906844,-3.135729
0.935547,1.121538,-4.692149
0.937500,-0.572213,-6.340124
0.939453,-1.991302,-7.896544
0.941406,-2.906844,-9.086748
0.943359,-3.318837,-9.819181
0.945313,-3.273060,-10.048066
0.947266,-2.998398,-9.864958
0.949219,-2.677958,-9.452964
0.951172,-2.494850,-8.857862
0.953125,-2.449073,-8.262760
0.955078,-2.586404,-7.713436
0.957031,-2.769512,-7.255665
0.958984,-2.906844,-6.935225
0.960938,-3.044175,-6.660563
0.962891,-3.089952,-6.477455
0.964844,-3.181506,-6.385901
0.966797,-3.273060,-6.294347
0.968750,-3.318837,-6.157015
0.970703,-3.227283,-5.973907
0.972656,-2.998398,-5.653468
0.974609,-2.494850,-5.195697
0.976563,-1.808194,-4.600595
0.978516,-0.984207,-4.005493
0.980469,-0.160220,-3.501946
0.982422,0.526436,-3.181506
0.984375,0.984207,-3.181506
0.986328,1.167315,-3.547723
0.988281,1.121538,-4.280156
0.990234,0.892653,-5.333028
0.992188,0.434882,-6.614786
0.994141,-0.205997,-8.079652
0.996094,-1.121538,-9.681849
0.998047,-2.357519,-11.329824
1.000000,-3.822385,-12.932021
1.001953,-5.424582,-14.396887
1.003906,-6.889448,-15.541314
1.005859,-7.942321,-16.319524
1.007813,-8.445869,-16.639963
1.009766,-8.262760,-16.548409
1.011719,-7.530327,-16.090639
1.013672,-6.385901,-15.449760
1.015625,-5.104143,-14.808881
1.017578,-3.913939,-14.259556
1.019531,-2.952621,-13.984894
1.021484,-2.311742,-13.939117
1.023438,-1.991302,-14.122225
1.025391,-2.082856,-14.442664
1.027344,-2.540627,-14.946212
1.029297,-3.410391,-15.541314
1.031250,-4.783703,-16.273747
1.033203,-6.569009,-17.097734
1.035156,-8.674754,-18.104829
1.037109,-11.009384,-19.249256
1.039063,-13.389792,-20.576791
1.041016,-15.632868,-22.041657
1.042969,-17.647059,-23.689631
1.044922,-19.478141,-25.474937
1.046875,-21.217670,-27.443351
1.048828,-22.819867,-29.549096
1.050781,-24.376287,-31.700618
1.052734,-25.795377,-33.760586
1.054688,-26.985580,-35.545892
1.056641,-27.763790,-36.873426
1.058594,-28.084230,-37.605859
1.060547,-27.946899,-37.697414
1.062500,-27.306020,-37.102312
1.064453,-26.298924,-35.866331
1.066406,-24.925612,-34.126802
1.068359,-23.277638,-32.066835
1.070313,-21.263447,-29.686427
1.072266,-18.883040,-27.122911
1.074219,-16.182193,-24.467842
1.076172,-13.160906,-21.812772
1.078125,-10.139620,-19.340810
1.080078,-7.301442,-17.143511
1.082031,-4.921035,-15.312428
1.083984,-3.181506,-13.939117
1.085938,-2.128634,-13.069352
1.087891,-1.762417,-12.657359
1.089844,-1.945525,-12.657359
1.091797,-2.540627,-12.977798
1.093750,-3.364614,-13.481346
1.095703,-4.417487,-14.213779
1.097656,-5.653468,-15.083543
1.099609,-6.981003,-15.999084
1.101563,-8.308537,-16.960403
1.103516,-9.544518,-17.830167
1.105469,-10.597391,-18.562600
1.107422,-11.284047,-19.020371
1.109375,-11.650263,-19.249256
1.111328,-11.787594,-19.157702
1.113281,-11.833371,-18.883040
1.115234,-11.970703,-18.516823
1.117188,-12.245365,-18.104829
1.119141,-12.657359,-17.692836
1.121094,-13.160906,-17.280842
1.123047,-13.527123,-16.868849
1.125000,-13.710231,-16.411078
1.126953,-13.618677,-15.861753
1.128906,-13.298238,-15.312428
1.130859,-12.840467,-14.763104
1.132813,-12.291142,-14.305333
1.134766,-11.741817,-13.984894
1.136719,-11.100938,-13.801785
1.138672,-10.414282,-13.710231
1.140625,-9.544518,-13.710231
1.142578,-8.583200,-13.801785
1.144531,-7.530327,-13.984894
1.146484,-6.523232,-14.213779
1.148438,-5.653468,-14.488441
1.150391,-5.058366,-14.854658
1.152344,-4.692149,-15.266651
1.154297,-4.463264,-15.587091
1.156250,-4.280156,-15.770199
1.158203,-4.051270,-15.770199
1.160156,-3.776608,-15.632868
1.162109,-3.456168,-15.312428
1.164063,-3.227283,-14.900435
1.166016,-3.135729,-14.579995
1.167969,-3.273060,-14.351110
1.169922,-3.501946,-14.259556
1.171875,-3.730831,-14.351110
1.173828,-3.959716,-14.534218
1.175781,-4.005493,-14.854658
1.177734,-3.959716,-15.175097
1.179688,-3.822385,-15.587091
1.181641,-3.730831,-15.953307
1.183594,-3.730831,-16.365301
1.185547,-3.822385,-16.685740
1.187500,-3.913939,-16.868849
1.189453,-3.868162,-16.914626
1.191406,-3.730831,-16.731518
1.193359,-3.456168,-16.411078
1.195313,-3.135729,-15.953307
1.197266,-2.998398,-15.541314
1.199219,-3.044175,-15.312428
1.201172,-3.456168,-15.358206
1.203125,-4.097047,-15.632868
1.205078,-4.966812,-16.227970
1.207031,-5.836576,-17.006180
1.208984,-6.614786,-17.830167
1.210938,-7.255665,-18.654154
1.212891,-7.804990,-19.386587
1.214844,-8.216983,-19.981689
1.216797,-8.583200,-20.302129
1.218750,-8.857862,-20.347906
1.220703,-8.949416,-19.981689
1.222656,-8.720531,-19.249256
1.224609,-8.171206,-18.104829
1.226563,-7.255665,-16.594186
1.228516,-6.065461,-14.900435
1.230469,-4.737926,-13.069352
1.232422,-3.501946,-11.421378
1.234375,-2.403296,-10.048066
1.236328,-1.533532,-9.040970
1.238281,-0.892653,-8.445869
1.240234,-0.434882,-8.354314
1.242188,-0.205997,-8.583200
1.244141,-0.160220,-9.178302
1.246094,-0.343328,-9.956512
1.248047,-0.801099,-10.917830
1.250000,-1.533532,-11.924926
1.251953,-2.357519,-12.840467
1.253906,-3.181506,-13.572900
1.255859,-3.776608,-14.076448
1.257813,-3.913939,-14.213779
1.259766,-3.639277,-13.984894
1.261719,-2.952621,-13.527123
1.263672,-2.082856,-12.886244
1.265625,-1.121538,-12.245365
1.267578,-0.251774,-11.650263
1.269531,0.434882,-11.192493
1.271484,0.938430,-10.872053
1.273438,1.350423,-10.643168
1.275391,1.670863,-10.460060
1.277344,1.991302,-10.276951
1.279297,2.220188,-10.093843
1.281250,2.311742,-10.002289
1.283203,2.220188,-9.910735
1.285156,1.945525,-9.910735
1.287109,1.487755,-9.910735
1.289063,1.029984,-9.910735
1.291016,0.663767,-9.819181
1.292969,0.343328,-9.681849
1.294922,0.068666,-9.452964
1.296875,-0.297551,-9.269856
1.298828,-0.755322,-9.132525
1.300781,-1.441978,-9.132525
1.302734,-2.311742,-9.315633
1.304688,-3.227283,-9.727626
1.306641,-4.188602,-10.322728
1.308594,-5.104143,-11.009384
1.310547,-5.973907,-11.787594
1.312500,-6.843671,-12.611582
1.314453,-7.804990,-13.481346
1.316406,-8.949416,-14.259556
1.318359,-10.276951,-14.991989
1.320313,-11.650263,-15.587091
1.322266,-13.023575,-15.999084
1.324219,-14.213779,-16.227970
1.326172,-15.083543,-16.227970
1.328125,-15.724422,-16.136416
1.330078,-16.182193,-16.090639
1.332031,-16.502632,-16.136416
1.333984,-16.731518,-16.365301
1.335938,-16.914626,-16.868849
1.337891,-17.006180,-17.601282
1.339844,-16.914626,-18.516823
1.341797,-16.685740,-19.478141
1.343750,-16.365301,-20.531014
1.345703,-16.044862,-21.538109
1.347656,-15.861753,-22.590982
1.349609,-15.953307,-23.689631
1.351563,-16.227970,-24.742504
1.353516,-16.639963,-25.749599
1.355469,-17.051957,-26.573587
1.357422,-17.143511,-27.214466
1.359375,-16.914626,-27.534905
1.361328,-16.273747,-27.580682
1.363281,-15.358206,-27.260243
1.365234,-14.213779,-26.756695
1.367188,-13.069352,-26.070039
1.369141,-11.970703,-25.246052
1.371094,-11.009384,-24.422065
1.373047,-10.231174,-23.552300
1.375000,-9.590295,-22.682536
1.376953,-9.178302,-21.950103
1.378906,-9.040970,-21.355001
1.380859,-9.315633,-21.080339
1.382813,-10.093843,-21.080339
1.384766,-11.238270,-21.446555
1.386719,-12.703136,-22.133211
1.388672,-14.259556,-23.048753
1.390625,-15.724422,-24.010071
1.392578,-16.960403,-24.925612
1.394531,-17.830167,-25.658045
1.396484,-18.379492,-26.115816
1.398438,-18.608377,-26.298924
1.400391,-18.562600,-26.207370
1.402344,-18.287938,-25.795377
1.404297,-17.784390,-25.154498
1.406250,-17.006180,-24.284733
1.408203,-15.999084,-23.277638
1.410156,-14.946212,-22.270542
1.412109,-13.939117,-21.309224
1.414063,-13.206683,-20.622568
1.416016,-12.886244,-20.302129
1.417969,-13.023575,-20.347906
1.419922,-13.572900,-20.759899
1.421875,-14.396887,-21.446555
1.423828,-15.312428,-22.362097
1.425781,-16.136416,-23.369192
1.427734,-16.868849,-24.467842
1.429688,-17.555505,-25.566491
1.431641,-18.196384,-26.710918
1.433594,-18.928817,-27.901122
1.435547,-19.661250,-29.045548
1.437500,-20.302129,-30.052644
1.439453,-20.805676,-30.876631
1.441406,-20.897230,-31.288624
1.443359,-20.622568,-31.197070
1.445313,-19.981689,-30.647745
1.447266,-19.066148,-29.640650
1.449219,-18.013275,-28.267338
1.451172,-16.960403,-26.665141
1.453125,-15.953307,-24.971389
1.455078,-15.129320,-23.369192
1.457031,-14.351110,-21.950103
1.458984,-13.801785,-20.805676
1.460938,-13.435569,-20.073243
1.462891,-13.298238,-19.798581
1.464844,-13.572900,-20.027466
1.466797,-14.122225,-20.668345
1.468750,-14.946212,-21.675441
1.470703,-15.815976,-22.865644
1.472656,-16.594186,-24.147402
1.474609,-17.143511,-25.291829
1.476563,-17.280842,-26.207370
1.478516,-17.143511,-26.848249
1.480469,-16.777295,-27.168688
1.482422,-16.411078,-27.306020
1.484375,-16.090639,-27.214466
1.486328,-15.907530,-27.031357
1.488281,-15.770199,-26.710918
1.490234,-15.724422,-26.344701
1.492188,-15.587091,-25.795377
1.494141,-15.449760,-25.200275
1.496094,-15.312428,-24.559396
1.498047,-15.220874,-23.872740
1.500000,-15.220874,-23.186084
1.501953,-15.220874,-22.453651
1.503906,-15.129320,-21.675441
1.505859,-14.854658,-20.714122
1.507813,-14.259556,-19.569696
1.509766,-13.298238,-18.242161
1.511719,-12.108034,-16.731518
1.513672,-10.872053,-15.220874
1.515625,-9.681849,-13.801785
1.517578,-8.766308,-12.703136
1.519531,-8.125429,-11.924926
1.521484,-7.759213,-11.604486
1.523438,-7.530327,-11.696040
1.525391,-7.392996,-12.108034
1.527344,-7.301442,-12.840467
1.529297,-7.164111,-13.756008
1.531250,-7.118334,-14.763104
1.533203,-7.118334,-15.770199
1.535156,-7.209888,-16.731518
1.537109,-7.347219,-17.555505
1.539063,-7.392996,-18.150607
1.541016,-7.301442,-18.471046
1.542969,-7.072557,-18.471046
1.544922,-6.752117,-18.242161
1.546875,-6.340124,-17.875944
1.548828,-6.019684,-17.326619
1.550781,-5.790799,-16.731518
1.552734,-5.607691,-16.044862
1.554688,-5.378805,-15.220874
1.556641,-5.012589,-14.305333
1.558594,-4.417487,-13.206683
1.560547,-3.685054,-12.016480
1.562500,-2.952621,-10.826276
1.564453,-2.311742,-9.727626
1.566406,-1.991302,-8.949416
1.568359,-1.991302,-8.491646
1.570313,-2.311742,-8.445869
1.572266,-2.769512,-8.674754
1.574219,-3.181506,-9.040970
1.576172,-3.456168,-9.452964
1.578125,-3.410391,-9.773404
1.580078,-3.135729,-9.864958
1.582031,-2.723735,-9.727626
1.583984,-2.174411,-9.315633
1.585938,-1.670863,-8.720531
1.587891,-1.167315,-7.988098
1.589844,-0.663767,-7.209888
1.591797,-0.205997,-6.431678
1.593750,0.205997,-5.836576
1.595703,0.480659,-5.424582
1.597656,0.480659,-5.333028
1.599609,0.251774,-5.561913
1.601563,-0.251774,-6.065461
1.603516,-0.892653,-6.797894
1.605469,-1.533532,-7.667659
1.607422,-2.082856,-8.445869
1.609375,-2.449073,-9.086748
1.611328,-2.632181,-9.544518
1.613281,-2.723735,-9.910735
1.615234,-2.952621,-10.231174
1.617188,-3.318837,-10.597391
1.619141,-3.868162,-11.055161
1.621094,-4.554818,-11.650263
1.623047,-5.287251,-12.336919
1.625000,-5.973907,-13.115129
1.626953,-6.523232,-13.893339
1.628906,-6.981003,-14.625772
1.630859,-7.392996,-15.358206
1.632813,-7.804990,-15.999084
1.634766,-8.308537,-16.548409
1.636719,-8.766308,-16.960403
1.638672,-9.086748,-17.143511
1.640625,-9.178302,-17.097734
1.642578,-8.903639,-16.731518
1.644531,-8.354314,-16.136416
1.646484,-7.484550,-15.403983
1.648438,-6.569009,-14.534218
1.650391,-5.607691,-13.710231
1.652344,-4.737926,-12.977798
1.654297,-3.959716,-12.336919
1.656250,-3.181506,-11.741817
1.658203,-2.449073,-11.238270
1.660156,-1.716640,-10.688945
1.662109,-1.029984,-10.185397
1.664063,-0.526436,-9.727626
1.666016,-0.205997,-9.361410
1.667969,-0.160220,-9.086748
1.669922,-0.251774,-8.949416
1.671875,-0.434882,-8.949416
1.673828,-0.572213,-9.040970
1.675781,-0.572213,-9.224079
1.677734,-0.480659,-9.498741
1.679688,-0.434882,-9.864958
1.681641,-0.526436,-10.414282
1.683594,-0.892653,-11.100938
1.685547,-1.670863,-11.879149
1.687500,-2.769512,-12.748913
1.689453,-4.142824,-13.572900
1.691406,-5.561913,-14.259556
1.693359,-6.935225,-14.763104
1.695313,-8.216983,-15.037766
1.697266,-9.361410,-15.129320
1.699219,-10.368505,-15.083543
1.701172,-11.238270,-14.991989
1.703125,-11.879149,-14.854658
1.705078,-12.245365,-14.763104
1.707031,-12.336919,-14.671550
1.708984,-12.108034,-14.579995
