Time,1,2
5.263672,-8.812085,-8.262760
5.265625,-8.628977,-8.720531
5.267578,-8.491646,-9.178302
5.269531,-8.537423,-9.681849
5.271484,-8.766308,-10.139620
5.273438,-9.132525,-10.597391
5.275391,-9.590295,-11.055161
5.277344,-10.093843,-11.604486
5.279297,-10.643168,-12.291142
5.281250,-11.375601,-13.298238
5.283203,-12.382696,-14.671550
5.285156,-13.710231,-16.502632
5.287109,-15.312428,-18.654154
5.289063,-17.097734,-21.034562
5.291016,-18.791485,-23.323415
5.292969,-20.164797,-25.291829
5.294922,-21.080339,-26.619364
5.296875,-21.492332,-27.168688
5.298828,-21.355001,-26.848249
5.300781,-20.805676,-25.703822
5.302734,-19.981689,-23.918517
5.304688,-18.974594,-21.675441
5.306641,-17.875944,-19.295033
5.308594,-16.777295,-17.051957
5.310547,-15.861753,-15.220874
5.312500,-15.266651,-14.122225
5.314453,-15.220874,-13.847562
5.316406,-15.770199,-14.488441
5.318359,-16.960403,-15.907530
5.320313,-18.654154,-17.921721
5.322266,-20.668345,-20.164797
5.324219,-22.590982,-22.224765
5.326172,-24.101625,-23.689631
5.328125,-25.108721,-24.376287
5.330078,-25.520714,-24.101625
5.332031,-25.383383,-22.911421
5.333984,-24.925612,-21.080339
5.335938,-24.330510,-18.837263
5.337891,-23.781186,-16.456855
5.339844,-23.277638,-14.259556
5.341797,-22.865644,-12.382696
5.343750,-22.590982,-11.055161
5.345703,-22.407874,-10.276951
5.347656,-22.407874,-10.139620
5.349609,-22.636759,-10.597391
5.351563,-23.140307,-11.604486
5.353516,-23.826963,-12.932021
5.355469,-24.605173,-14.488441
5.357422,-25.337606,-16.044862
5.359375,-25.841154,-17.418173
5.361328,-26.070039,-18.516823
5.363281,-25.932708,-19.157702
5.365234,-25.520714,-19.478141
5.367188,-24.925612,-19.340810
5.369141,-24.101625,-18.928817
5.371094,-23.094530,-18.242161
5.373047,-21.766995,-17.235065
5.375000,-20.119020,-16.044862
5.376953,-18.059052,-14.625772
5.378906,-15.678645,-13.069352
5.380859,-13.160906,-11.558709
5.382813,-10.780499,-10.139620
5.384766,-8.720531,-9.040970
5.386719,-7.118334,-8.308537
5.388672,-6.019684,-7.942321
5.390625,-5.470359,-7.896544
5.392578,-5.241474,-8.171206
5.394531,-5.378805,-8.583200
5.396484,-5.790799,-9.132525
5.398438,-6.477455,-9.773404
5.400391,-7.438773,-10.460060
5.402344,-8.583200,-11.192493
5.404297,-9.864958,-11.924926
5.406250,-11.100938,-12.565805
5.408203,-12.108034,-13.115129
5.410156,-12.794690,-13.527123
5.412109,-13.160906,-13.756008
5.414063,-13.252461,-13.847562
5.416016,-13.206683,-13.801785
5.417969,-13.160906,-13.710231
5.419922,-13.252461,-13.618677
5.421875,-13.435569,-13.527123
5.423828,-13.756008,-13.527123
5.425781,-14.076448,-13.572900
5.427734,-14.442664,-13.756008
5.429688,-14.900435,-14.168002
5.431641,-15.541314,-14.854658
5.433594,-16.411078,-15.861753
5.435547,-17.601282,-17.189288
5.437500,-18.928817,-18.745708
5.439453,-20.302129,-20.302129
5.441406,-21.492332,-21.721218
5.443359,-22.270542,-22.728313
5.445313,-22.590982,-23.231861
5.447266,-22.407874,-23.186084
5.449219,-21.858549,-22.636759
5.451172,-21.126116,-21.721218
5.453125,-20.302129,-20.622568
5.455078,-19.478141,-19.478141
5.457031,-18.699931,-18.425269
5.458984,-17.921721,-17.509728
5.460938,-17.097734,-16.823072
5.462891,-16.319524,-16.319524
5.464844,-15.632868,-15.999084
5.466797,-15.037766,-15.815976
5.468750,-14.625772,-15.770199
5.470703,-14.305333,-15.678645
5.472656,-13.939117,-15.495537
5.474609,-13.527123,-15.129320
5.476563,-12.932021,-14.534218
5.478516,-12.153811,-13.664454
5.480469,-11.284047,-12.703136
5.482422,-10.505837,-11.650263
5.484375,-9.910735,-10.734722
5.486328,-9.498741,-9.910735
5.488281,-9.269856,-9.315633
5.490234,-9.040970,-8.812085
5.492188,-8.674754,-8.308537
5.494141,-7.942321,-7.804990
5.496094,-6.843671,-7.164111
5.498047,-5.470359,-6.340124
5.500000,-3.959716,-5.516136
5.501953,-2.494850,-4.646372
5.503906,-1.213092,-3.868162
5.505859,-0.297551,-3.318837
5.507813,0.251774,-2.998398
5.509766,0.343328,-2.998398
5.511719,0.022889,-3.410391
5.513672,-0.801099,-4.188602
5.515625,-2.037079,-5.333028
5.517578,-3.730831,-6.797894
5.519531,-5.699245,-8.537423
5.521484,-7.667659,-10.322728
5.523438,-9.361410,-11.970703
5.525391,-10.551614,-13.344015
5.527344,-11.055161,-14.259556
5.529297,-10.917830,-14.717327
5.531250,-10.231174,-14.717327
5.533203,-9.224079,-14.396887
5.535156,-8.125429,-13.847562
5.537109,-7.209888,-13.206683
5.539063,-6.477455,-12.520027
5.541016,-5.973907,-11.879149
5.542969,-5.745022,-11.238270
5.544922,-5.745022,-10.643168
5.546875,-5.928130,-10.139620
5.548828,-6.340124,-9.681849
5.550781,-7.026780,-9.315633
5.552734,-7.896544,-9.132525
5.554688,-8.812085,-8.995193
5.556641,-9.590295,-8.949416
5.558594,-10.002289,-8.857862
5.560547,-9.910735,-8.628977
5.562500,-9.361410,-8.262760
5.564453,-8.308537,-7.759213
5.566406,-6.981003,-7.118334
5.568359,-5.561913,-6.431678
5.570313,-4.097047,-5.653468
5.572266,-2.677958,-4.829480
5.574219,-1.304646,-4.005493
5.576172,-0.022889,-3.181506
5.578125,1.167315,-2.357519
5.580078,2.174411,-1.625086
5.582031,2.861067,-1.029984
5.583984,3.135729,-0.663767
5.585938,3.044175,-0.480659
5.587891,2.586404,-0.526436
5.589844,1.991302,-0.617990
5.591797,1.487755,-0.663767
5.593750,1.213092,-0.663767
5.595703,1.213092,-0.480659
5.597656,1.533532,-0.205997
5.599609,1.991302,0.114443
5.601563,2.494850,0.297551
5.603516,2.906844,0.343328
5.605469,3.273060,0.160220
5.607422,3.547723,-0.297551
5.609375,3.822385,-0.892653
5.611328,4.097047,-1.625086
5.613281,4.417487,-2.357519
5.615234,4.646372,-3.089952
5.617188,4.737926,-3.730831
5.619141,4.692149,-4.325933
5.621094,4.554818,-4.783703
5.623047,4.417487,-5.058366
5.625000,4.371710,-5.149920
5.626953,4.600595,-5.058366
5.628906,5.012589,-4.783703
5.630859,5.561913,-4.325933
5.632813,6.202792,-3.822385
5.634766,6.797894,-3.318837
5.636719,7.301442,-2.769512
5.638672,7.759213,-2.220188
5.640625,8.262760,-1.579309
5.642578,8.995193,-0.709545
5.644531,9.956512,0.297551
5.646484,11.100938,1.579309
5.648438,12.428473,2.998398
5.650391,13.756008,4.463264
5.652344,14.991989,5.973907
5.654297,16.044862,7.438773
5.656250,16.914626,8.766308
5.658203,17.692836,10.002289
5.660156,18.287938,11.146715
5.662109,18.608377,12.108034
5.664063,18.654154,12.840467
5.666016,18.196384,13.252461
5.667969,17.143511,13.298238
5.669922,15.587091,12.977798
5.671875,13.618677,12.291142
5.673828,11.512932,11.329824
5.675781,9.498741,10.231174
5.677734,7.804990,9.132525
5.679688,6.569009,8.171206
5.681641,5.790799,7.301442
5.683594,5.378805,6.569009
5.685547,5.287251,5.973907
5.687500,5.424582,5.516136
5.689453,5.699245,5.104143
5.691406,6.157015,4.829480
5.693359,6.706340,4.692149
5.695313,7.301442,4.600595
5.697266,7.759213,4.600595
5.699219,7.988098,4.554818
5.701172,7.850767,4.509041
5.703125,7.347219,4.325933
5.705078,6.569009,4.142824
5.707031,5.607691,4.005493
5.708984,4.783703,3.959716
5.710938,4.142824,4.051270
5.712891,3.822385,4.280156
5.714844,3.776608,4.646372
5.716797,3.913939,5.058366
5.718750,4.097047,5.333028
5.720703,4.234379,5.424582
5.722656,4.371710,5.333028
5.724609,4.509041,4.966812
5.726563,4.600595,4.417487
5.728516,4.646372,3.685054
5.730469,4.600595,2.723735
5.732422,4.371710,1.670863
5.734375,3.868162,0.526436
5.736328,3.181506,-0.572213
5.738281,2.403296,-1.579309
5.740234,1.762417,-2.311742
5.742188,1.350423,-2.632181
5.744141,1.396201,-2.449073
5.746094,1.853971,-1.762417
5.748047,2.677958,-0.663767
5.750000,3.639277,0.755322
5.751953,4.600595,2.220188
5.753906,5.424582,3.685054
5.755859,6.111238,4.921035
5.757813,6.614786,5.836576
5.759766,7.072557,6.431678
5.761719,7.484550,6.706340
5.763672,7.896544,6.614786
5.765625,8.171206,6.248569
5.767578,8.400092,5.607691
5.769531,8.491646,4.875257
5.771484,8.583200,4.097047
5.773438,8.766308,3.501946
5.775391,9.178302,3.181506
5.777344,9.819181,3.273060
5.779297,10.643168,3.776608
5.781250,11.604486,4.692149
5.783203,12.520027,5.836576
5.785156,13.298238,7.118334
5.787109,13.847562,8.491646
5.789063,14.305333,9.819181
5.791016,14.671550,11.146715
5.792969,15.175097,12.428473
5.794922,15.815976,13.664454
5.796875,16.548409,14.763104
5.798828,17.280842,15.678645
5.800781,17.784390,16.365301
5.802734,17.921721,16.685740
5.804688,17.647059,16.685740
5.806641,16.960403,16.411078
5.808594,15.953307,15.861753
5.810547,14.763104,15.266651
5.812500,13.435569,14.671550
5.814453,12.062257,14.122225
5.816406,10.597391,13.664454
5.818359,9.178302,13.344015
5.820313,7.850767,13.069352
5.822266,6.706340,12.886244
5.824219,5.928130,12.794690
5.826172,5.607691,12.794690
5.828125,5.699245,12.840467
5.830078,6.111238,12.794690
5.832031,6.614786,12.611582
5.833984,7.026780,12.199588
5.835938,7.209888,11.558709
5.837891,7.118334,10.643168
5.839844,6.752117,9.590295
5.841797,6.248569,8.537423
5.843750,5.745022,7.621881
5.845703,5.333028,6.935225
5.847656,4.921035,6.477455
5.849609,4.554818,6.248569
5.851563,4.142824,6.202792
5.853516,3.639277,6.202792
5.855469,3.135729,6.202792
5.857422,2.769512,6.157015
5.859375,2.540627,6.019684
5.861328,2.586404,5.882353
5.863281,2.906844,5.653468
5.865234,3.410391,5.378805
5.867188,4.005493,5.104143
5.869141,4.646372,4.829480
5.871094,5.287251,4.600595
5.873047,5.973907,4.554818
5.875000,6.706340,4.692149
5.876953,7.530327,5.012589
5.878906,8.354314,5.561913
5.880859,9.086748,6.202792
5.882813,9.498741,6.797894
5.884766,9.452964,7.301442
5.886719,8.995193,7.667659
5.888672,8.125429,7.896544
5.890625,7.118334,8.033875
5.892578,6.111238,8.216983
5.894531,5.333028,8.491646
5.896484,4.875257,8.995193
5.898438,4.737926,9.636072
5.900391,4.783703,10.322728
5.902344,4.966812,10.963607
5.904297,5.195697,11.467155
5.906250,5.424582,11.787594
5.908203,5.653468,11.833371
5.910156,5.882353,11.604486
5.912109,6.111238,11.146715
5.914063,6.248569,10.505837
5.916016,6.248569,9.727626
5.917969,6.019684,8.903639
5.919922,5.607691,8.079652
5.921875,5.195697,7.484550
5.923828,4.875257,7.209888
5.925781,4.829480,7.255665
5.927734,5.104143,7.759213
5.929688,5.607691,8.537423
5.931641,6.202792,9.498741
5.933594,6.752117,10.414282
5.935547,6.981003,11.100938
5.937500,6.889448,11.375601
5.939453,6.477455,11.238270
5.941406,5.836576,10.734722
5.943359,5.058366,9.910735
5.945313,4.234379,8.903639
5.947266,3.456168,7.759213
5.949219,2.586404,6.569009
5.951172,1.625086,5.424582
5.953125,0.526436,4.325933
5.955078,-0.663767,3.318837
5.957031,-1.808194,2.449073
5.958984,-2.815290,1.808194
5.960938,-3.547723,1.441978
5.962891,-4.005493,1.396201
5.964844,-4.188602,1.579309
5.966797,-4.234379,1.945525
5.968750,-4.234379,2.494850
5.970703,-4.234379,2.998398
5.972656,-4.234379,3.456168
5.974609,-4.371710,3.730831
5.976563,-4.554818,3.776608
5.978516,-5.012589,3.410391
5.980469,-5.790799,2.586404
5.982422,-7.072557,1.167315
5.984375,-8.949416,-0.846876
5.986328,-11.421378,-3.364614
5.988281,-14.351110,-6.202792
5.990234,-17.326619,-9.178302
5.992188,-20.119020,-11.924926
5.994141,-22.316320,-14.259556
5.996094,-23.826963,-15.907530
5.998047,-24.467842,-16.914626
6.000000,-24.422065,-17.235065
6.001953,-23.735409,-17.143511
6.003906,-22.728313,-16.731518
6.005859,-21.492332,-16.227970
6.007813,-20.256352,-15.907530
6.009766,-19.157702,-15.861753
6.011719,-18.287938,-16.227970
6.013672,-17.875944,-17.097734
6.015625,-18.059052,-18.425269
6.017578,-18.745708,-20.210575
6.019531,-19.935912,-22.270542
6.021484,-21.446555,-24.376287
6.023438,-22.911421,-26.344701
6.025391,-24.147402,-27.901122
6.027344,-24.925612,-28.908217
6.029297,-25.246052,-29.320211
6.031250,-25.154498,-29.228656
6.033203,-24.879835,-28.816663
6.035156,-24.650950,-28.221561
6.037109,-24.605173,-27.718013
6.039063,-24.742504,-27.351797
6.041016,-25.062943,-27.214466
6.042969,-25.429160,-27.351797
6.044922,-25.749599,-27.626459
6.046875,-25.932708,-28.038453
6.048828,-26.070039,-28.496223
6.050781,-26.161593,-28.953994
6.052734,-26.253147,-29.411765
6.054688,-26.298924,-29.732204
6.056641,-26.344701,-29.961089
6.058594,-26.344701,-30.098421
6.060547,-26.253147,-30.144198
6.062500,-26.161593,-30.189975
6.064453,-26.115816,-30.281529
6.066406,-26.298924,-30.601968
6.068359,-26.802472,-31.105516
6.070313,-27.534905,-31.837949
6.072266,-28.404669,-32.753491
6.074219,-29.274434,-33.669032
6.076172,-29.961089,-34.447242
6.078125,-30.373083,-34.950790
6.080078,-30.418860,-35.042344
6.082031,-30.281529,-34.767681
6.083984,-30.052644,-34.218357
6.085938,-29.869535,-33.440146
6.087891,-29.823758,-32.570382
6.089844,-29.915312,-31.746395
6.091797,-30.006867,-30.968185
6.093750,-30.144198,-30.327306
6.095703,-30.281529,-29.961089
6.097656,-30.510414,-29.823758
6.099609,-30.830854,-30.052644
6.101563,-31.380179,-30.647745
6.103516,-32.158389,-31.563287
6.105469,-33.119707,-32.707713
6.107422,-34.081025,-33.989471
6.109375,-34.905013,-35.317006
6.111328,-35.545892,-36.507210
6.113281,-35.957885,-37.560082
6.115234,-36.140993,-38.429847
6.117188,-36.186770,-39.116503
6.119141,-36.095216,-39.711604
6.121094,-35.957885,-40.077821
6.123047,-35.637446,-40.306706
6.125000,-35.088121,-40.306706
6.126953,-34.264134,-40.032044
6.128906,-33.257038,-39.482719
6.130859,-32.204166,-38.750286
6.132813,-31.242847,-37.972076
6.134766,-30.647745,-37.193866
6.136719,-30.418860,-36.507210
6.138672,-30.647745,-36.003662
6.140625,-31.105516,-35.683223
6.142578,-31.746395,-35.500114
6.144531,-32.295720,-35.408560
6.146484,-32.707713,-35.362783
6.148438,-32.982376,-35.408560
6.150391,-33.119707,-35.545892
6.152344,-33.165484,-35.774777
6.154297,-33.119707,-36.049439
6.156250,-32.936599,-36.369879
6.158203,-32.570382,-36.644541
6.160156,-31.883726,-36.873426
6.162109,-30.968185,-36.919203
6.164063,-29.869535,-36.781872
6.166016,-28.679332,-36.552987
6.167969,-27.534905,-36.140993
6.169922,-26.527810,-35.545892
6.171875,-25.658045,-34.859236
6.173828,-24.879835,-33.897917
6.175781,-24.055848,-32.707713
6.177734,-23.186084,-31.288624
6.179688,-22.270542,-29.640650
6.181641,-21.446555,-27.946899
6.183594,-20.759899,-26.207370
6.185547,-20.256352,-24.650950
6.187500,-19.981689,-23.277638
6.189453,-19.798581,-22.178988
6.191406,-19.569696,-21.217670
6.193359,-19.203479,-20.485237
6.195313,-18.562600,-19.844358
6.197266,-17.784390,-19.340810
6.199219,-17.006180,-18.928817
6.201172,-16.365301,-18.699931
6.203125,-15.953307,-18.608377
6.205078,-15.770199,-18.699931
6.207031,-15.770199,-18.883040
6.208984,-15.815976,-19.066148
6.210938,-15.770199,-19.157702
6.212891,-15.587091,-19.111925
6.214844,-15.175097,-18.837263
6.216797,-14.625772,-18.425269
6.218750,-13.939117,-17.784390
6.220703,-13.160906,-17.051957
6.222656,-12.291142,-16.182193
6.224609,-11.238270,-15.175097
6.226563,-9.956512,-14.076448
6.228516,-8.583200,-12.932021
6.230469,-7.118334,-11.833371
6.232422,-5.790799,-10.872053
6.234375,-4.646372,-10.093843
6.236328,-3.868162,-9.590295
6.238281,-3.364614,-9.269856
6.240234,-2.998398,-9.132525
6.242188,-2.723735,-9.086748
6.244141,-2.357519,-8.995193
6.246094,-1.945525,-8.857862
6.248047,-1.487755,-8.674754
6.250000,-1.213092,-8.491646
6.251953,-1.121538,-8.400092
6.253906,-1.304646,-8.400092
6.255859,-1.762417,-8.537423
6.257813,-2.311742,-8.674754
6.259766,-2.769512,-8.766308
6.261719,-3.135729,-8.720531
6.263672,-3.273060,-8.491646
6.265625,-3.227283,-8.033875
6.267578,-2.998398,-7.392996
6.269531,-2.632181,-6.523232
6.271484,-2.174411,-5.470359
6.273438,-1.533532,-4.325933
6.275391,-0.663767,-3.044175
6.277344,0.434882,-1.762417
6.279297,1.716640,-0.526436
6.281250,2.906844,0.526436
6.283203,3.959716,1.304646
6.285156,4.646372,1.716640
6.287109,4.875257,1.808194
6.289063,4.783703,1.625086
6.291016,4.417487,1.304646
6.292969,4.005493,0.938430
6.294922,3.685054,0.709545
6.296875,3.501946,0.663767
6.298828,3.547723,0.755322
6.300781,3.730831,0.984207
6.302734,4.005493,1.213092
6.304688,4.463264,1.441978
6.306641,5.104143,1.625086
6.308594,6.019684,1.808194
6.310547,7.164111,1.945525
6.312500,8.583200,2.082856
6.314453,10.048066,2.311742
6.316406,11.375601,2.586404
6.318359,12.474250,2.906844
6.320313,13.206683,3.318837
6.322266,13.618677,3.776608
6.324219,13.756008,4.371710
6.326172,13.801785,5.104143
6.328125,13.756008,5.928130
6.330078,13.664454,6.752117
6.332031,13.527123,7.484550
6.333984,13.206683,8.033875
6.335938,12.703136,8.308537
6.337891,12.062257,8.354314
6.339844,11.329824,8.216983
6.341797,10.688945,7.942321
6.343750,10.185397,7.667659
6.345703,9.864958,7.484550
6.347656,9.636072,7.392996
6.349609,9.407187,7.347219
6.351563,9.040970,7.347219
6.353516,8.491646,7.347219
6.355469,7.759213,7.255665
6.357422,7.026780,7.209888
6.359375,6.340124,7.164111
6.361328,5.973907,7.209888
6.363281,5.882353,7.392996
6.365234,6.111238,7.713436
6.367188,6.614786,8.171206
6.369141,7.301442,8.720531
6.371094,8.125429,9.361410
6.373047,9.040970,10.002289
6.375000,10.093843,10.734722
6.376953,11.284047,11.467155
6.378906,12.474250,12.199588
6.380859,13.618677,12.886244
6.382813,14.488441,13.389792
6.384766,15.037766,13.710231
6.386719,15.220874,13.756008
6.388672,15.175097,13.572900
6.390625,15.037766,13.206683
6.392578,14.991989,12.748913
6.394531,15.129320,12.336919
6.396484,15.587091,11.924926
6.398438,16.227970,11.512932
6.400391,16.960403,11.100938
6.402344,17.555505,10.688945
6.404297,17.967498,10.139620
6.406250,18.150607,9.590295
6.408203,18.059052,9.040970
6.410156,17.738613,8.491646
6.412109,17.189288,8.079652
6.414063,16.456855,7.759213
6.416016,15.449760,7.530327
6.417969,14.168002,7.392996
6.419922,12.657359,7.301442
6.421875,11.146715,7.301442
6.423828,9.773404,7.392996
6.425781,8.812085,7.621881
6.427734,8.354314,8.033875
6.429688,8.400092,8.628977
6.431641,8.903639,9.361410
6.433594,9.590295,10.185397
6.435547,10.322728,10.963607
6.437500,10.917830,11.696040
6.439453,11.329824,12.382696
6.441406,11.558709,12.977798
6.443359,11.650263,13.527123
6.445313,11.558709,13.984894
6.447266,11.375601,14.351110
6.449219,10.963607,14.488441
6.451172,10.368505,14.442664
6.453125,9.636072,14.122225
6.455078,8.766308,13.572900
6.457031,8.033875,12.886244
6.458984,7.576104,12.245365
6.460938,7.530327,11.696040
6.462891,7.896544,11.329824
6.464844,8.628977,11.146715
6.466797,9.498741,11.146715
6.468750,10.414282,11.192493
6.470703,11.238270,11.238270
6.472656,11.924926,11.192493
6.474609,12.474250,11.055161
6.476563,12.886244,10.872053
6.478516,13.160906,10.597391
6.480469,13.298238,10.276951
6.482422,13.206683,9.956512
6.484375,12.886244,9.590295
6.486328,12.245365,9.269856
6.488281,11.421378,8.995193
6.490234,10.643168,8.857862
6.492188,10.002289,8.903639
6.494141,9.636072,9.178302
6.496094,9.636072,9.636072
6.498047,9.910735,10.185397
6.500000,10.322728,10.734722
6.501953,10.688945,11.238270
6.503906,10.963607,11.650263
6.505859,11.146715,12.016480
6.507813,11.329824,12.428473
6.509766,11.604486,12.977798
6.511719,12.062257,13.756008
6.513672,12.748913,14.854658
6.515625,13.618677,16.090639
6.517578,14.534218,17.509728
6.519531,15.403983,18.883040
6.521484,16.182193,20.119020
6.523438,16.914626,21.126116
6.525391,17.509728,21.858549
6.527344,18.104829,22.362097
6.529297,18.562600,22.682536
6.531250,18.883040,22.774090
6.533203,18.974594,22.682536
6.535156,18.791485,22.545205
6.537109,18.379492,22.407874
6.539063,17.830167,22.316320
6.541016,17.326619,22.270542
6.542969,17.006180,22.407874
6.544922,16.914626,22.590982
6.546875,17.051957,22.774090
6.548828,17.326619,22.819867
6.550781,17.555505,22.682536
6.552734,17.601282,22.224765
6.554688,17.509728,21.492332
6.556641,17.372396,20.668345
6.558594,17.280842,19.935912
6.560547,17.463951,19.432364
6.562500,17.967498,19.340810
6.564453,18.745708,19.707027
6.566406,19.798581,20.622568
6.568359,20.897230,21.904326
6.570313,21.995880,23.460746
6.572266,23.048753,25.154498
6.574219,24.055848,26.939803
6.576172,25.062943,28.633555
6.578125,26.070039,30.189975
6.580078,27.031357,31.563287
6.582031,27.855344,32.707713
6.583984,28.496223,33.623255
6.585938,28.908217,34.218357
6.587891,29.182879,34.630350
6.589844,29.320211,34.905013
6.591797,29.549096,35.133898
6.593750,29.961089,35.408560
6.595703,30.601968,35.774777
6.597656,31.425956,36.186770
6.599609,32.295720,36.644541
6.601563,33.073930,37.010758
6.603516,33.714809,37.285420
6.605469,34.172580,37.468528
6.607422,34.493019,37.514305
6.609375,34.721904,37.468528
6.611328,34.950790,37.331197
6.613281,35.088121,37.102312
6.615234,35.042344,36.781872
6.617188,34.676127,36.232547
6.619141,33.897917,35.454337
6.621094,32.753491,34.401465
6.623047,31.334401,33.165484
6.625000,29.732204,31.792172
6.626953,28.130007,30.464637
6.628906,26.619364,29.274434
6.630859,25.246052,28.221561
6.632813,23.918517,27.443351
6.634766,22.590982,26.848249
6.636719,21.263447,26.436255
6.638672,19.935912,26.207370
6.640625,18.745708,26.115816
6.642578,17.784390,26.161593
6.644531,17.189288,26.298924
6.646484,16.960403,26.573587
6.648438,17.097734,26.802472
6.650391,17.463951,27.077134
6.652344,18.013275,27.306020
6.654297,18.654154,27.534905
6.656250,19.432364,27.809567
6.658203,20.302129,28.221561
6.660156,21.355001,28.816663
6.662109,22.453651,29.503319
6.664063,23.506523,30.235752
6.666016,24.238956,30.876631
6.667969,24.513619,31.242847
6.669922,24.238956,31.197070
6.671875,23.414969,30.693523
6.673828,22.270542,29.732204
6.675781,20.943008,28.450446
6.677734,19.707027,26.985580
6.679688,18.699931,25.429160
6.681641,17.921721,24.010071
6.683594,17.372396,22.682536
6.685547,17.006180,21.538109
6.687500,16.731518,20.576791
6.689453,16.548409,19.752804
6.691406,16.456855,19.066148
6.693359,16.548409,18.516823
6.695313,16.731518,18.104829
6.697266,16.960403,17.738613
6.699219,17.189288,17.372396
6.701172,17.235065,16.960403
6.703125,17.143511,16.548409
6.705078,16.777295,16.136416
6.707031,16.319524,15.770199
6.708984,15.815976,15.495537
6.710938,15.312428,15.312428
6.712891,14.763104,15.266651
6.714844,14.122225,15.312428
6.716797,13.252461,15.266651
6.718750,12.062257,15.129320
6.720703,10.551614,14.808881
6.722656,8.812085,14.305333
6.724609,7.026780,13.664454
6.726563,5.333028,12.932021
6.728516,3.913939,12.199588
6.730469,2.815290,11.467155
6.732422,1.899748,10.734722
6.734375,1.213092,10.002289
6.736328,0.663767,9.269856
6.738281,0.251774,8.537423
6.740234,0.068666,7.896544
6.742188,0.205997,7.438773
6.744141,0.755322,7.209888
6.746094,1.762417,7.347219
6.748047,3.089952,7.713436
6.750000,4.600595,8.354314
6.751953,6.248569,9.132525
6.753906,7.850767,9.910735
6.755859,9.452964,10.734722
6.757813,11.009384,11.558709
6.759766,12.565805,12.382696
6.761719,14.076448,13.206683
6.763672,15.495537,14.030671
6.765625,16.594186,14.763104
6.767578,17.280842,15.403983
6.769531,17.372396,15.861753
6.771484,16.914626,16.136416
6.773438,15.999084,16.227970
6.775391,14.763104,16.182193
6.777344,13.389792,15.999084
6.779297,11.970703,15.724422
6.781250,10.597391,15.358206
6.783203,9.315633,14.854658
6.785156,8.033875,14.213779
6.787109,6.843671,13.527123
6.789063,5.790799,12.840467
6.791016,5.058366,12.245365
6.792969,4.783703,11.879149
6.794922,5.012589,11.787594
6.796875,5.699245,12.062257
6.798828,6.797894,12.565805
6.800781,8.079652,13.344015
6.802734,9.452964,14.259556
6.804688,10.826276,15.220874
6.806641,12.199588,16.227970
6.808594,13.572900,17.235065
6.810547,15.083543,18.242161
6.812500,16.639963,19.249256
6.814453,18.150607,20.210575
6.816406,19.523919,21.080339
6.818359,20.714122,21.812772
6.820313,21.629664,22.316320
6.822266,22.362097,22.728313
6.824219,23.002976,23.094530
6.826172,23.826963,23.506523
6.828125,24.834058,24.101625
6.830078,26.161593,24.879835
6.832031,27.718013,25.886931
6.833984,29.320211,27.168688
6.835938,30.922408,28.542000
6.837891,32.341497,29.961089
6.839844,33.531701,31.425956
6.841797,34.493019,32.799268
6.843750,35.133898,33.989471
6.845703,35.500114,34.950790
6.847656,35.408560,35.545892
6.849609,34.905013,35.729000
6.851563,33.943694,35.454337
6.853516,32.616159,34.767681
6.855469,31.105516,33.852140
6.857422,29.823758,32.799268
6.859375,28.953994,31.929503
6.861328,28.816663,31.425956
6.863281,29.411765,31.380179
6.865234,30.739300,31.883726
6.867188,32.616159,32.799268
6.869141,34.767681,34.126802
6.871094,37.056535,35.637446
6.873047,39.299611,37.193866
6.875000,41.405356,38.750286
6.876953,43.373770,40.169375
6.878906,45.067521,41.451133
6.880859,46.395056,42.458228
6.882813,47.310597,43.190661
6.884766,47.631037,43.648432
6.886719,47.493706,43.877317
6.888672,46.898604,43.968872
6.890625,46.120394,44.106203
6.892578,45.387961,44.426642
6.894531,44.930190,44.975967
6.896484,44.884413,45.937285
6.898438,45.296407,47.173266
6.900391,46.074617,48.683909
6.902344,47.173266,50.377661
6.904297,48.500801,52.117189
6.906250,50.102998,53.902495
6.908203,51.888304,55.687800
6.910156,53.902495,57.473106
6.912109,55.962463,59.212634
6.914063,58.022431,60.997940
6.916016,59.899290,62.737469
6.917969,61.364157,64.385443
6.919922,62.325475,65.896086
6.921875,62.874800,67.269398
6.923828,63.057908,68.505379
6.925781,63.057908,69.558251
6.927734,62.966354,70.473793
6.929688,62.920577,71.160449
6.931641,62.874800,71.618219
6.933594,62.829023,71.801328
6.935547,62.737469,71.709773
6.937500,62.645914,71.297780
6.939453,62.554360,70.748455
6.941406,62.645914,70.107576
6.943359,63.012131,69.558251
6.945313,63.653010,69.192035
6.947266,64.476997,68.963149
6.949219,65.346761,68.871595
6.951172,66.079194,68.825818
6.953125,66.491188,68.734264
6.955078,66.491188,68.459602
6.957031,66.170748,68.047608
6.958984,65.621424,67.498283
6.960938,64.980545,66.811627
6.962891,64.339666,66.079194
6.964844,63.744564,65.300984
6.966797,63.195239,64.568551
6.968750,62.737469,63.836118
6.970703,62.371252,63.149462
6.972656,62.142367,62.600137
6.974609,62.142367,62.279698
6.976563,62.462806,62.142367
6.978516,63.057908,62.233921
6.980469,63.790341,62.508583
6.982422,64.476997,62.874800
6.984375,64.888991,63.195239
6.986328,64.934768,63.424125
6.988281,64.522774,63.424125
6.990234,63.744564,63.286793
6.992188,62.783246,62.966354
6.994141,61.730373,62.645914
6.996094,60.769055,62.371252
