Time,1,2
4.039063,4.692149,19.249256
4.041016,4.097047,18.791485
4.042969,3.959716,18.013275
4.044922,4.463264,17.051957
4.046875,5.699245,16.090639
4.048828,7.667659,15.266651
4.050781,10.185397,14.763104
4.052734,12.977798,14.579995
4.054688,15.770199,14.808881
4.056641,18.013275,15.266651
4.058594,19.432364,15.815976
4.060547,19.752804,16.365301
4.062500,18.928817,16.823072
4.064453,17.143511,17.097734
4.066406,14.763104,17.235065
4.068359,12.199588,17.280842
4.070313,9.910735,17.326619
4.072266,8.308537,17.326619
4.074219,7.484550,17.372396
4.076172,7.530327,17.372396
4.078125,8.216983,17.280842
4.080078,9.269856,17.189288
4.082031,10.368505,17.051957
4.083984,11.329824,16.960403
4.085938,11.879149,16.868849
4.087891,12.016480,16.731518
4.089844,11.833371,16.548409
4.091797,11.467155,16.273747
4.093750,11.192493,15.861753
4.095703,11.055161,15.266651
4.097656,11.146715,14.579995
4.099609,11.421378,13.847562
4.101563,11.650263,13.206683
4.103516,11.558709,12.657359
4.105469,10.963607,12.199588
4.107422,9.727626,11.924926
4.109375,7.896544,11.741817
4.111328,5.836576,11.604486
4.113281,3.913939,11.512932
4.115234,2.632181,11.558709
4.117188,2.403296,11.650263
4.119141,3.318837,11.833371
4.121094,5.333028,12.062257
4.123047,8.125429,12.291142
4.125000,11.192493,12.474250
4.126953,14.076448,12.565805
4.128906,16.365301,12.611582
4.130859,18.013275,12.794690
4.132813,19.020371,13.206683
4.134766,19.615473,13.893339
4.136719,20.164797,14.854658
4.138672,20.851453,15.953307
4.140625,21.721218,17.006180
4.142578,22.728313,17.692836
4.144531,23.598077,17.784390
4.146484,23.964294,17.143511
4.148438,23.598077,15.815976
4.150391,22.224765,13.939117
4.152344,19.890135,11.696040
4.154297,16.777295,9.452964
4.156250,13.344015,7.392996
4.158203,10.002289,5.790799
4.160156,7.301442,4.783703
4.162109,5.607691,4.417487
4.164063,5.104143,4.646372
4.166016,5.882353,5.424582
4.167969,7.576104,6.477455
4.169922,9.864958,7.713436
4.171875,12.245365,8.812085
4.173828,14.122225,9.636072
4.175781,15.220874,10.002289
4.177734,15.312428,9.864958
4.179688,14.396887,9.361410
4.181641,12.748913,8.583200
4.183594,10.643168,7.621881
4.185547,8.445869,6.660563
4.187500,6.523232,5.699245
4.189453,5.104143,4.737926
4.191406,4.280156,3.730831
4.193359,4.097047,2.632181
4.195313,4.509041,1.396201
4.197266,5.470359,0.114443
4.199219,6.797894,-1.075761
4.201172,8.400092,-2.037079
4.203125,10.048066,-2.677958
4.205078,11.467155,-2.906844
4.207031,12.520027,-2.815290
4.208984,12.977798,-2.494850
4.210938,12.657359,-1.991302
4.212891,11.650263,-1.487755
4.214844,9.956512,-0.984207
4.216797,7.804990,-0.526436
4.218750,5.424582,-0.114443
4.220703,2.998398,0.251774
4.222656,0.801099,0.526436
4.224609,-0.984207,0.755322
4.226563,-2.220188,0.846876
4.228516,-2.769512,0.892653
4.230469,-2.494850,0.892653
4.232422,-1.396201,0.938430
4.234375,0.526436,1.121538
4.236328,3.044175,1.487755
4.238281,5.928130,2.037079
4.240234,8.812085,2.632181
4.242188,11.238270,3.273060
4.244141,12.840467,3.776608
4.246094,13.298238,4.097047
4.248047,12.474250,4.188602
4.250000,10.368505,4.005493
4.251953,7.209888,3.639277
4.253906,3.273060,3.044175
4.255859,-0.892653,2.265965
4.257813,-4.921035,1.258869
4.259766,-8.308537,0.160220
4.261719,-10.643168,-1.029984
4.263672,-11.696040,-2.082856
4.265625,-11.375601,-2.906844
4.267578,-9.864958,-3.364614
4.269531,-7.438773,-3.364614
4.271484,-4.554818,-2.906844
4.273438,-1.670863,-2.128634
4.275391,0.709545,-1.075761
4.277344,2.311742,0.022889
4.279297,2.998398,1.075761
4.281250,2.815290,2.037079
4.283203,2.037079,2.906844
4.285156,0.892653,3.685054
4.287109,-0.160220,4.371710
4.289063,-0.938430,5.012589
4.291016,-1.167315,5.607691
4.292969,-0.801099,6.065461
4.294922,0.114443,6.431678
4.296875,1.533532,6.706340
4.298828,3.273060,6.935225
4.300781,5.104143,7.118334
4.302734,6.843671,7.255665
4.304688,8.262760,7.438773
4.306641,9.224079,7.576104
4.308594,9.681849,7.667659
4.310547,9.544518,7.713436
4.312500,8.995193,7.850767
4.314453,8.262760,8.125429
4.316406,7.484550,8.720531
4.318359,6.935225,9.636072
4.320313,6.752117,10.917830
4.322266,7.026780,12.474250
4.324219,7.804990,14.122225
4.326172,8.995193,15.724422
4.328125,10.505837,17.143511
4.330078,12.199588,18.287938
4.332031,14.030671,19.157702
4.333984,15.953307,19.890135
4.335938,17.784390,20.531014
4.337891,19.432364,21.263447
4.339844,20.851453,22.133211
4.341797,21.858549,23.186084
4.343750,22.362097,24.376287
4.345703,22.407874,25.612268
4.347656,21.995880,26.848249
4.349609,21.217670,27.992676
4.351563,20.256352,28.862440
4.353516,19.203479,29.320211
4.355469,18.196384,29.274434
4.357422,17.189288,28.542000
4.359375,16.273747,27.077134
4.361328,15.358206,24.925612
4.363281,14.442664,22.270542
4.365234,13.481346,19.249256
4.367188,12.428473,16.273747
4.369141,11.329824,13.481346
4.371094,10.093843,11.055161
4.373047,8.720531,9.178302
4.375000,7.164111,7.713436
4.376953,5.424582,6.614786
4.378906,3.593500,5.790799
4.380859,1.579309,5.058366
4.382813,-0.434882,4.371710
4.384766,-2.449073,3.501946
4.386719,-4.417487,2.494850
4.388672,-6.340124,1.121538
4.390625,-8.262760,-0.663767
4.392578,-10.139620,-2.906844
4.394531,-11.924926,-5.561913
4.396484,-13.618677,-8.491646
4.398438,-15.129320,-11.512932
4.400391,-16.411078,-14.351110
4.402344,-17.418173,-16.823072
4.404297,-18.150607,-18.745708
4.406250,-18.791485,-20.073243
4.408203,-19.295033,-20.943008
4.410156,-19.844358,-21.400778
4.412109,-20.439460,-21.629664
4.414063,-20.988785,-21.812772
4.416016,-21.446555,-22.087434
4.417969,-21.629664,-22.453651
4.419922,-21.492332,-22.911421
4.421875,-20.988785,-23.414969
4.423828,-20.073243,-23.918517
4.425781,-18.883040,-24.284733
4.427734,-17.463951,-24.330510
4.429688,-15.953307,-23.872740
4.431641,-14.488441,-22.865644
4.433594,-13.160906,-21.217670
4.435547,-12.062257,-18.974594
4.437500,-11.238270,-16.319524
4.439453,-10.826276,-13.572900
4.441406,-10.917830,-11.055161
4.443359,-11.421378,-9.040970
4.445313,-12.382696,-7.804990
4.447266,-13.618677,-7.347219
4.449219,-14.946212,-7.576104
4.451172,-16.136416,-8.262760
4.453125,-16.868849,-9.132525
4.455078,-17.097734,-9.864958
4.457031,-16.594186,-10.231174
4.458984,-15.449760,-10.139620
4.460938,-13.710231,-9.590295
4.462891,-11.604486,-8.583200
4.464844,-9.361410,-7.255665
4.466797,-7.164111,-5.790799
4.468750,-5.241474,-4.325933
4.470703,-3.822385,-2.998398
4.472656,-2.998398,-1.991302
4.474609,-2.677958,-1.350423
4.476563,-2.815290,-1.075761
4.478516,-3.181506,-1.075761
4.480469,-3.501946,-1.167315
4.482422,-3.547723,-1.213092
4.484375,-3.135729,-1.075761
4.486328,-2.265965,-0.709545
4.488281,-0.984207,-0.068666
4.490234,0.389105,0.572213
4.492188,1.670863,1.121538
4.494141,2.586404,1.441978
4.496094,2.998398,1.396201
4.498047,2.861067,1.121538
4.500000,2.265965,0.663767
4.501953,1.350423,0.160220
4.503906,0.251774,-0.205997
4.505859,-0.846876,-0.434882
4.507813,-1.991302,-0.526436
4.509766,-3.181506,-0.572213
4.511719,-4.325933,-0.663767
4.513672,-5.516136,-0.892653
4.515625,-6.706340,-1.350423
4.517578,-7.759213,-1.899748
4.519531,-8.537423,-2.540627
4.521484,-8.903639,-3.181506
4.523438,-8.766308,-3.730831
4.525391,-8.171206,-4.142824
4.527344,-7.026780,-4.417487
4.529297,-5.607691,-4.509041
4.531250,-4.005493,-4.600595
4.533203,-2.540627,-4.646372
4.535156,-1.487755,-4.875257
4.537109,-1.075761,-5.378805
4.539063,-1.487755,-6.294347
4.541016,-2.861067,-7.759213
4.542969,-5.104143,-9.727626
4.544922,-8.033875,-12.153811
4.546875,-11.329824,-14.763104
4.548828,-14.534218,-17.280842
4.550781,-17.280842,-19.340810
4.552734,-19.249256,-20.714122
4.554688,-20.210575,-21.217670
4.556641,-20.210575,-20.897230
4.558594,-19.340810,-19.844358
4.560547,-17.784390,-18.333715
4.562500,-15.861753,-16.685740
4.564453,-13.756008,-15.083543
4.566406,-11.696040,-13.801785
4.568359,-9.864958,-12.932021
4.570313,-8.354314,-12.565805
4.572266,-7.164111,-12.657359
4.574219,-6.385901,-13.115129
4.576172,-5.928130,-13.801785
4.578125,-5.699245,-14.579995
4.580078,-5.516136,-15.175097
4.582031,-5.333028,-15.449760
4.583984,-4.921035,-15.266651
4.585938,-4.280156,-14.579995
4.587891,-3.364614,-13.527123
4.589844,-2.265965,-12.245365
4.591797,-1.167315,-11.009384
4.593750,-0.160220,-10.048066
4.595703,0.617990,-9.498741
4.597656,1.121538,-9.269856
4.599609,1.396201,-9.315633
4.601563,1.533532,-9.407187
4.603516,1.670863,-9.269856
4.605469,1.991302,-8.720531
4.607422,2.586404,-7.576104
4.609375,3.501946,-5.836576
4.611328,4.783703,-3.593500
4.613281,6.294347,-0.938430
4.615234,7.942321,2.037079
4.617188,9.590295,5.104143
4.619141,11.055161,8.033875
4.621094,12.153811,10.734722
4.623047,12.794690,12.977798
4.625000,12.977798,14.717327
4.626953,12.886244,15.861753
4.628906,12.657359,16.548409
4.630859,12.657359,16.960403
4.632813,13.206683,17.189288
4.634766,14.442664,17.509728
4.636719,16.548409,18.013275
4.638672,19.295033,18.791485
4.640625,22.453651,19.798581
4.642578,25.612268,20.988785
4.644531,28.313115,22.178988
4.646484,30.144198,23.414969
4.648438,30.785077,24.559396
4.650391,30.235752,25.658045
4.652344,28.542000,26.710918
4.654297,25.978485,27.718013
4.656250,23.048753,28.633555
4.658203,20.210575,29.365988
4.660156,17.875944,29.777981
4.662109,16.548409,29.869535
4.664063,16.456855,29.640650
4.666016,17.647059,29.137102
4.667969,19.844358,28.404669
4.669922,22.728313,27.626459
4.671875,25.658045,26.802472
4.673828,27.992676,25.978485
4.675781,29.274434,25.154498
4.677734,29.228656,24.238956
4.679688,27.809567,23.231861
4.681641,25.291829,22.133211
4.683594,22.224765,20.988785
4.685547,19.249256,19.798581
4.687500,16.823072,18.608377
4.689453,15.312428,17.418173
4.691406,14.854658,16.227970
4.693359,15.220874,14.991989
4.695313,16.090639,13.801785
4.697266,17.051957,12.611582
4.699219,17.692836,11.650263
4.701172,17.784390,10.917830
4.703125,17.235065,10.597391
4.705078,16.227970,10.643168
4.707031,14.991989,11.192493
4.708984,13.984894,12.062257
4.710938,13.527123,13.344015
4.712891,13.939117,14.900435
4.714844,15.403983,16.777295
4.716797,17.967498,19.020371
4.718750,21.492332,21.583886
4.720703,25.703822,24.559396
4.722656,30.373083,27.855344
4.724609,35.179675,31.517510
4.726563,39.940490,35.500114
4.728516,44.563973,39.803159
4.730469,49.050126,44.518196
4.732422,53.536278,49.599451
4.734375,58.068208,55.230030
4.736328,62.737469,61.409934
4.738281,67.589837,68.047608
4.740234,72.625315,75.051499
4.742188,77.706569,82.284276
4.744141,82.787823,89.517052
4.746094,87.777523,96.658274
4.748047,92.675669,103.616388
4.750000,97.528038,110.299840
4.751953,102.334630,116.708629
4.753906,107.186999,122.888533
4.755859,112.039368,128.747997
4.757813,116.937514,134.287022
4.759766,121.881437,139.459831
4.761719,126.916915,144.266423
4.763672,132.135500,148.706798
4.765625,137.582971,152.780957
4.767578,143.259327,156.488899
4.769531,149.073014,159.876402
4.771484,154.749371,162.851911
4.773438,160.013733,165.232319
4.775391,164.362554,166.926070
4.777344,167.383841,167.795834
4.779297,168.665599,167.750057
4.781250,168.116274,166.834516
4.783203,165.690089,165.094987
4.785156,161.615930,162.714580
4.787109,156.214237,159.922179
4.789063,149.988556,156.855116
4.791016,143.396658,153.604944
4.792969,136.804761,150.263218
4.794922,130.624857,146.967269
4.796875,125.085832,143.717098
4.798828,120.325017,140.604257
4.800781,116.433967,137.674525
4.802734,113.321126,134.973678
4.804688,111.032273,132.501717
4.806641,109.384298,130.212863
4.808594,108.239872,127.924010
4.810547,107.553216,125.635157
4.812500,107.186999,123.208972
4.814453,107.003891,120.553902
4.816406,106.866560,117.807279
4.818359,106.591897,114.877546
4.820313,106.134127,111.810483
4.822266,105.264363,108.651865
4.824219,103.845274,105.355917
4.826172,101.922637,101.968414
4.828125,99.450675,98.489357
4.830078,96.520943,94.918746
4.832031,93.270771,91.302358
4.833984,89.837491,87.731746
4.835938,86.312657,84.252689
4.837891,82.696269,80.727855
4.839844,78.850996,77.203021
4.841797,74.731060,73.540856
4.843750,70.244907,69.741360
4.845703,65.392538,65.804532
4.847656,60.128176,61.867704
4.849609,54.680705,58.113985
4.851563,49.187457,54.772259
4.853516,43.831540,51.979858
4.855469,38.750286,49.782559
4.857422,34.081025,48.226139
4.859375,29.915312,47.081712
4.861328,26.298924,46.211948
4.863281,23.369192,45.387961
4.865234,21.126116,44.518196
4.867188,19.661250,43.465324
4.869141,19.020371,42.183566
4.871094,19.066148,40.718700
4.873047,19.615473,39.024949
4.875000,20.439460,37.102312
4.876953,21.263447,35.088121
4.878906,21.812772,32.936599
4.880859,21.904326,30.693523
4.882813,21.446555,28.496223
4.884766,20.439460,26.253147
4.886719,18.928817,24.101625
4.888672,17.006180,21.950103
4.890625,14.717327,19.707027
4.892578,12.016480,17.326619
4.894531,8.903639,14.808881
4.896484,5.241474,12.108034
4.898438,1.075761,9.361410
4.900391,-3.685054,6.614786
4.902344,-8.995193,3.913939
4.904297,-14.625772,1.396201
4.906250,-20.393683,-1.029984
4.908203,-25.932708,-3.410391
4.910156,-30.830854,-5.745022
4.912109,-34.630350,-8.125429
4.914063,-37.056535,-10.505837
4.916016,-37.788968,-12.748913
4.917969,-36.873426,-14.763104
4.919922,-34.493019,-16.365301
4.921875,-31.151293,-17.418173
4.923828,-27.489128,-17.967498
4.925781,-24.193179,-18.013275
4.927734,-21.904326,-17.647059
4.929688,-21.080339,-17.051957
4.931641,-21.858549,-16.319524
4.933594,-24.101625,-15.632868
4.935547,-27.489128,-15.129320
4.937500,-31.425956,-15.037766
4.939453,-35.362783,-15.495537
4.941406,-38.750286,-16.594186
4.943359,-41.268025,-18.471046
4.945313,-42.732891,-21.034562
4.947266,-43.236439,-24.193179
4.949219,-43.007553,-27.763790
4.951172,-42.412451,-31.471733
4.953125,-41.954681,-35.133898
4.955078,-41.954681,-38.567178
4.957031,-42.641337,-41.680018
4.958984,-44.106203,-44.426642
4.960938,-46.120394,-46.761273
4.962891,-48.409247,-48.683909
4.964844,-50.423438,-50.148775
4.966797,-51.842527,-51.064317
4.968750,-52.254520,-51.522087
4.970703,-51.705196,-51.430533
4.972656,-50.286107,-51.018540
4.974609,-48.500801,-50.469215
4.976563,-46.761273,-49.965667
4.978516,-45.571069,-49.691005
4.980469,-45.250629,-49.828336
4.982422,-45.891508,-50.377661
4.984375,-47.447929,-51.247425
4.986328,-49.645228,-52.300298
4.988281,-52.071412,-53.353170
4.990234,-54.497597,-54.314488
4.992188,-56.649119,-55.046921
4.994141,-58.434424,-55.504692
4.996094,-59.853513,-55.642023
4.998047,-61.043717,-55.550469
5.000000,-62.096590,-55.184253
5.001953,-63.012131,-54.634928
5.003906,-63.836118,-53.994049
5.005859,-64.385443,-53.398947
5.007813,-64.568551,-53.032731
5.009766,-64.248112,-52.895399
5.011719,-63.241016,-53.124285
5.013672,-61.547265,-53.627832
5.015625,-59.258412,-54.360266
5.017578,-56.694896,-55.184253
5.019531,-54.222934,-55.962463
5.021484,-52.254520,-56.603342
5.023438,-51.155871,-57.061112
5.025391,-51.247425,-57.335775
5.027344,-52.483406,-57.427329
5.029297,-54.772259,-57.381552
5.031250,-57.701991,-57.198444
5.033203,-60.723278,-56.786450
5.035156,-63.378347,-56.145571
5.037109,-65.255207,-55.321584
5.039063,-66.170748,-54.360266
5.041016,-66.170748,-53.444724
5.042969,-65.529870,-52.803845
5.044922,-64.522774,-52.529183
5.046875,-63.653010,-52.849622
5.048828,-63.332570,-53.810941
5.050781,-63.790341,-55.458915
5.052734,-65.255207,-57.701991
5.054688,-67.727169,-60.540169
5.056641,-71.160449,-63.836118
5.058594,-75.234607,-67.498283
5.060547,-79.720760,-71.480888
5.062500,-84.206912,-75.600824
5.064453,-88.235294,-79.674983
5.066406,-91.531243,-83.474479
5.068359,-93.774319,-86.816205
5.070313,-94.872969,-89.608606
5.072266,-94.827192,-91.714351
5.074219,-93.911650,-93.179217
5.076172,-92.401007,-94.094759
5.078125,-90.615702,-94.552529
5.080078,-88.830396,-94.644083
5.082031,-87.228199,-94.460975
5.083984,-85.900664,-93.957427
5.085938,-84.802014,-93.179217
5.087891,-83.886473,-92.172122
5.089844,-83.062486,-91.073472
5.091797,-82.192721,-89.929046
5.093750,-81.277180,-88.830396
5.095703,-80.270085,-87.914855
5.097656,-79.171435,-87.228199
5.099609,-78.072786,-86.724651
5.101563,-77.065690,-86.312657
5.103516,-76.195926,-85.992218
5.105469,-75.646601,-85.717556
5.107422,-75.463493,-85.397116
5.109375,-75.829709,-85.076677
5.111328,-76.653696,-84.756237
5.113281,-77.889677,-84.344244
5.115234,-79.354543,-83.886473
5.117188,-80.865187,-83.291371
5.119141,-82.101167,-82.558938
5.121094,-82.879377,-81.643397
5.123047,-83.062486,-80.682078
5.125000,-82.513161,-79.720760
5.126953,-81.322957,-78.850996
5.128906,-79.491875,-78.118563
5.130859,-77.294575,-77.615015
5.132813,-74.776837,-77.203021
5.134766,-72.213321,-76.836805
5.136719,-69.787137,-76.470588
5.138672,-67.681392,-76.058595
5.140625,-66.079194,-75.600824
5.142578,-65.072099,-75.234607
5.144531,-64.660105,-74.914168
5.146484,-64.751659,-74.685283
5.148438,-65.255207,-74.502174
5.150391,-65.896086,-74.273289
5.152344,-66.491188,-73.861295
5.154297,-66.994736,-73.128862
5.156250,-67.177844,-71.984436
5.158203,-67.132067,-70.428016
5.160156,-66.857404,-68.459602
5.162109,-66.399634,-66.170748
5.164063,-65.758755,-63.607233
5.166016,-64.934768,-60.952163
5.167969,-64.065003,-58.297093
5.169922,-63.103685,-55.825132
5.171875,-62.096590,-53.765164
5.173828,-61.181048,-52.254520
5.175781,-60.494392,-51.476310
5.177734,-59.990845,-51.430533
5.179688,-59.807736,-52.071412
5.181641,-59.807736,-53.215839
5.183594,-59.899290,-54.589151
5.185547,-59.945068,-55.825132
5.187500,-59.853513,-56.694896
5.189453,-59.533074,-57.061112
5.191406,-59.075303,-56.969558
5.193359,-58.480201,-56.420233
5.195313,-57.976654,-55.779355
5.197266,-57.656214,-55.138476
5.199219,-57.747768,-54.818036
5.201172,-58.342870,-55.001144
5.203125,-59.578851,-55.733577
5.205078,-61.455711,-57.106889
5.207031,-63.927672,-59.029526
5.208984,-66.765850,-61.455711
5.210938,-69.832914,-64.156558
5.212891,-72.671092,-66.903182
5.214844,-74.914168,-69.283589
5.216797,-76.195926,-71.068894
5.218750,-76.195926,-71.984436
5.220703,-74.776837,-71.892882
5.222656,-72.075990,-70.840009
5.224609,-68.322271,-68.963149
5.226563,-63.881895,-66.628519
5.228516,-59.304189,-64.110780
5.230469,-55.001144,-61.730373
5.232422,-51.293202,-59.807736
5.234375,-48.500801,-58.434424
5.236328,-46.532387,-57.610437
5.238281,-45.387961,-57.289998
5.240234,-44.884413,-57.335775
5.242188,-44.747082,-57.610437
5.244141,-44.792859,-57.747768
5.246094,-44.747082,-57.656214
5.248047,-44.518196,-57.015335
5.250000,-44.014649,-55.733577
5.251953,-43.282216,-53.810941
5.253906,-42.412451,-51.293202
5.255859,-41.588464,-48.455024
5.257813,-40.901808,-45.571069
5.259766,-40.444038,-42.961776
5.261719,-40.260929,-40.901808
5.263672,-40.215152,-39.436942
5.265625,-40.215152,-38.658732
5.267578,-40.032044,-38.338293
5.269531,-39.620050,-38.338293
5.271484,-38.887617,-38.475624
5.273438,-37.880522,-38.567178
5.275391,-36.827649,-38.521401
5.277344,-35.820554,-38.384070
5.279297,-35.088121,-38.063630
5.281250,-34.676127,-37.605859
5.283203,-34.538796,-36.964981
5.285156,-34.676127,-36.049439
5.287109,-34.813458,-34.813458
5.289063,-34.859236,-33.257038
5.291016,-34.676127,-31.334401
5.292969,-34.172580,-29.182879
5.294922,-33.302815,-26.848249
5.296875,-32.066835,-24.513619
5.298828,-30.556191,-22.270542
5.300781,-28.770886,-20.119020
5.302734,-26.756695,-18.196384
5.304688,-24.696727,-16.502632
5.306641,-22.682536,-15.129320
5.308594,-20.759899,-14.076448
5.310547,-19.111925,-13.389792
5.312500,-17.738613,-12.977798
5.314453,-16.639963,-12.794690
5.316406,-15.861753,-12.703136
5.318359,-15.266651,-12.611582
5.320313,-14.808881,-12.428473
5.322266,-14.534218,-12.153811
5.324219,-14.396887,-11.879149
5.326172,-14.442664,-11.650263
5.328125,-14.671550,-11.650263
5.330078,-14.991989,-11.879149
5.332031,-15.449760,-12.382696
5.333984,-15.907530,-13.069352
5.335938,-16.365301,-13.939117
5.337891,-16.731518,-14.900435
5.339844,-17.006180,-15.861753
5.341797,-17.280842,-16.914626
5.343750,-17.601282,-18.013275
5.345703,-18.013275,-19.111925
5.347656,-18.516823,-20.256352
5.349609,-19.066148,-21.355001
5.351563,-19.615473,-22.316320
5.353516,-20.073243,-23.048753
5.355469,-20.393683,-23.460746
5.357422,-20.485237,-23.598077
5.359375,-20.302129,-23.369192
5.361328,-19.752804,-22.819867
5.363281,-18.745708,-21.995880
5.365234,-17.326619,-20.759899
5.367188,-15.495537,-19.157702
5.369141,-13.206683,-17.235065
5.371094,-10.688945,-14.991989
5.373047,-8.079652,-12.565805
5.375000,-5.699245,-10.231174
5.376953,-3.776608,-8.171206
5.378906,-2.540627,-6.523232
5.380859,-1.991302,-5.424582
5.382813,-2.174411,-4.829480
5.384766,-2.952621,-4.646372
5.386719,-4.097047,-4.737926
5.388672,-5.333028,-4.966812
5.390625,-6.523232,-5.195697
5.392578,-7.484550,-5.333028
5.394531,-8.079652,-5.333028
5.396484,-8.216983,-5.104143
5.398438,-7.942321,-4.692149
5.400391,-7.255665,-4.005493
5.402344,-6.248569,-3.044175
5.404297,-5.012589,-1.808194
5.406250,-3.685054,-0.480659
5.408203,-2.494850,0.801099
5.410156,-1.625086,1.899748
5.412109,-1.121538,2.632181
5.414063,-1.075761,2.906844
5.416016,-1.487755,2.723735
5.417969,-2.128634,2.174411
5.419922,-2.952621,1.350423
5.421875,-3.776608,0.480659
5.423828,-4.463264,-0.389105
5.425781,-4.829480,-1.075761
5.427734,-4.829480,-1.441978
5.429688,-4.325933,-1.487755
5.431641,-3.273060,-1.075761
5.433594,-1.579309,-0.114443
5.435547,0.709545,1.350423
5.437500,3.547723,3.273060
5.439453,6.752117,5.607691
5.441406,10.139620,8.125429
5.443359,13.481346,10.688945
5.445313,16.502632,13.069352
5.447266,19.066148,15.129320
5.449219,21.080339,16.777295
5.451172,22.590982,18.013275
5.453125,23.643854,18.745708
5.455078,24.330510,19.111925
5.457031,24.788281,19.020371
5.458984,25.108721,18.608377
5.460938,25.383383,17.967498
5.462891,25.658045,17.097734
5.464844,25.978485,16.273747
5.466797,26.390478,15.587091
5.468750,26.894026,15.220874
5.470703,27.351797,15.266651
5.472656,27.718013,15.724422
5.474609,27.946899,16.548409
5.476563,28.038453,17.601282
5.478516,27.946899,18.791485
5.480469,27.809567,20.027466
5.482422,27.809567,21.263447
5.484375,27.992676,22.590982
5.486328,28.496223,23.918517
5.488281,29.274434,25.200275
5.490234,30.098421,26.298924
5.492188,30.830854,27.122911
5.494141,31.151293,27.397574
5.496094,30.876631,27.122911
5.498047,29.823758,26.161593
5.500000,28.175784,24.742504
5.501953,26.024262,23.094530
5.503906,23.735409,21.538109
5.505859,21.675441,20.393683
5.507813,20.210575,19.935912
5.509766,19.478141,20.302129
5.511719,19.615473,21.538109
5.513672,20.576791,23.460746
5.515625,22.178988,25.841154
5.517578,24.101625,28.450446
5.519531,26.024262,30.876631
5.521484,27.580682,32.707713
5.523438,28.404669,33.760586
5.525391,28.404669,33.760586
5.527344,27.489128,32.707713
5.529297,25.795377,30.693523
5.531250,23.552300,27.992676
5.533203,21.080339,24.971389
5.535156,18.699931,21.950103
5.537109,16.731518,19.295033
5.539063,15.312428,17.143511
5.541016,14.488441,15.587091
5.542969,14.213779,14.625772
5.544922,14.488441,14.168002
5.546875,15.129320,14.168002
5.548828,16.090639,14.534218
5.550781,17.326619,15.266651
5.552734,18.608377,16.273747
5.554688,19.935912,17.509728
5.556641,20.988785,18.791485
5.558594,21.675441,19.981689
5.560547,21.812772,20.714122
5.562500,21.217670,20.897230
5.564453,19.935912,20.393683
5.566406,18.059052,19.203479
5.568359,15.861753,17.463951
5.570313,13.527123,15.358206
5.572266,11.284047,13.160906
5.574219,9.315633,11.055161
5.576172,7.713436,9.178302
5.578125,6.477455,7.621881
5.580078,5.424582,6.385901
5.582031,4.554818,5.378805
5.583984,3.639277,4.646372
5.585938,2.677958,4.051270
5.587891,1.579309,3.547723
5.589844,0.389105,2.998398
5.591797,-0.892653,2.311742
5.593750,-2.082856,1.533532
5.595703,-3.135729,0.663767
5.597656,-3.913939,-0.251774
5.599609,-4.325933,-1.029984
5.601563,-4.325933,-1.579309
5.603516,-4.005493,-1.899748
5.605469,-3.501946,-1.991302
5.607422,-2.998398,-1.945525
5.609375,-2.723735,-1.991302
5.611328,-2.815290,-2.357519
5.613281,-3.364614,-3.089952
5.615234,-4.325933,-4.280156
5.617188,-5.607691,-5.836576
5.619141,-7.026780,-7.667659
5.621094,-8.354314,-9.590295
5.623047,-9.498741,-11.467155
5.625000,-10.322728,-13.160906
5.626953,-10.826276,-14.579995
5.628906,-11.009384,-15.724422
5.630859,-10.917830,-16.548409
5.632813,-10.597391,-16.960403
5.634766,-10.093843,-16.914626
5.636719,-9.407187,-16.319524
5.638672,-8.628977,-15.266651
5.640625,-7.759213,-13.756008
5.642578,-6.935225,-11.970703
5.644531,-6.202792,-10.093843
5.646484,-5.561913,-8.354314
5.648438,-5.058366,-6.889448
5.650391,-4.646372,-5.790799
5.652344,-4.280156,-5.195697
5.654297,-3.913939,-5.012589
5.656250,-3.456168,-5.195697
5.658203,-2.952621,-5.653468
5.660156,-2.449073,-6.294347
5.662109,-2.037079,-7.026780
5.664063,-1.853971,-7.759213
5.666016,-1.945525,-8.400092
5.667969,-2.449073,-8.949416
5.669922,-3.364614,-9.452964
5.671875,-4.692149,-10.002289
5.673828,-6.431678,-10.734722
5.675781,-8.354314,-11.696040
5.677734,-10.368505,-12.977798
5.679688,-12.108034,-14.396887
5.681641,-13.298238,-15.815976
5.683594,-13.710231,-16.960403
5.685547,-13.252461,-17.601282
5.687500,-11.970703,-17.601282
5.689453,-10.002289,-16.960403
5.691406,-7.804990,-15.861753
5.693359,-5.699245,-14.625772
5.695313,-4.051270,-13.527123
5.697266,-3.181506,-12.886244
5.699219,-3.135729,-12.748913
5.701172,-3.822385,-13.160906
5.703125,-5.012589,-13.984894
5.705078,-6.385901,-14.854658
5.707031,-7.667659,-15.587091
5.708984,-8.583200,-15.953307
5.710938,-9.040970,-15.770199
5.712891,-9.040970,-15.083543
5.714844,-8.628977,-13.847562
5.716797,-7.942321,-12.291142
5.718750,-7.209888,-10.597391
5.720703,-6.614786,-8.903639
5.722656,-6.202792,-7.484550
5.724609,-6.111238,-6.431678
5.726563,-6.294347,-5.882353
5.728516,-6.614786,-5.790799
5.730469,-7.026780,-6.065461
5.732422,-7.255665,-6.431678
5.734375,-7.209888,-6.843671
5.736328,-6.797894,-7.026780
