5.701172,-12.794690,-13.252461
5.703125,-12.977798,-12.977798
5.705078,-12.886244,-12.382696
5.707031,-12.428473,-11.512932
5.708984,-11.467155,-10.414282
5.710938,-10.048066,-9.086748
5.712891,-8.171206,-7.576104
5.714844,-5.928130,-6.019684
5.716797,-3.593500,-4.463264
5.718750,-1.396201,-3.135729
5.720703,0.389105,-2.174411
5.722656,1.579309,-1.670863
5.724609,1.991302,-1.762417
5.726563,1.762417,-2.265965
5.728516,1.029984,-2.998398
5.730469,0.022889,-3.776608
5.732422,-0.892653,-4.234379
5.734375,-1.487755,-4.234379
5.736328,-1.579309,-3.639277
5.738281,-1.029984,-2.403296
5.740234,0.114443,-0.617990
5.742188,1.808194,1.625086
5.744141,3.913939,4.097047
5.746094,6.248569,6.660563
5.748047,8.537423,9.086748
5.750000,10.597391,11.192493
5.751953,12.199588,12.748913
5.753906,13.206683,13.572900
5.755859,13.527123,13.710231
5.757813,13.160906,13.115129
5.759766,12.336919,11.879149
5.761719,11.100938,10.276951
5.763672,9.681849,8.491646
5.765625,8.262760,6.614786
5.767578,6.889448,4.829480
5.769531,5.607691,3.089952
5.771484,4.417487,1.441978
5.773438,3.318837,-0.160220
5.775391,2.311742,-1.762417
5.777344,1.396201,-3.181506
5.779297,0.709545,-4.371710
5.781250,0.205997,-5.287251
5.783203,-0.114443,-5.836576
5.785156,-0.251774,-6.065461
5.787109,-0.434882,-6.111238
5.789063,-0.709545,-6.065461
5.791016,-1.258869,-6.157015
5.792969,-2.037079,-6.477455
5.794922,-3.135729,-6.981003
5.796875,-4.463264,-7.713436
5.798828,-5.882353,-8.583200
5.800781,-7.255665,-9.544518
5.802734,-8.583200,-10.414282
5.804688,-9.636072,-11.192493
5.806641,-10.414282,-11.787594
5.808594,-10.826276,-12.153811
5.810547,-10.872053,-12.245365
5.812500,-10.597391,-12.016480
5.814453,-10.048066,-11.558709
5.816406,-9.407187,-11.009384
5.818359,-8.720531,-10.505837
5.820313,-8.262760,-10.276951
5.822266,-8.033875,-10.460060
5.824219,-8.125429,-11.192493
5.826172,-8.491646,-12.336919
5.828125,-8.995193,-13.756008
5.830078,-9.452964,-15.220874
5.832031,-9.727626,-16.411078
5.833984,-9.681849,-17.235065
5.835938,-9.361410,-17.463951
5.837891,-8.766308,-17.189288
5.839844,-8.033875,-16.502632
5.841797,-7.255665,-15.449760
5.843750,-6.477455,-14.259556
5.845703,-5.882353,-13.023575
5.847656,-5.378805,-11.879149
5.849609,-5.058366,-10.917830
5.851563,-4.875257,-10.139620
5.853516,-4.829480,-9.636072
5.855469,-4.783703,-9.315633
5.857422,-4.737926,-9.132525
5.859375,-4.554818,-8.903639
5.861328,-4.097047,-8.491646
5.863281,-3.364614,-7.759213
5.865234,-2.265965,-6.660563
5.867188,-0.892653,-5.195697
5.869141,0.663767,-3.547723
5.871094,2.265965,-1.853971
5.873047,3.776608,-0.251774
5.875000,5.195697,1.029984
5.876953,6.431678,1.945525
5.878906,7.621881,2.540627
5.880859,8.674754,2.861067
5.882813,9.727626,2.952621
5.884766,10.734722,2.815290
5.886719,11.558709,2.494850
5.888672,12.153811,1.991302
5.890625,12.428473,1.258869
5.892578,12.336919,0.389105
5.894531,11.833371,-0.572213
5.896484,11.009384,-1.533532
5.898438,9.910735,-2.403296
5.900391,8.583200,-3.135729
5.902344,7.209888,-3.730831
5.904297,5.745022,-4.234379
5.906250,4.325933,-4.692149
5.908203,3.044175,-5.149920
5.910156,1.945525,-5.516136
5.912109,1.121538,-5.745022
5.914063,0.572213,-5.836576
5.916016,0.251774,-5.653468
5.917969,0.068666,-5.287251
5.919922,-0.022889,-4.737926
5.921875,-0.160220,-4.142824
5.923828,-0.389105,-3.593500
5.925781,-0.709545,-3.089952
5.927734,-1.075761,-2.677958
5.929688,-1.304646,-2.220188
5.931641,-1.304646,-1.762417
5.933594,-1.121538,-1.258869
5.935547,-0.663767,-0.755322
5.937500,-0.114443,-0.343328
5.939453,0.434882,-0.205997
5.941406,0.846876,-0.297551
5.943359,0.984207,-0.755322
5.945313,0.846876,-1.533532
5.947266,0.480659,-2.449073
5.949219,-0.022889,-3.364614
5.951172,-0.526436,-4.142824
5.953125,-0.846876,-4.646372
5.955078,-0.892653,-4.737926
5.957031,-0.526436,-4.325933
5.958984,0.205997,-3.456168
5.960938,1.350423,-2.082856
5.962891,2.677958,-0.480659
5.964844,4.051270,1.213092
5.966797,5.149920,2.586404
5.968750,5.699245,3.410391
5.970703,5.607691,3.318837
5.972656,4.737926,2.265965
5.974609,3.318837,0.343328
5.976563,1.625086,-2.220188
5.978516,0.068666,-4.921035
5.980469,-0.846876,-7.255665
5.982422,-0.892653,-8.674754
5.984375,0.205997,-8.903639
5.986328,2.357519,-7.850767
5.988281,5.378805,-5.607691
5.990234,8.949416,-2.494850
5.992188,12.611582,1.121538
5.994141,16.090639,4.829480
5.996094,18.974594,8.262760
5.998047,21.080339,11.146715
6.000000,22.316320,13.298238
6.001953,22.682536,14.579995
6.003906,22.224765,14.991989
6.005859,21.034562,14.625772
6.007813,19.340810,13.572900
6.009766,17.326619,12.016480
6.011719,15.175097,10.185397
6.013672,13.115129,8.216983
6.015625,11.192493,6.294347
6.017578,9.590295,4.463264
6.019531,8.262760,2.769512
6.021484,7.347219,1.258869
6.023438,6.797894,-0.022889
6.025391,6.614786,-0.892653
6.027344,6.797894,-1.304646
6.029297,7.392996,-1.121538
6.031250,8.262760,-0.343328
6.033203,9.315633,1.029984
6.035156,10.322728,2.677958
6.037109,11.146715,4.417487
6.039063,11.512932,5.836576
6.041016,11.375601,6.706340
6.042969,10.734722,6.797894
6.044922,9.636072,6.202792
6.046875,8.216983,4.966812
6.048828,6.752117,3.364614
6.050781,5.333028,1.670863
6.052734,4.142824,0.114443
6.054688,3.135729,-1.121538
6.056641,2.403296,-1.899748
6.058594,1.899748,-2.174411
6.060547,1.579309,-2.037079
6.062500,1.396201,-1.625086
6.064453,1.304646,-1.075761
6.066406,1.167315,-0.663767
6.068359,1.029984,-0.526436
6.070313,0.801099,-0.801099
6.072266,0.480659,-1.579309
6.074219,0.068666,-2.815290
6.076172,-0.297551,-4.188602
6.078125,-0.617990,-5.561913
6.080078,-0.801099,-6.523232
6.082031,-0.846876,-6.935225
6.083984,-0.755322,-6.752117
6.085938,-0.709545,-6.019684
6.087891,-0.801099,-5.012589
6.089844,-1.121538,-4.005493
6.091797,-1.808194,-3.181506
6.093750,-2.723735,-2.815290
6.095703,-3.822385,-2.861067
6.097656,-4.875257,-3.364614
6.099609,-5.836576,-4.142824
6.101563,-6.523232,-5.149920
6.103516,-6.889448,-6.202792
6.105469,-6.935225,-7.209888
6.107422,-6.660563,-8.079652
6.109375,-6.157015,-8.720531
6.111328,-5.470359,-9.132525
6.113281,-4.646372,-9.178302
6.115234,-3.776608,-8.903639
6.117188,-2.906844,-8.400092
6.119141,-2.082856,-7.667659
6.121094,-1.441978,-6.889448
6.123047,-1.029984,-6.111238
6.125000,-0.846876,-5.470359
6.126953,-0.892653,-4.921035
6.128906,-1.075761,-4.463264
6.130859,-1.350423,-4.005493
6.132813,-1.579309,-3.456168
6.134766,-1.716640,-2.861067
6.136719,-1.716640,-2.128634
6.138672,-1.487755,-1.350423
6.140625,-1.029984,-0.480659
6.142578,-0.297551,0.480659
6.144531,0.801099,1.533532
6.146484,2.174411,2.723735
6.148438,3.822385,4.097047
6.150391,5.561913,5.561913
6.152344,7.255665,7.026780
6.154297,8.766308,8.354314
6.156250,9.956512,9.498741
6.158203,10.780499,10.368505
6.160156,11.238270,11.055161
6.162109,11.467155,11.604486
6.164063,11.558709,12.153811
6.166016,11.604486,12.703136
6.167969,11.650263,13.298238
6.169922,11.696040,13.847562
6.171875,11.696040,14.213779
6.173828,11.604486,14.351110
6.175781,11.375601,14.168002
6.177734,11.100938,13.710231
6.179688,10.780499,13.069352
6.181641,10.597391,12.520027
6.183594,10.597391,12.108034
6.185547,10.826276,12.062257
6.187500,11.238270,12.291142
6.189453,11.741817,12.886244
6.191406,12.336919,13.756008
6.193359,12.886244,14.808881
6.195313,13.298238,15.953307
6.197266,13.618677,17.051957
6.199219,13.801785,18.104829
6.201172,13.939117,18.974594
6.203125,14.076448,19.661250
6.205078,14.351110,20.210575
6.207031,14.991989,20.668345
6.208984,16.044862,21.263447
6.210938,17.692836,22.133211
6.212891,20.073243,23.552300
6.214844,23.048753,25.566491
6.216797,26.619364,28.221561
6.218750,30.418860,31.380179
6.220703,34.264134,34.767681
6.222656,37.743191,38.063630
6.224609,40.627146,41.084916
6.226563,42.732891,43.602655
6.228516,44.060426,45.525292
6.230469,44.655528,46.852827
6.232422,44.655528,47.722591
6.234375,44.243534,48.180362
6.236328,43.556878,48.409247
6.238281,42.778668,48.409247
6.240234,42.046235,48.317693
6.242188,41.496910,48.180362
6.244141,41.313802,48.088808
6.246094,41.588464,48.226139
6.248047,42.366674,48.638132
6.250000,43.694209,49.553674
6.251953,45.479515,50.881209
6.253906,47.722591,52.712291
6.255859,50.286107,55.046921
6.257813,53.078508,57.747768
6.259766,56.008240,60.860609
6.261719,58.983749,64.202335
6.263672,61.959258,67.727169
6.265625,64.888991,71.252003
6.267578,67.727169,74.547951
6.269531,70.290684,77.431907
6.271484,72.533761,79.629206
6.273438,74.456397,81.094072
6.275391,75.967041,81.780728
6.277344,77.065690,81.780728
6.279297,77.889677,81.322957
6.281250,78.347448,80.636301
6.283203,78.393225,79.903868
6.285156,78.027008,79.171435
6.287109,77.065690,78.439002
6.289063,75.463493,77.615015
6.291016,73.174640,76.562142
6.292969,70.244907,75.188830
6.294922,66.903182,73.449302
6.296875,63.286793,71.297780
6.298828,59.716182,68.825818
6.300781,56.374456,66.079194
6.302734,53.444724,63.149462
6.304688,51.018540,60.219730
6.306641,49.004349,57.289998
6.308594,47.402152,54.497597
6.310547,46.120394,51.979858
6.312500,44.930190,49.736782
6.314453,43.739986,47.768368
6.316406,42.320897,46.028840
6.318359,40.535592,44.335088
6.320313,38.292515,42.595560
6.322266,35.545892,40.581369
6.324219,32.433051,38.292515
6.326172,29.091325,35.774777
6.328125,25.841154,33.211261
6.330078,22.911421,30.830854
6.332031,20.668345,28.862440
6.333984,19.203479,27.443351
6.335938,18.562600,26.619364
6.337891,18.699931,26.253147
6.339844,19.340810,26.253147
6.341797,20.210575,26.298924
6.343750,21.034562,26.298924
6.345703,21.629664,26.070039
6.347656,21.675441,25.474937
6.349609,21.171893,24.605173
6.351563,20.027466,23.414969
6.353516,18.333715,21.904326
6.355469,16.273747,20.210575
6.357422,14.030671,18.379492
6.359375,11.970703,16.594186
6.361328,10.276951,14.946212
6.363281,9.224079,13.572900
6.365234,8.857862,12.520027
6.367188,9.086748,11.833371
6.369141,9.681849,11.329824
6.371094,10.276951,10.963607
6.373047,10.597391,10.505837
6.375000,10.231174,9.819181
6.376953,9.086748,8.857862
6.378906,7.026780,7.530327
6.380859,4.142824,5.882353
6.382813,0.572213,3.959716
6.384766,-3.410391,1.808194
6.386719,-7.667659,-0.617990
6.388672,-11.879149,-3.181506
6.390625,-15.861753,-5.882353
6.392578,-19.432364,-8.674754
6.394531,-22.453651,-11.375601
6.396484,-24.834058,-13.893339
6.398438,-26.527810,-16.182193
6.400391,-27.626459,-18.196384
6.402344,-28.267338,-20.073243
6.404297,-28.679332,-21.950103
6.406250,-29.137102,-24.101625
6.408203,-29.823758,-26.619364
6.410156,-30.922408,-29.686427
6.412109,-32.570382,-33.211261
6.414063,-34.767681,-37.148089
6.416016,-37.422751,-41.268025
6.417969,-40.489815,-45.387961
6.419922,-43.739986,-49.279011
6.421875,-47.035935,-52.758068
6.423828,-50.194553,-55.642023
6.425781,-53.078508,-57.885100
6.427734,-55.550469,-59.441520
6.429688,-57.656214,-60.402838
6.431641,-59.441520,-61.043717
6.433594,-61.135271,-61.547265
6.435547,-62.966354,-62.371252
6.437500,-65.117876,-63.836118
6.439453,-67.727169,-66.124971
6.441406,-70.702678,-69.283589
6.443359,-73.861295,-73.128862
6.445313,-76.928359,-77.340352
6.447266,-79.537652,-81.322957
6.449219,-81.322957,-84.664683
6.451172,-82.146944,-86.907759
6.453125,-82.009613,-87.823301
6.455078,-81.048295,-87.502861
6.457031,-79.674983,-86.083772
6.458984,-78.210117,-83.932250
6.460938,-76.974136,-81.368734
6.462891,-76.241703,-78.896773
6.464844,-76.104372,-76.791028
6.466797,-76.562142,-75.280385
6.468750,-77.431907,-74.502174
6.470703,-78.393225,-74.410620
6.472656,-79.125658,-74.822614
6.474609,-79.354543,-75.463493
6.476563,-78.759442,-76.012818
6.478516,-77.294575,-76.195926
6.480469,-74.959945,-75.692378
6.482422,-71.938659,-74.547951
6.484375,-68.688487,-72.854200
6.486328,-65.667201,-70.885786
6.488281,-63.241016,-69.054704
6.490234,-61.821927,-67.727169
6.492188,-61.547265,-67.132067
6.494141,-62.279698,-67.315175
6.496094,-63.790341,-68.230716
6.498047,-65.712978,-69.649805
6.500000,-67.635615,-71.252003
6.501953,-69.192035,-72.762646
6.503906,-70.153353,-73.952850
6.505859,-70.428016,-74.731060
6.507813,-70.107576,-75.005722
6.509766,-69.192035,-74.868391
6.511719,-67.956054,-74.364843
6.513672,-66.445411,-73.495079
6.515625,-64.934768,-72.442206
6.517578,-63.424125,-71.206226
6.519531,-62.096590,-69.970245
6.521484,-60.906386,-68.734264
6.523438,-59.899290,-67.544060
6.525391,-58.983749,-66.445411
6.527344,-58.113985,-65.346761
6.529297,-57.152667,-64.248112
6.531250,-56.099794,-63.012131
6.533203,-54.909590,-61.730373
6.535156,-53.490501,-60.402838
6.537109,-51.979858,-59.075303
6.539063,-50.377661,-57.793545
6.541016,-48.683909,-56.603342
6.542969,-46.852827,-55.504692
6.544922,-44.930190,-54.360266
6.546875,-42.870222,-53.078508
6.548828,-40.718700,-51.613642
6.550781,-38.612955,-49.919890
6.552734,-36.644541,-48.043030
6.554688,-34.950790,-46.120394
6.556641,-33.669032,-44.289311
6.558594,-32.890822,-42.595560
6.560547,-32.478828,-41.084916
6.562500,-32.433051,-39.848936
6.564453,-32.570382,-38.796063
6.566406,-32.753491,-38.017853
6.568359,-32.936599,-37.514305
6.570313,-33.073930,-37.285420
6.572266,-33.165484,-37.468528
6.574219,-33.211261,-38.063630
6.576172,-33.257038,-38.933394
6.578125,-33.257038,-39.986267
6.580078,-33.257038,-40.993362
6.582031,-33.165484,-41.817350
6.583984,-32.982376,-42.320897
6.585938,-32.799268,-42.458228
6.587891,-32.616159,-42.275120
6.589844,-32.570382,-41.954681
6.591797,-32.661936,-41.542687
6.593750,-33.028153,-41.268025
6.595703,-33.577478,-41.084916
6.597656,-34.309911,-41.039139
6.599609,-35.179675,-41.176471
6.601563,-36.095216,-41.451133
6.603516,-37.010758,-41.771572
6.605469,-37.834745,-42.137789
6.607422,-38.429847,-42.504005
6.609375,-38.658732,-42.732891
6.611328,-38.429847,-42.824445
6.613281,-37.743191,-42.641337
6.615234,-36.552987,-42.137789
6.617188,-34.950790,-41.405356
6.619141,-33.211261,-40.535592
6.621094,-31.609064,-39.803159
6.623047,-30.373083,-39.391165
6.625000,-29.732204,-39.391165
6.626953,-29.823758,-39.940490
6.628906,-30.601968,-40.947585
6.630859,-31.883726,-42.275120
6.632813,-33.485924,-43.694209
6.634766,-35.042344,-44.930190
6.636719,-36.369879,-45.708400
6.638672,-37.148089,-45.845731
6.640625,-37.239643,-45.250629
6.642578,-36.552987,-43.831540
6.644531,-35.133898,-41.588464
6.646484,-33.119707,-38.750286
6.648438,-30.693523,-35.545892
6.650391,-28.267338,-32.433051
6.652344,-26.070039,-29.823758
6.654297,-24.467842,-28.130007
6.656250,-23.643854,-27.672236
6.658203,-23.689631,-28.496223
6.660156,-24.467842,-30.464637
6.662109,-25.886931,-33.302815
6.664063,-27.534905,-36.507210
6.666016,-29.137102,-39.620050
6.667969,-30.464637,-42.229343
6.669922,-31.380179,-44.014649
6.671875,-31.746395,-44.884413
6.673828,-31.654841,-44.930190
6.675781,-31.059739,-44.243534
6.677734,-30.144198,-43.053330
6.679688,-28.999771,-41.634241
6.681641,-27.718013,-40.169375
6.683594,-26.527810,-38.887617
6.685547,-25.520714,-38.063630
6.687500,-24.925612,-37.743191
6.689453,-24.834058,-38.109407
6.691406,-25.200275,-39.162280
6.693359,-26.070039,-40.810254
6.695313,-27.214466,-42.778668
6.697266,-28.404669,-44.930190
6.699219,-29.411765,-46.944381
6.701172,-30.098421,-48.638132
6.703125,-30.281529,-49.874113
6.705078,-29.915312,-50.514992
6.707031,-29.045548,-50.560769
6.708984,-27.718013,-50.102998
6.710938,-26.115816,-49.095903
6.712891,-24.284733,-47.722591
6.714844,-22.453651,-45.983062
6.716797,-20.714122,-44.151980
6.718750,-19.249256,-42.320897
6.720703,-18.242161,-40.764477
6.722656,-17.692836,-39.574273
6.724609,-17.601282,-38.887617
6.726563,-17.967498,-38.704509
6.728516,-18.608377,-38.933394
6.730469,-19.386587,-39.345388
6.732422,-20.164797,-39.848936
6.734375,-20.897230,-40.306706
6.736328,-21.492332,-40.672923
6.738281,-21.904326,-40.901808
6.740234,-22.270542,-41.084916
6.742188,-22.499428,-41.268025
6.744141,-22.636759,-41.496910
6.746094,-22.682536,-41.771572
6.748047,-22.636759,-42.092012
6.750000,-22.499428,-42.458228
6.751953,-22.316320,-42.915999
6.753906,-22.178988,-43.511101
6.755859,-22.087434,-44.335088
6.757813,-22.178988,-45.296407
6.759766,-22.362097,-46.440833
6.761719,-22.636759,-47.631037
6.763672,-22.865644,-48.729686
6.765625,-23.094530,-49.691005
6.767578,-23.231861,-50.514992
6.769531,-23.323415,-51.155871
6.771484,-23.460746,-51.796750
6.773438,-23.735409,-52.483406
6.775391,-24.193179,-53.353170
6.777344,-24.879835,-54.406043
6.779297,-25.749599,-55.596246
6.781250,-26.710918,-56.786450
6.783203,-27.718013,-57.839322
6.785156,-28.633555,-58.617533
6.787109,-29.411765,-59.121080
6.789063,-29.961089,-59.304189
6.791016,-30.281529,-59.121080
6.792969,-30.327306,-58.663310
6.794922,-30.052644,-57.885100
6.796875,-29.503319,-56.878004
6.798828,-28.725109,-55.596246
6.800781,-27.855344,-54.222934
6.802734,-26.985580,-52.849622
6.804688,-26.253147,-51.522087
6.806641,-25.841154,-50.423438
6.808594,-25.795377,-49.599451
6.810547,-26.115816,-49.050126
6.812500,-26.710918,-48.775463
6.814453,-27.534905,-48.775463
6.816406,-28.450446,-49.004349
6.818359,-29.457542,-49.462119
6.820313,-30.464637,-50.240330
6.822266,-31.425956,-51.338979
6.824219,-32.341497,-52.712291
6.826172,-33.073930,-54.222934
6.828125,-33.577478,-55.733577
6.830078,-33.669032,-56.969558
6.832031,-33.348592,-57.747768
6.833984,-32.524605,-57.930877
6.835938,-31.288624,-57.564660
6.837891,-29.823758,-56.740673
6.839844,-28.267338,-55.733577
6.841797,-26.894026,-54.726482
6.843750,-25.841154,-53.902495
6.845703,-25.154498,-53.398947
6.847656,-24.971389,-53.170062
6.849609,-25.108721,-53.170062
6.851563,-25.474937,-53.261616
6.853516,-25.932708,-53.307393
6.855469,-26.298924,-53.124285
6.857422,-26.390478,-52.666514
6.859375,-25.978485,-51.796750
6.861328,-25.062943,-50.469215
6.863281,-23.552300,-48.683909
6.865234,-21.538109,-46.623941
6.867188,-19.203479,-44.426642
6.869141,-16.823072,-42.320897
6.871094,-14.671550,-40.581369
6.873047,-12.886244,-39.345388
6.875000,-11.650263,-38.658732
6.876953,-10.917830,-38.429847
6.878906,-10.551614,-38.429847
6.880859,-10.322728,-38.384070
6.882813,-10.048066,-38.063630
6.884766,-9.498741,-37.193866
6.886719,-8.537423,-35.729000
6.888672,-7.255665,-33.760586
6.890625,-5.607691,-31.334401
6.892578,-3.822385,-28.633555
6.894531,-1.945525,-25.841154
6.896484,-0.160220,-23.002976
6.898438,1.533532,-20.256352
6.900391,3.089952,-17.601282
6.902344,4.417487,-15.037766
6.904297,5.516136,-12.657359
6.906250,6.431678,-10.460060
6.908203,7.164111,-8.583200
6.910156,7.759213,-6.981003
6.912109,8.216983,-5.745022
6.914063,8.583200,-4.921035
6.916016,8.766308,-4.509041
6.917969,8.812085,-4.509041
6.919922,8.537423,-4.966812
6.921875,8.033875,-5.745022
6.923828,7.164111,-6.752117
6.925781,6.111238,-7.667659
6.927734,5.012589,-8.308537
6.929688,4.005493,-8.400092
6.931641,3.227283,-7.804990
6.933594,2.815290,-6.569009
6.935547,2.723735,-4.829480
6.937500,2.861067,-2.952621
6.939453,3.181506,-1.258869
6.941406,3.456168,-0.068666
6.943359,3.639277,0.434882
6.945313,3.776608,0.343328
6.947266,3.868162,-0.205997
6.949219,4.005493,-0.984207
6.951172,4.234379,-1.579309
6.953125,4.509041,-1.853971
6.955078,4.875257,-1.716640
6.957031,5.149920,-1.167315
6.958984,5.333028,-0.297551
6.960938,5.241474,0.572213
6.962891,4.829480,1.258869
6.964844,4.142824,1.533532
6.966797,3.135729,1.350423
6.968750,1.853971,0.526436
6.970703,0.434882,-0.755322
6.972656,-0.938430,-2.403296
6.974609,-2.174411,-4.188602
6.976563,-3.089952,-5.699245
6.978516,-3.456168,-6.706340
6.980469,-3.227283,-7.026780
6.982422,-2.357519,-6.477455
6.984375,-1.029984,-5.287251
6.986328,0.572213,-3.639277
6.988281,2.220188,-1.945525
6.990234,3.593500,-0.526436
6.992188,4.600595,0.251774
6.994141,5.012589,0.205997
6.996094,4.921035,-0.617990
6.998047,4.325933,-2.174411
7.000000,3.364614,-4.280156
7.001953,2.174411,-6.752117
7.003906,0.755322,-9.361410
7.005859,-0.709545,-11.970703
7.007813,-2.220188,-14.442664
7.009766,-3.639277,-16.639963
7.011719,-4.829480,-18.379492
7.013672,-5.699245,-19.569696
7.015625,-6.202792,-20.073243
7.017578,-6.294347,-19.890135
7.019531,-5.973907,-19.020371
7.021484,-5.378805,-17.555505
7.023438,-4.509041,-15.678645
7.025391,-3.547723,-13.481346
7.027344,-2.586404,-11.192493
7.029297,-1.716640,-8.857862
7.031250,-0.938430,-6.614786
7.033203,-0.389105,-4.600595
7.035156,-0.022889,-2.906844
7.037109,0.114443,-1.716640
7.039063,-0.068666,-1.075761
7.041016,-0.480659,-1.075761
7.042969,-1.075761,-1.625086
7.044922,-1.762417,-2.586404
7.046875,-2.265965,-3.685054
7.048828,-2.586404,-4.692149
7.050781,-2.494850,-5.378805
7.052734,-1.991302,-5.561913
7.054688,-1.075761,-5.195697
7.056641,0.205997,-4.325933
7.058594,1.808194,-2.998398
7.060547,3.593500,-1.304646
7.062500,5.516136,0.572213
7.064453,7.484550,2.494850
7.066406,9.315633,4.280156
7.068359,10.917830,5.790799
7.070313,12.153811,6.843671
7.072266,12.932021,7.301442
7.074219,13.160906,7.209888
7.076172,12.932021,6.614786
7.078125,12.382696,5.836576
7.080078,11.696040,5.149920
7.082031,11.146715,4.875257
7.083984,10.872053,5.195697
7.085938,11.009384,6.340124
7.087891,11.604486,8.125429
7.089844,12.565805,10.505837
7.091797,13.893339,13.115129
7.093750,15.403983,15.678645
7.095703,17.051957,18.013275
7.097656,18.699931,19.890135
7.099609,20.347906,21.217670
7.101563,21.858549,21.904326
7.103516,23.140307,22.041657
7.105469,24.147402,21.675441
7.107422,24.834058,21.034562
7.109375,25.154498,20.210575
7.111328,25.200275,19.386587
7.113281,24.925612,18.745708
7.115234,24.376287,18.379492
7.117188,23.506523,18.104829
7.119141,22.362097,17.921721
7.121094,20.851453,17.555505
7.123047,18.974594,16.868849
7.125000,16.823072,15.815976
7.126953,14.442664,14.396887
7.128906,12.108034,12.840467
7.130859,9.956512,11.375601
7.132813,8.216983,10.414282
7.134766,7.026780,10.002289
7.136719,6.385901,10.368505
7.138672,6.340124,11.375601
7.140625,6.660563,12.932021
7.142578,7.347219,14.717327
7.144531,8.171206,16.594186
7.146484,9.086748,18.287938
7.148438,9.956512,19.752804
7.150391,10.826276,20.943008
7.152344,11.650263,21.858549
7.154297,12.520027,22.590982
7.156250,13.389792,23.231861
7.158203,14.396887,24.055848
7.160156,15.632868,25.108721
7.162109,17.143511,26.573587
7.164063,18.928817,28.496223
7.166016,20.943008,30.830854
7.167969,23.002976,33.257038
7.169922,24.834058,35.545892
7.171875,26.207370,37.331197
7.173828,26.894026,38.338293
7.175781,26.756695,38.338293
7.177734,25.841154,37.468528
7.179688,24.284733,35.820554
7.181641,22.270542,33.806363
7.183594,20.119020,31.792172
7.185547,18.013275,30.052644
7.187500,16.182193,28.953994
7.189453,14.717327,28.542000
7.191406,13.664454,28.862440
7.193359,13.023575,29.777981
7.195313,12.840467,31.242847
7.197266,13.023575,32.936599
7.199219,13.527123,34.721904
7.201172,14.305333,36.324102
7.203125,15.220874,37.560082
7.205078,16.227970,38.292515
7.207031,17.189288,38.429847
7.208984,18.059052,38.017853
7.210938,18.837263,37.285420
7.212891,19.523919,36.415656
7.214844,20.119020,35.637446
7.216797,20.622568,35.179675
7.218750,20.988785,35.088121
7.220703,21.263447,35.408560
7.222656,21.309224,36.003662
7.224609,21.126116,36.736095
7.226563,20.759899,37.376974
7.228516,20.164797,37.834745
7.230469,19.432364,37.972076
7.232422,18.562600,37.743191
7.234375,17.509728,37.056535
7.236328,16.319524,35.957885
7.238281,14.991989,34.401465
7.240234,13.527123,32.524605
7.242188,12.016480,30.418860
7.244141,10.551614,28.267338
7.246094,9.269856,26.344701
7.248047,8.354314,24.788281
7.250000,7.850767,23.689631
7.251953,7.759213,23.094530
7.253906,8.033875,22.911421
7.255859,8.491646,22.911421
7.257813,8.995193,22.957198
7.259766,9.498741,22.911421
7.261719,9.864958,22.728313
7.263672,10.185397,22.453651
7.265625,10.505837,22.224765
7.267578,10.826276,22.133211
7.269531,11.192493,22.133211
7.271484,11.558709,22.362097
7.273438,11.879149,22.636759
7.275391,12.153811,22.911421
7.277344,12.291142,23.094530
7.279297,12.336919,23.140307
7.281250,12.291142,23.002976
7.283203,12.153811,22.682536
7.285156,11.970703,22.224765
7.287109,11.787594,21.583886
7.289063,11.558709,20.805676
7.291016,11.375601,19.935912
7.292969,11.284047,19.111925
7.294922,11.329824,18.379492
7.296875,11.604486,17.967498
7.298828,12.199588,17.967498
7.300781,13.069352,18.471046
7.302734,14.213779,19.386587
7.304688,15.587091,20.622568
7.306641,17.051957,22.087434
7.308594,18.562600,23.643854
7.310547,20.119020,25.246052
7.312500,21.629664,26.848249
7.314453,23.140307,28.450446
7.316406,24.650950,30.098421
7.318359,26.115816,31.792172
7.320313,27.443351,33.485924
7.322266,28.542000,35.042344
7.324219,29.365988,36.369879
7.326172,29.777981,37.422751
7.328125,29.869535,38.063630
7.330078,29.686427,38.429847
7.332031,29.320211,38.475624
7.333984,28.862440,38.384070
7.335938,28.404669,38.200961
7.337891,28.130007,38.063630
7.339844,27.992676,38.017853
7.341797,28.084230,38.200961
7.343750,28.496223,38.658732
7.345703,29.182879,39.436942
7.347656,30.235752,40.581369
7.349609,31.471733,42.046235
7.351563,32.936599,43.648432
7.353516,34.401465,45.296407
7.355469,35.729000,46.761273
7.357422,36.964981,47.951476
7.359375,37.972076,48.867018
7.361328,38.841840,49.599451
7.363281,39.665827,50.331884
7.365234,40.489815,51.293202
7.367188,41.451133,52.620737
7.369141,42.412451,54.314488
7.371094,43.373770,56.328679
7.373047,44.151980,58.434424
7.375000,44.609751,60.402838
7.376953,44.701305,62.005035
7.378906,44.426642,63.103685
7.380859,43.785763,63.607233
7.382813,42.915999,63.561456
7.384766,41.908904,62.966354
7.386719,40.856031,61.959258
7.388672,39.803159,60.631724
7.390625,38.796063,59.075303
7.392578,37.788968,57.427329
7.394531,36.781872,55.779355
7.396484,35.866331,54.268711
7.398438,34.996567,52.941176
7.400391,34.218357,51.888304
7.402344,33.485924,51.018540
