0.125000,-100.366217,-133.142596
0.126953,-102.105745,-134.653239
0.128906,-103.845274,-136.163882
0.130859,-105.722133,-137.582971
0.132813,-107.598993,-138.864729
0.134766,-109.384298,-139.917601
0.136719,-110.986496,-140.558480
0.138672,-112.268254,-140.741588
0.140625,-113.092241,-140.375372
0.142578,-113.412680,-139.459831
0.144531,-113.275349,-138.040742
0.146484,-112.680247,-136.301213
0.148438,-111.764706,-134.378576
0.150391,-110.574502,-132.410163
0.152344,-109.246967,-130.533303
0.154297,-107.873655,-128.747997
0.156250,-106.546120,-127.191577
0.158203,-105.447471,-125.864042
0.160156,-104.577707,-124.902724
0.162109,-103.936828,-124.170291
0.164063,-103.570611,-123.712520
0.166016,-103.341726,-123.346304
0.167969,-103.067063,-122.888533
0.169922,-102.563516,-122.247654
0.171875,-101.693751,-121.194781
0.173828,-100.411994,-119.684138
0.175781,-98.718242,-117.853056
0.177734,-96.612497,-115.747311
0.179688,-94.323644,-113.550011
0.181641,-91.989014,-111.444266
0.183594,-89.654383,-109.475853
0.185547,-87.502861,-107.736324
0.187500,-85.534447,-106.225681
0.189453,-83.840696,-104.898146
0.191406,-82.375830,-103.799496
0.193359,-81.185626,-102.883955
0.195313,-80.315862,-102.197299
0.197266,-79.674983,-101.785306
0.199219,-79.171435,-101.647974
0.201172,-78.713664,-101.693751
0.203125,-78.164340,-101.876860
0.205078,-77.477684,-102.151522
0.207031,-76.562142,-102.471962
0.208984,-75.463493,-102.792401
0.210938,-74.273289,-103.158618
0.212891,-73.037308,-103.570611
0.214844,-71.801328,-103.936828
0.216797,-70.611124,-104.257267
0.218750,-69.375143,-104.348821
0.220703,-68.093385,-104.119936
0.222656,-66.811627,-103.479057
0.224609,-65.484092,-102.517739
0.226563,-64.248112,-101.281758
0.228516,-63.332570,-100.000000
0.230469,-62.874800,-98.947127
0.232422,-62.966354,-98.214694
0.234375,-63.698787,-97.985809
0.236328,-65.026322,-98.214694
0.238281,-66.948959,-98.855573
0.240234,-69.146258,-99.771115
0.242188,-71.480888,-100.823987
0.244141,-73.723964,-101.876860
0.246094,-75.600824,-102.746624
0.248047,-76.974136,-103.295949
0.250000,-77.569238,-103.433280
0.251953,-77.386130,-103.021286
0.253906,-76.333257,-102.014191
0.255859,-74.639506,-100.411994
0.257813,-72.396429,-98.260472
0.259766,-69.924468,-95.742733
0.261719,-67.452506,-92.950332
0.263672,-65.209430,-90.112154
0.265625,-63.286793,-87.273976
0.267578,-61.730373,-84.481575
0.269531,-60.402838,-81.689174
0.271484,-59.212634,-78.896773
0.273438,-57.976654,-76.104372
0.275391,-56.603342,-73.311971
0.277344,-55.046921,-70.656901
0.279297,-53.215839,-68.139162
0.281250,-51.155871,-65.941863
0.283203,-48.821241,-63.973449
0.285156,-46.303502,-62.233921
0.287109,-43.556878,-60.585946
0.289063,-40.627146,-58.983749
0.291016,-37.560082,-57.244221
0.292969,-34.401465,-55.413138
0.294922,-31.288624,-53.444724
0.296875,-28.221561,-51.384756
0.298828,-25.291829,-49.233234
0.300781,-22.407874,-46.898604
0.302734,-19.569696,-44.472419
0.304688,-16.731518,-41.863127
0.306641,-13.939117,-39.162280
0.308594,-11.192493,-36.369879
0.310547,-8.674754,-33.714809
0.312500,-6.477455,-31.288624
0.314453,-4.692149,-29.274434
0.316406,-3.318837,-27.718013
0.318359,-2.449073,-26.619364
0.320313,-1.899748,-25.886931
0.322266,-1.670863,-25.474937
0.324219,-1.670863,-25.200275
0.326172,-1.762417,-25.062943
0.328125,-1.899748,-25.017166
0.330078,-2.128634,-24.971389
0.332031,-2.311742,-24.925612
0.333984,-2.403296,-24.788281
0.335938,-2.403296,-24.559396
0.337891,-2.174411,-24.101625
0.339844,-1.716640,-23.460746
0.341797,-1.029984,-22.590982
0.343750,-0.114443,-21.583886
0.345703,0.938430,-20.531014
0.347656,2.082856,-19.478141
0.349609,3.273060,-18.471046
0.351563,4.509041,-17.418173
0.353516,5.745022,-16.365301
0.355469,6.935225,-15.266651
0.357422,7.988098,-14.168002
0.359375,8.857862,-13.069352
0.361328,9.407187,-12.153811
0.363281,9.681849,-11.467155
0.365234,9.681849,-11.055161
0.367188,9.590295,-10.780499
0.369141,9.590295,-10.597391
0.371094,9.773404,-10.276951
0.373047,10.276951,-9.681849
0.375000,11.146715,-8.720531
0.376953,12.291142,-7.484550
0.378906,13.481346,-6.019684
0.380859,14.488441,-4.600595
0.382813,15.129320,-3.410391
0.384766,15.220874,-2.632181
0.386719,14.717327,-2.311742
0.388672,13.618677,-2.494850
0.390625,12.108034,-3.089952
0.392578,10.460060,-3.913939
0.394531,8.812085,-4.829480
0.396484,7.576104,-5.607691
0.398438,6.935225,-6.019684
0.400391,7.118334,-5.836576
0.402344,8.308537,-4.966812
0.404297,10.460060,-3.318837
0.406250,13.527123,-1.075761
0.408203,17.280842,1.670863
0.410156,21.492332,4.646372
0.412109,25.841154,7.621881
0.414063,30.189975,10.414282
0.416016,34.264134,12.977798
0.417969,38.109407,15.403983
0.419922,41.588464,17.738613
0.421875,44.701305,20.164797
0.423828,47.447929,22.682536
0.425781,49.599451,25.200275
0.427734,51.110094,27.626459
0.429688,51.842527,29.594873
0.431641,51.705196,30.922408
0.433594,50.698100,31.471733
0.435547,48.958572,31.151293
0.437500,46.715496,30.052644
0.439453,44.243534,28.358892
0.441406,41.817350,26.344701
0.443359,39.574273,24.284733
0.445313,37.834745,22.407874
0.447266,36.598764,20.943008
0.449219,36.049439,20.119020
0.451172,36.095216,20.119020
0.453125,36.827649,20.988785
0.455078,38.155184,22.728313
0.457031,39.940490,25.291829
0.458984,42.046235,28.358892
0.460938,44.335088,31.746395
0.462891,46.578164,35.133898
0.464844,48.683909,38.246738
0.466797,50.606546,40.947585
0.468750,52.254520,43.099107
0.470703,53.673610,44.701305
0.472656,54.818036,45.799954
0.474609,55.687800,46.349279
0.476563,56.191348,46.440833
0.478516,56.374456,46.028840
0.480469,56.237125,45.204852
0.482422,55.779355,44.060426
0.484375,55.184253,42.824445
0.486328,54.634928,41.588464
0.488281,54.222934,40.627146
0.490234,54.131380,39.986267
0.492188,54.314488,39.757382
0.494141,54.818036,39.894713
0.496094,55.550469,40.215152
0.498047,56.282902,40.581369
0.500000,57.015335,40.993362
0.501953,57.656214,41.268025
0.503906,58.159762,41.542687
0.505859,58.571756,41.817350
0.507813,58.892195,42.183566
0.509766,59.212634,42.641337
0.511719,59.533074,43.282216
0.513672,59.945068,44.106203
0.515625,60.494392,45.159075
0.517578,61.226825,46.440833
0.519531,62.325475,47.951476
0.521484,63.698787,49.736782
0.523438,65.438315,51.705196
0.525391,67.360952,53.719387
0.527344,69.466697,55.733577
0.529297,71.572442,57.564660
0.531250,73.540856,59.121080
0.533203,75.326162,60.357061
0.535156,76.836805,61.364157
0.537109,78.118563,62.188144
0.539063,79.034104,62.874800
0.541016,79.629206,63.515679
0.542969,79.766537,64.110780
0.544922,79.400320,64.614328
0.546875,78.530556,64.980545
0.548828,77.157244,65.163653
0.550781,75.417716,65.255207
0.552734,73.495079,65.300984
0.554688,71.480888,65.438315
0.556641,69.604028,65.667201
0.558594,67.956054,66.079194
0.560547,66.536965,66.536965
0.562500,65.300984,66.948959
0.564453,64.248112,67.269398
0.566406,63.241016,67.315175
0.568359,62.188144,67.132067
0.570313,61.135271,66.674296
0.572266,60.036622,65.987640
0.574219,58.846418,65.117876
0.576172,57.564660,64.156558
0.578125,56.328679,63.057908
0.580078,55.092699,61.913481
0.582031,53.948272,60.814832
0.583984,53.078508,59.899290
0.585938,52.574960,59.212634
0.587891,52.483406,58.892195
0.589844,52.895399,58.937972
0.591797,53.673610,59.349966
0.593750,54.680705,59.945068
0.595703,55.642023,60.494392
0.597656,56.282902,60.723278
0.599609,56.466011,60.540169
0.601563,56.008240,59.761959
0.603516,54.863813,58.480201
0.605469,53.124285,56.694896
0.607422,50.926986,54.680705
0.609375,48.546578,52.529183
0.611328,46.166171,50.560769
0.613281,44.106203,48.912795
0.615234,42.687114,47.859922
0.617188,42.092012,47.585260
0.619141,42.549783,48.180362
0.621094,44.014649,49.736782
0.623047,46.395056,52.162966
0.625000,49.507897,55.230030
0.626953,53.032731,58.663310
0.628906,56.649119,62.188144
0.630859,59.990845,65.484092
0.632813,63.012131,68.368048
0.634766,65.529870,70.931563
0.636719,67.635615,73.174640
0.638672,69.466697,75.280385
0.640625,71.114672,77.386130
0.642578,72.671092,79.583429
0.644531,74.227512,81.918059
0.646484,75.646601,84.252689
0.648438,76.974136,86.541543
0.650391,78.118563,88.647288
0.652344,78.942550,90.478370
0.654297,79.491875,91.897459
0.656250,79.674983,92.904555
0.658203,79.491875,93.362325
0.660156,78.896773,93.224994
0.662109,77.889677,92.492561
0.664063,76.562142,91.119249
0.666016,75.051499,89.196612
0.667969,73.403525,86.861982
0.669922,71.801328,84.298466
0.671875,70.428016,81.734951
0.673828,69.329366,79.308766
0.675781,68.505379,77.019913
0.677734,67.956054,74.914168
0.679688,67.452506,72.945754
0.681641,67.040513,71.023117
0.683594,66.628519,69.192035
0.685547,66.170748,67.406729
0.687500,65.712978,65.804532
0.689453,65.346761,64.385443
0.691406,65.072099,63.241016
0.693359,64.934768,62.462806
0.695313,64.888991,62.005035
0.697266,64.980545,61.867704
0.699219,65.163653,62.096590
0.701172,65.438315,62.600137
0.703125,65.804532,63.469902
0.705078,66.170748,64.660105
0.707031,66.582742,66.033417
0.708984,66.903182,67.544060
0.710938,67.040513,68.963149
0.712891,67.040513,70.199130
0.714844,66.765850,71.023117
0.716797,66.262303,71.480888
0.718750,65.712978,71.572442
0.720703,65.072099,71.435111
0.722656,64.476997,71.114672
0.724609,63.927672,70.702678
0.726563,63.378347,70.244907
0.728516,62.737469,69.649805
0.730469,61.913481,68.871595
0.732422,60.814832,67.910277
0.734375,59.487297,66.765850
0.736328,57.930877,65.529870
0.738281,56.237125,64.293889
0.740234,54.634928,63.149462
0.742188,53.170062,62.233921
0.744141,52.025635,61.638819
0.746094,51.247425,61.272602
0.748047,50.926986,61.181048
0.750000,51.064317,61.364157
0.751953,51.613642,61.730373
0.753906,52.529183,62.279698
0.755859,53.673610,62.966354
0.757813,54.772259,63.561456
0.759766,55.642023,64.019226
0.761719,56.008240,64.110780
0.763672,55.733577,63.744564
0.765625,54.680705,62.874800
0.767578,53.032731,61.638819
0.769531,51.018540,60.173953
0.771484,48.912795,58.709087
0.773438,47.081712,57.427329
0.775391,45.891508,56.557565
0.777344,45.571069,56.099794
0.779297,46.120394,56.099794
0.781250,47.631037,56.466011
0.783203,49.874113,57.106889
0.785156,52.620737,57.839322
0.787109,55.550469,58.663310
0.789063,58.251316,59.349966
0.791016,60.448615,59.853513
0.792969,61.730373,60.036622
0.794922,61.959258,59.807736
0.796875,61.181048,59.121080
0.798828,59.441520,58.022431
0.800781,57.152667,56.740673
0.802734,54.634928,55.458915
0.804688,52.391852,54.451820
0.806641,50.743877,53.856718
0.808594,49.782559,53.719387
0.810547,49.553674,54.039826
0.812500,49.691005,54.543374
0.814453,49.919890,54.863813
0.816406,49.736782,54.726482
0.818359,48.729686,53.856718
0.820313,46.669718,51.979858
0.822266,43.465324,49.095903
0.824219,39.253834,45.342184
0.826172,34.355688,40.947585
0.828125,29.228656,36.278325
0.830078,24.513619,31.883726
0.832031,20.759899,28.267338
0.833984,18.608377,25.978485
0.835938,18.333715,25.337606
0.837891,20.073243,26.619364
0.839844,23.689631,29.686427
0.841797,28.816663,34.309911
0.843750,34.905013,39.894713
0.845703,41.313802,45.845731
0.847656,47.493706,51.567864
0.849609,53.078508,56.649119
0.851563,57.839322,60.769055
0.853516,61.776150,63.927672
0.855469,65.026322,66.216526
0.857422,67.818723,67.864500
0.859375,70.428016,69.146258
0.861328,72.945754,70.244907
0.863281,75.463493,71.343557
0.865234,78.118563,72.487984
0.867188,80.819409,73.769741
0.869141,83.566033,75.188830
0.871094,86.312657,76.745251
0.873047,89.059281,78.393225
0.875000,91.622797,80.132753
0.876953,94.048981,81.826505
0.878906,96.200504,83.474479
0.880859,98.123140,84.939345
0.882813,99.816892,86.312657
0.884766,101.373312,87.594415
0.886719,102.746624,88.876173
0.888672,104.119936,90.157931
0.890625,105.447471,91.485466
0.892578,106.683452,92.721447
0.894531,107.782101,93.636988
0.896484,108.606088,94.094759
0.898438,109.201190,93.957427
0.900391,109.521630,93.179217
0.902344,109.613184,91.805905
0.904297,109.613184,89.974823
0.906250,109.613184,87.823301
0.908203,109.613184,85.580224
0.910156,109.521630,83.291371
0.912109,109.338521,80.956741
0.914063,108.880751,78.622110
0.916016,108.010986,76.104372
0.917969,106.591897,73.449302
0.919922,104.623484,70.611124
0.921875,102.105745,67.635615
0.923828,99.130236,64.476997
0.925781,95.834287,61.181048
0.927734,92.309453,57.885100
0.929688,88.738842,54.634928
0.931641,85.214008,51.522087
0.933594,81.918059,48.638132
0.935547,78.942550,46.166171
0.937500,76.287480,44.243534
0.939453,73.952850,42.824445
0.941406,71.847105,41.954681
0.943359,69.832914,41.451133
0.945313,67.818723,41.130694
0.947266,65.621424,40.856031
0.949219,63.286793,40.444038
0.951172,60.814832,39.848936
0.953125,58.342870,39.116503
0.955078,55.962463,38.246738
0.957031,53.810941,37.422751
0.958984,51.934081,36.598764
0.960938,50.331884,35.820554
0.962891,48.958572,35.042344
0.964844,47.676814,34.126802
0.966797,46.440833,33.165484
0.968750,45.250629,32.112612
0.970703,44.060426,31.059739
0.972656,42.915999,30.052644
0.974609,41.863127,29.182879
0.976563,40.901808,28.496223
0.978516,39.986267,27.946899
0.980469,39.070726,27.534905
0.982422,38.200961,27.168688
0.984375,37.285420,26.848249
0.986328,36.369879,26.527810
0.988281,35.408560,26.161593
0.990234,34.447242,25.703822
0.992188,33.440146,25.108721
0.994141,32.341497,24.193179
0.996094,31.151293,22.957198
0.998047,29.869535,21.309224
1.000000,28.496223,19.386587
1.001953,27.122911,17.235065
1.003906,25.795377,15.129320
1.005859,24.696727,13.206683
1.007813,23.735409,11.604486
1.009766,23.002976,10.460060
1.011719,22.362097,9.681849
1.013672,21.858549,9.269856
1.015625,21.400778,9.178302
1.017578,20.943008,9.224079
1.019531,20.531014,9.498741
1.021484,20.164797,9.864958
1.023438,19.798581,10.322728
1.025391,19.432364,10.917830
1.027344,18.974594,11.467155
1.029297,18.333715,11.970703
1.031250,17.601282,12.336919
1.033203,16.685740,12.611582
1.035156,15.724422,12.840467
1.037109,14.854658,13.023575
1.039063,14.122225,13.252461
1.041016,13.618677,13.572900
1.042969,13.344015,13.847562
1.044922,13.298238,14.030671
1.046875,13.298238,14.030671
1.048828,13.344015,13.710231
1.050781,13.252461,13.115129
1.052734,13.069352,12.291142
1.054688,12.794690,11.329824
1.056641,12.428473,10.460060
1.058594,11.970703,9.727626
1.060547,11.467155,9.224079
1.062500,10.917830,8.995193
1.064453,10.276951,8.995193
1.066406,9.590295,9.269856
1.068359,8.857862,9.727626
1.070313,8.171206,10.414282
1.072266,7.530327,11.329824
1.074219,6.981003,12.474250
1.076172,6.523232,13.801785
1.078125,6.157015,15.175097
1.080078,5.836576,16.502632
1.082031,5.607691,17.692836
1.083984,5.424582,18.699931
1.085938,5.333028,19.478141
1.087891,5.424582,20.027466
1.089844,5.607691,20.347906
1.091797,5.928130,20.393683
1.093750,6.248569,20.164797
1.095703,6.477455,19.569696
1.097656,6.523232,18.608377
1.099609,6.248569,17.326619
1.101563,5.653468,15.815976
1.103516,4.737926,14.305333
1.105469,3.639277,12.886244
1.107422,2.357519,11.833371
1.109375,1.029984,11.146715
1.111328,-0.251774,10.917830
1.113281,-1.350423,11.009384
1.115234,-2.265965,11.375601
1.117188,-2.815290,11.924926
1.119141,-2.952621,12.611582
1.121094,-2.586404,13.389792
1.123047,-1.762417,14.122225
1.125000,-0.572213,14.808881
1.126953,0.846876,15.358206
1.128906,2.220188,15.678645
1.130859,3.410391,15.770199
1.132813,4.234379,15.587091
1.134766,4.692149,15.312428
1.136719,4.783703,15.083543
1.138672,4.554818,14.991989
1.140625,4.188602,15.220874
1.142578,3.730831,15.815976
1.144531,3.318837,16.685740
1.146484,2.998398,17.784390
1.148438,2.723735,18.837263
1.150391,2.586404,19.844358
1.152344,2.586404,20.668345
1.154297,2.723735,21.263447
1.156250,2.998398,21.675441
1.158203,3.318837,21.858549
1.160156,3.685054,21.858549
1.162109,3.959716,21.583886
1.164063,4.097047,21.034562
1.166016,4.005493,20.210575
1.167969,3.639277,19.157702
1.169922,3.044175,17.967498
1.171875,2.174411,16.731518
1.173828,1.167315,15.403983
1.175781,-0.068666,14.122225
1.177734,-1.396201,12.840467
1.179688,-2.906844,11.604486
1.181641,-4.417487,10.322728
1.183594,-5.882353,9.178302
1.185547,-7.072557,8.308537
1.187500,-7.804990,7.759213
1.189453,-8.033875,7.667659
1.191406,-7.667659,8.171206
1.193359,-6.752117,9.132525
1.195313,-5.424582,10.505837
1.197266,-3.913939,12.062257
1.199219,-2.403296,13.618677
1.201172,-1.075761,15.129320
1.203125,0.022889,16.456855
1.205078,0.755322,17.601282
1.207031,1.167315,18.516823
1.208984,1.258869,19.157702
1.210938,1.075761,19.478141
1.212891,0.663767,19.478141
1.214844,0.114443,18.974594
1.216797,-0.572213,18.104829
1.218750,-1.258869,16.823072
1.220703,-1.899748,15.220874
1.222656,-2.357519,13.481346
1.224609,-2.723735,11.604486
1.226563,-2.998398,9.773404
1.228516,-3.273060,7.988098
1.230469,-3.547723,6.294347
1.232422,-3.913939,4.737926
1.234375,-4.325933,3.501946
1.236328,-4.783703,2.677958
1.238281,-5.104143,2.403296
1.240234,-5.287251,2.769512
1.242188,-5.195697,3.730831
1.244141,-4.829480,5.333028
1.246094,-4.188602,7.347219
1.248047,-3.318837,9.681849
1.250000,-2.220188,12.199588
1.251953,-0.938430,14.671550
1.253906,0.480659,17.097734
1.255859,1.991302,19.340810
1.257813,3.501946,21.309224
1.259766,4.875257,22.911421
1.261719,5.973907,24.101625
1.263672,6.660563,24.788281
1.265625,6.935225,24.925612
1.267578,6.706340,24.605173
1.269531,6.157015,23.964294
1.271484,5.287251,23.140307
1.273438,4.325933,22.224765
1.275391,3.318837,21.355001
1.277344,2.403296,20.485237
1.279297,1.579309,19.569696
1.281250,0.892653,18.608377
1.283203,0.297551,17.555505
1.285156,-0.160220,16.365301
1.287109,-0.480659,15.220874
1.289063,-0.663767,14.122225
1.291016,-0.663767,13.206683
1.292969,-0.572213,12.565805
1.294922,-0.389105,12.199588
1.296875,-0.205997,12.153811
1.298828,-0.068666,12.336919
1.300781,0.068666,12.794690
1.302734,0.205997,13.435569
1.304688,0.389105,14.168002
1.306641,0.572213,14.991989
1.308594,0.755322,15.678645
1.310547,0.892653,16.090639
1.312500,0.892653,16.182193
1.314453,0.709545,15.724422
1.316406,0.297551,14.854658
1.318359,-0.343328,13.618677
1.320313,-1.121538,12.199588
1.322266,-1.945525,10.872053
1.324219,-2.769512,9.727626
1.326172,-3.501946,8.995193
1.328125,-4.142824,8.674754
1.330078,-4.600595,8.812085
1.332031,-4.829480,9.269856
1.333984,-4.783703,10.139620
1.335938,-4.371710,11.284047
1.337891,-3.547723,12.748913
1.339844,-2.403296,14.351110
1.341797,-1.075761,15.999084
1.343750,0.160220,17.418173
1.345703,1.029984,18.333715
1.347656,1.258869,18.379492
1.349609,0.663767,17.509728
1.351563,-0.892653,15.587091
1.353516,-3.227283,12.840467
1.355469,-6.019684,9.590295
1.357422,-8.903639,6.294347
1.359375,-11.467155,3.456168
1.361328,-13.206683,1.533532
1.363281,-13.939117,0.846876
1.365234,-13.435569,1.579309
1.367188,-11.741817,3.639277
1.369141,-9.132525,6.797894
1.371094,-5.928130,10.597391
1.373047,-2.723735,14.488441
1.375000,0.068666,17.875944
1.376953,1.945525,20.210575
1.378906,2.540627,21.080339
1.380859,1.808194,20.347906
1.382813,-0.114443,18.150607
1.384766,-2.998398,14.900435
1.386719,-6.340124,11.055161
1.388672,-9.681849,7.301442
1.390625,-12.657359,4.051270
1.392578,-15.083543,1.579309
1.394531,-16.914626,-0.068666
1.396484,-18.150607,-1.075761
1.398438,-19.066148,-1.625086
1.400391,-19.707027,-1.991302
1.402344,-20.256352,-2.403296
1.404297,-20.622568,-2.906844
1.406250,-20.851453,-3.410391
1.408203,-20.851453,-3.868162
1.410156,-20.531014,-4.097047
1.412109,-19.935912,-4.005493
1.414063,-19.157702,-3.547723
1.416016,-18.333715,-2.769512
1.417969,-17.555505,-1.762417
1.419922,-17.006180,-0.663767
1.421875,-16.914626,0.434882
1.423828,-17.280842,1.258869
1.425781,-18.242161,1.670863
1.427734,-19.752804,1.487755
1.429688,-21.812772,0.617990
1.431641,-24.238956,-0.846876
1.433594,-26.756695,-2.861067
1.435547,-29.137102,-5.149920
1.437500,-31.059739,-7.347219
1.439453,-32.341497,-9.224079
1.441406,-32.799268,-10.505837
1.443359,-32.433051,-11.055161
1.445313,-31.288624,-10.917830
1.447266,-29.549096,-10.185397
1.449219,-27.443351,-9.040970
1.451172,-25.062943,-7.621881
1.453125,-22.590982,-6.065461
1.455078,-20.210575,-4.463264
1.457031,-17.967498,-2.906844
1.458984,-15.953307,-1.441978
1.460938,-14.259556,-0.068666
1.462891,-12.932021,1.121538
1.464844,-12.062257,2.174411
1.466797,-11.558709,3.089952
1.468750,-11.375601,3.913939
1.470703,-11.421378,4.692149
1.472656,-11.650263,5.470359
1.474609,-11.970703,6.202792
1.476563,-12.336919,6.752117
1.478516,-12.748913,7.026780
1.480469,-13.206683,6.889448
1.482422,-13.618677,6.248569
1.484375,-13.984894,5.195697
1.486328,-14.213779,3.868162
1.488281,-14.168002,2.357519
1.490234,-13.847562,0.984207
1.492188,-13.252461,-0.251774
1.494141,-12.520027,-1.213092
1.496094,-11.741817,-1.945525
1.498047,-11.146715,-2.632181
1.500000,-10.780499,-3.364614
1.501953,-10.780499,-4.234379
1.503906,-11.146715,-5.287251
1.505859,-11.787594,-6.523232
1.507813,-12.611582,-7.896544
1.509766,-13.572900,-9.407187
1.511719,-14.534218,-10.963607
1.513672,-15.358206,-12.474250
1.515625,-16.044862,-13.847562
1.517578,-16.456855,-14.946212
1.519531,-16.548409,-15.678645
1.521484,-16.227970,-15.907530
1.523438,-15.541314,-15.632868
1.525391,-14.534218,-14.900435
1.527344,-13.389792,-13.847562
1.529297,-12.153811,-12.657359
1.531250,-11.055161,-11.604486
1.533203,-10.185397,-10.734722
1.535156,-9.590295,-10.185397
1.537109,-9.224079,-9.864958
1.539063,-8.995193,-9.727626
1.541016,-8.857862,-9.590295
1.542969,-8.766308,-9.361410
1.544922,-8.674754,-8.949416
1.546875,-8.537423,-8.400092
1.548828,-8.445869,-7.713436
1.550781,-8.308537,-6.935225
1.552734,-8.216983,-6.157015
1.554688,-8.079652,-5.378805
1.556641,-7.942321,-4.737926
1.558594,-7.804990,-4.280156
1.560547,-7.759213,-4.097047
1.562500,-7.850767,-4.142824
1.564453,-8.033875,-4.463264
1.566406,-8.308537,-4.966812
1.568359,-8.628977,-5.378805
1.570313,-8.903639,-5.516136
1.572266,-9.040970,-5.149920
1.574219,-8.949416,-4.188602
1.576172,-8.628977,-2.540627
1.578125,-8.171206,-0.434882
1.580078,-7.667659,1.899748
1.582031,-7.255665,4.234379
1.583984,-7.026780,6.294347
1.585938,-6.935225,7.850767
1.587891,-6.981003,8.857862
1.589844,-7.164111,9.269856
1.591797,-7.347219,9.178302
1.593750,-7.621881,8.674754
1.595703,-7.942321,7.759213
1.597656,-8.262760,6.569009
1.599609,-8.720531,5.195697
1.601563,-9.315633,3.685054
1.603516,-10.048066,2.128634
1.605469,-10.963607,0.572213
1.607422,-12.016480,-0.984207
1.609375,-13.298238,-2.540627
1.611328,-14.717327,-4.142824
1.613281,-16.227970,-5.745022
1.615234,-17.692836,-7.392996
1.617188,-18.928817,-8.857862
1.619141,-19.615473,-9.910735
1.621094,-19.569696,-10.322728
1.623047,-18.608377,-9.864958
1.625000,-16.685740,-8.537423
1.626953,-13.939117,-6.340124
1.628906,-10.643168,-3.547723
1.630859,-7.118334,-0.480659
1.632813,-3.730831,2.494850
1.634766,-0.755322,5.104143
1.636719,1.487755,7.072557
1.638672,2.998398,8.354314
1.640625,3.639277,8.857862
1.642578,3.456168,8.720531
1.644531,2.494850,7.896544
1.646484,0.892653,6.569009
1.648438,-1.350423,4.737926
1.650391,-4.005493,2.540627
1.652344,-6.889448,0.068666
1.654297,-9.864958,-2.449073
1.656250,-12.611582,-4.921035
1.658203,-14.946212,-7.164111
1.660156,-16.731518,-9.132525
1.662109,-17.830167,-10.688945
1.664063,-18.196384,-11.787594
1.666016,-17.921721,-12.428473
1.667969,-17.006180,-12.520027
1.669922,-15.678645,-12.153811
1.671875,-14.076448,-11.238270
1.673828,-12.428473,-9.910735
1.675781,-10.917830,-8.308537
1.677734,-9.864958,-6.523232
1.679688,-9.224079,-4.829480
1.681641,-9.086748,-3.227283
1.683594,-9.315633,-1.853971
1.685547,-9.727626,-0.572213
1.687500,-10.048066,0.617990
1.689453,-10.093843,1.899748
1.691406,-9.727626,3.227283
1.693359,-9.040970,4.554818
1.695313,-8.125429,5.699245
1.697266,-7.301442,6.385901
1.699219,-6.797894,6.385901
1.701172,-6.843671,5.607691
1.703125,-7.438773,3.959716
1.705078,-8.628977,1.625086
1.707031,-10.231174,-1.121538
1.708984,-11.879149,-3.959716
1.710938,-13.389792,-6.431678
1.712891,-14.396887,-8.262760
1.714844,-14.763104,-9.178302
1.716797,-14.259556,-9.086748
1.718750,-12.932021,-7.988098
1.720703,-10.872053,-5.973907
1.722656,-8.308537,-3.364614
