Time,1,2
3.539063,37.376974,24.422065
3.541016,35.591669,23.964294
3.542969,32.478828,23.735409
3.544922,28.175784,23.826963
3.546875,23.002976,24.330510
3.548828,17.372396,25.108721
3.550781,11.787594,25.932708
3.552734,6.889448,26.665141
3.554688,3.273060,26.985580
3.556641,1.441978,26.894026
3.558594,1.716640,26.344701
3.560547,4.142824,25.474937
3.562500,8.354314,24.422065
3.564453,13.710231,23.414969
3.566406,19.386587,22.453651
3.568359,24.284733,21.538109
3.570313,27.443351,20.622568
3.572266,28.175784,19.569696
3.574219,26.115816,18.333715
3.576172,21.538109,16.823072
3.578125,14.946212,15.175097
3.580078,7.301442,13.435569
3.582031,-0.205997,11.741817
3.583984,-6.477455,10.322728
3.585938,-10.597391,9.315633
3.587891,-11.924926,8.812085
3.589844,-10.276951,8.857862
3.591797,-5.973907,9.452964
3.593750,0.389105,10.414282
3.595703,7.804990,11.512932
3.597656,15.175097,12.474250
3.599609,21.446555,12.932021
3.601563,25.749599,12.565805
3.603516,27.626459,11.284047
3.605469,27.031357,9.132525
3.607422,24.330510,6.340124
3.609375,20.164797,3.273060
3.611328,15.358206,0.480659
3.613281,10.734722,-1.716640
3.615234,6.935225,-3.044175
3.617188,4.325933,-3.501946
3.619141,3.089952,-3.135729
3.621094,3.044175,-2.311742
3.623047,3.913939,-1.304646
3.625000,5.287251,-0.343328
3.626953,6.889448,0.343328
3.628906,8.308537,0.617990
3.630859,9.407187,0.526436
3.632813,9.956512,0.160220
3.634766,10.093843,-0.297551
3.636719,9.864958,-0.801099
3.638672,9.452964,-1.029984
3.640625,9.086748,-0.892653
3.642578,9.040970,-0.205997
3.644531,9.498741,1.029984
3.646484,10.551614,2.769512
3.648438,12.153811,4.921035
3.650391,14.168002,7.164111
3.652344,16.411078,9.269856
3.654297,18.654154,10.963607
3.656250,20.576791,12.108034
3.658203,22.133211,12.657359
3.660156,23.186084,12.565805
3.662109,23.598077,11.924926
3.664063,23.460746,10.917830
3.666016,22.819867,9.590295
3.667969,21.675441,8.079652
3.669922,20.210575,6.523232
3.671875,18.654154,4.966812
3.673828,17.143511,3.639277
3.675781,15.907530,2.632181
3.677734,15.175097,2.128634
3.679688,15.037766,2.128634
3.681641,15.403983,2.586404
3.683594,16.227970,3.456168
3.685547,17.280842,4.509041
3.687500,18.287938,5.561913
3.689453,19.111925,6.477455
3.691406,19.615473,7.255665
3.693359,19.707027,7.850767
3.695313,19.432364,8.262760
3.697266,18.837263,8.628977
3.699219,18.013275,8.903639
3.701172,17.006180,9.040970
3.703125,15.907530,9.086748
3.705078,14.763104,8.903639
3.707031,13.710231,8.628977
3.708984,12.840467,8.216983
3.710938,12.153811,7.759213
3.712891,11.696040,7.347219
3.714844,11.421378,6.981003
3.716797,11.238270,6.660563
3.718750,11.009384,6.248569
3.720703,10.643168,5.745022
3.722656,10.093843,5.058366
3.724609,9.269856,4.234379
3.726563,8.308537,3.273060
3.728516,7.255665,2.265965
3.730469,6.157015,1.258869
3.732422,5.104143,0.343328
3.734375,4.188602,-0.526436
3.736328,3.410391,-1.350423
3.738281,2.815290,-1.991302
3.740234,2.449073,-2.540627
3.742188,2.357519,-2.815290
3.744141,2.540627,-2.769512
3.746094,3.044175,-2.449073
3.748047,3.776608,-1.853971
3.750000,4.600595,-1.121538
3.751953,5.378805,-0.343328
3.753906,5.973907,0.205997
3.755859,6.202792,0.526436
3.757813,5.973907,0.572213
3.759766,5.241474,0.343328
3.761719,3.959716,-0.022889
3.763672,2.220188,-0.526436
3.765625,0.114443,-1.029984
3.767578,-2.311742,-1.579309
3.769531,-4.875257,-2.174411
3.771484,-7.392996,-2.861067
3.773438,-9.636072,-3.639277
3.775391,-11.375601,-4.463264
3.777344,-12.565805,-5.378805
3.779297,-13.069352,-6.294347
3.781250,-13.023575,-7.255665
3.783203,-12.474250,-8.354314
3.785156,-11.741817,-9.636072
3.787109,-10.963607,-11.146715
3.789063,-10.231174,-12.794690
3.791016,-9.681849,-14.579995
3.792969,-9.224079,-16.273747
3.794922,-8.812085,-17.692836
3.796875,-8.491646,-18.608377
3.798828,-8.262760,-19.020371
3.800781,-8.354314,-18.883040
3.802734,-8.903639,-18.333715
3.804688,-10.139620,-17.509728
3.806641,-12.153811,-16.548409
3.808594,-14.808881,-15.587091
3.810547,-17.921721,-14.717327
3.812500,-20.988785,-13.847562
3.814453,-23.598077,-13.023575
3.816406,-25.200275,-12.245365
3.818359,-25.383383,-11.375601
3.820313,-23.964294,-10.460060
3.822266,-20.897230,-9.452964
3.824219,-16.502632,-8.445869
3.826172,-11.329824,-7.392996
3.828125,-5.928130,-6.523232
3.830078,-1.121538,-5.836576
3.832031,2.494850,-5.653468
3.833984,4.509041,-6.019684
3.835938,4.692149,-6.935225
3.837891,3.318837,-8.400092
3.839844,0.892653,-10.048066
3.841797,-1.899748,-11.512932
3.843750,-4.280156,-12.336919
3.845703,-5.561913,-12.245365
3.847656,-5.378805,-10.963607
3.849609,-3.730831,-8.674754
3.851563,-0.801099,-5.607691
3.853516,2.769512,-2.220188
3.855469,6.340124,0.846876
3.857422,9.315633,3.227283
3.859375,11.284047,4.646372
3.861328,12.062257,4.966812
3.863281,11.787594,4.417487
3.865234,10.734722,3.273060
3.867188,9.361410,2.037079
3.869141,8.216983,1.029984
3.871094,7.621881,0.663767
3.873047,7.896544,1.075761
3.875000,9.040970,2.311742
3.876953,10.917830,4.188602
3.878906,13.206683,6.385901
3.880859,15.449760,8.445869
3.882813,17.235065,9.956512
3.884766,18.379492,10.643168
3.886719,18.654154,10.414282
3.888672,18.287938,9.361410
3.890625,17.463951,7.850767
3.892578,16.548409,6.385901
3.894531,15.953307,5.287251
3.896484,15.815976,4.966812
3.898438,16.182193,5.516136
3.900391,16.960403,6.797894
3.902344,17.875944,8.491646
3.904297,18.654154,10.185397
3.906250,19.157702,11.558709
3.908203,19.295033,12.336919
3.910156,19.111925,12.474250
3.912109,18.837263,12.108034
3.914063,18.562600,11.284047
3.916016,18.516823,10.322728
3.917969,18.745708,9.269856
3.919922,19.203479,8.216983
3.921875,19.752804,7.255665
3.923828,20.164797,6.248569
3.925781,20.210575,5.195697
3.927734,19.798581,4.051270
3.929688,18.699931,2.723735
3.931641,17.006180,1.167315
3.933594,14.671550,-0.572213
3.935547,11.833371,-2.494850
3.937500,8.812085,-4.509041
3.939453,5.790799,-6.523232
3.941406,3.089952,-8.400092
3.943359,0.938430,-10.002289
3.945313,-0.480659,-11.284047
3.947266,-1.213092,-12.245365
3.949219,-1.304646,-12.977798
3.951172,-1.075761,-13.618677
3.953125,-0.846876,-14.351110
3.955078,-0.984207,-15.220874
3.957031,-1.762417,-16.182193
3.958984,-3.364614,-17.143511
3.960938,-5.790799,-17.967498
3.962891,-8.995193,-18.379492
3.964844,-12.794690,-18.379492
3.966797,-16.868849,-17.921721
3.968750,-20.851453,-17.143511
3.970703,-24.422065,-16.227970
3.972656,-27.214466,-15.403983
3.974609,-28.770886,-14.763104
3.976563,-28.953994,-14.396887
3.978516,-27.718013,-14.213779
3.980469,-25.108721,-14.213779
3.982422,-21.538109,-14.259556
3.984375,-17.509728,-14.213779
3.986328,-13.710231,-14.030671
3.988281,-10.780499,-13.756008
3.990234,-9.178302,-13.344015
3.992188,-9.224079,-12.840467
3.994141,-11.009384,-12.382696
3.996094,-14.168002,-12.062257
3.998047,-18.287938,-11.970703
4.000000,-22.728313,-12.199588
4.001953,-26.710918,-12.886244
4.003906,-29.549096,-13.893339
4.005859,-30.693523,-15.129320
4.007813,-29.823758,-16.273747
4.009766,-26.802472,-17.097734
4.011719,-21.904326,-17.326619
4.013672,-15.541314,-16.685740
4.015625,-8.491646,-15.129320
4.017578,-1.441978,-12.794690
4.019531,4.966812,-9.864958
4.021484,10.139620,-6.569009
4.023438,13.847562,-3.181506
4.025391,15.999084,0.114443
4.027344,16.868849,3.181506
4.029297,16.777295,5.882353
4.031250,16.136416,8.079652
4.033203,15.358206,9.819181
4.035156,14.808881,11.055161
4.037109,14.717327,11.741817
4.039063,15.266651,12.016480
4.041016,16.548409,12.016480
4.042969,18.425269,11.879149
4.044922,20.668345,11.924926
4.046875,22.865644,12.199588
4.048828,24.559396,12.840467
4.050781,25.108721,13.801785
4.052734,24.055848,14.946212
4.054688,21.080339,16.227970
4.056641,16.182193,17.463951
4.058594,9.727626,18.562600
4.060547,2.311742,19.523919
4.062500,-5.104143,20.347906
4.064453,-11.512932,20.988785
4.066406,-16.044862,21.492332
4.068359,-18.059052,21.766995
4.070313,-17.235065,21.858549
4.072266,-13.756008,21.675441
4.074219,-8.033875,21.309224
4.076172,-0.892653,20.759899
4.078125,6.752117,20.164797
4.080078,14.030671,19.569696
4.082031,20.073243,18.974594
4.083984,24.422065,18.379492
4.085938,26.848249,17.738613
4.087891,27.397574,17.051957
4.089844,26.573587,16.365301
4.091797,24.834058,15.770199
4.093750,22.819867,15.266651
4.095703,21.034562,14.991989
4.097656,19.798581,14.946212
4.099609,19.249256,15.083543
4.101563,19.203479,15.220874
4.103516,19.523919,15.266651
4.105469,19.890135,14.991989
4.107422,20.119020,14.351110
4.109375,20.027466,13.389792
4.111328,19.615473,12.108034
4.113281,18.791485,10.734722
4.115234,17.738613,9.361410
4.117188,16.411078,7.988098
4.119141,14.991989,6.752117
4.121094,13.572900,5.607691
4.123047,12.245365,4.600595
4.125000,11.146715,3.685054
4.126953,10.414282,2.998398
4.128906,10.185397,2.494850
4.130859,10.551614,2.220188
4.132813,11.512932,2.265965
4.134766,13.023575,2.632181
4.136719,15.037766,3.364614
4.138672,17.326619,4.417487
4.140625,19.798581,5.928130
4.142578,22.270542,7.850767
4.144531,24.605173,10.231174
4.146484,26.665141,12.932021
4.148438,28.313115,15.815976
4.150391,29.457542,18.608377
4.152344,30.006867,21.034562
4.154297,29.961089,22.865644
4.156250,29.365988,23.964294
4.158203,28.496223,24.376287
4.160156,27.489128,24.238956
4.162109,26.573587,23.826963
4.164063,25.978485,23.369192
4.166016,25.841154,23.186084
4.167969,26.161593,23.460746
4.169922,26.848249,24.284733
4.171875,27.809567,25.658045
4.173828,28.908217,27.626459
4.175781,30.006867,30.052644
4.177734,30.968185,32.890822
4.179688,31.654841,35.957885
4.181641,32.066835,39.024949
4.183594,32.021057,41.863127
4.185547,31.654841,44.243534
4.187500,30.922408,45.983062
4.189453,30.006867,46.944381
4.191406,29.091325,47.173266
4.193359,28.404669,46.715496
4.195313,28.084230,45.799954
4.197266,28.313115,44.609751
4.199219,29.045548,43.282216
4.201172,30.144198,41.954681
4.203125,31.380179,40.810254
4.205078,32.478828,39.940490
4.207031,33.257038,39.391165
4.208984,33.485924,39.299611
4.210938,33.119707,39.711604
4.212891,32.066835,40.672923
4.214844,30.464637,42.092012
4.216797,28.496223,43.694209
4.218750,26.390478,45.342184
4.220703,24.559396,46.669718
4.222656,23.323415,47.493706
4.224609,23.094530,47.768368
4.226563,24.147402,47.539483
4.228516,26.619364,46.944381
4.230469,30.464637,46.349279
4.232422,35.408560,46.028840
4.234375,40.993362,46.166171
4.236328,46.440833,46.944381
4.238281,51.110094,48.455024
4.240234,54.360266,50.560769
4.242188,55.642023,53.215839
4.244141,54.772259,56.008240
4.246094,51.705196,58.571756
4.248047,46.852827,60.448615
4.250000,40.672923,61.226825
4.251953,33.852140,60.494392
4.253906,27.168688,58.113985
4.255859,21.400778,54.177157
4.257813,17.143511,48.958572
4.259766,14.808881,43.099107
4.261719,14.579995,37.193866
4.263672,16.227970,31.929503
4.265625,19.432364,27.809567
4.267578,23.460746,25.200275
4.269531,27.672236,24.101625
4.271484,31.334401,24.376287
4.273438,33.943694,25.612268
4.275391,35.271229,27.489128
4.277344,35.225452,29.503319
4.279297,34.081025,31.334401
4.281250,32.158389,32.707713
4.283203,29.961089,33.394369
4.285156,27.946899,33.440146
4.287109,26.482033,32.890822
4.289063,25.795377,31.792172
4.291016,26.024262,30.418860
4.292969,27.122911,28.953994
4.294922,28.725109,27.580682
4.296875,30.418860,26.253147
4.298828,31.746395,25.062943
4.300781,32.158389,23.826963
4.302734,31.242847,22.545205
4.304688,28.908217,21.080339
4.306641,25.200275,19.478141
4.308594,20.531014,17.921721
4.310547,15.495537,16.594186
4.312500,10.826276,15.632868
4.314453,7.209888,15.129320
4.316406,5.104143,15.175097
4.318359,4.875257,15.587091
4.320313,6.431678,16.182193
4.322266,9.498741,16.868849
4.324219,13.710231,17.509728
4.326172,18.516823,18.013275
4.328125,23.323415,18.516823
4.330078,27.672236,18.974594
4.332031,31.151293,19.569696
4.333984,33.485924,20.256352
4.335938,34.584573,20.988785
4.337891,34.538796,21.675441
4.339844,33.531701,22.224765
4.341797,31.883726,22.499428
4.343750,29.915312,22.453651
4.345703,28.038453,22.041657
4.347656,26.436255,21.400778
4.349609,25.291829,20.439460
4.351563,24.559396,19.340810
4.353516,24.193179,18.059052
4.355469,24.055848,16.731518
4.357422,23.964294,15.449760
4.359375,23.781186,14.259556
4.361328,23.323415,13.206683
4.363281,22.499428,12.291142
4.365234,21.217670,11.512932
4.367188,19.523919,10.734722
4.369141,17.418173,9.773404
4.371094,14.946212,8.583200
4.373047,12.382696,7.164111
4.375000,9.864958,5.561913
4.376953,7.667659,3.913939
4.378906,6.019684,2.449073
4.380859,5.012589,1.350423
4.382813,4.692149,0.801099
4.384766,4.966812,0.755322
4.386719,5.699245,1.213092
4.388672,6.660563,2.128634
4.390625,7.759213,3.410391
4.392578,8.857862,4.875257
4.394531,9.819181,6.523232
4.396484,10.597391,8.216983
4.398438,11.146715,9.910735
4.400391,11.467155,11.375601
4.402344,11.512932,12.565805
4.404297,11.284047,13.389792
4.406250,10.780499,13.664454
4.408203,10.048066,13.527123
4.410156,9.132525,12.886244
4.412109,8.125429,11.833371
4.414063,6.935225,10.368505
4.416016,5.607691,8.491646
4.417969,4.051270,6.202792
4.419922,2.311742,3.593500
4.421875,0.389105,0.709545
4.423828,-1.579309,-2.174411
4.425781,-3.318837,-4.737926
4.427734,-4.554818,-6.614786
4.429688,-5.058366,-7.438773
4.431641,-4.646372,-7.026780
4.433594,-3.227283,-5.287251
4.435547,-0.801099,-2.357519
4.437500,2.494850,1.396201
4.439453,6.523232,5.699245
4.441406,11.146715,10.139620
4.443359,16.319524,14.442664
4.445313,21.812772,18.516823
4.447266,27.534905,22.178988
4.449219,33.302815,25.429160
4.451172,38.750286,28.313115
4.453125,43.419547,30.739300
4.455078,46.807050,32.799268
4.457031,48.363470,34.401465
4.458984,47.722591,35.500114
4.460938,44.701305,36.049439
4.462891,39.391165,36.003662
4.464844,32.295720,35.408560
4.466797,24.101625,34.309911
4.468750,15.770199,32.753491
4.470703,8.491646,30.922408
4.472656,3.227283,29.091325
4.474609,0.801099,27.489128
4.476563,1.533532,26.390478
4.478516,5.378805,25.932708
4.480469,11.558709,26.070039
4.482422,19.066148,26.619364
4.484375,26.482033,27.306020
4.486328,32.433051,27.626459
4.488281,35.729000,27.214466
4.490234,35.637446,25.841154
4.492188,31.975280,23.414969
4.494141,25.246052,20.119020
4.496094,16.365301,16.136416
4.498047,6.523232,11.924926
4.500000,-2.861067,7.804990
4.501953,-10.551614,4.188602
4.503906,-15.678645,1.350423
4.505859,-17.692836,-0.663767
4.507813,-16.594186,-1.716640
4.509766,-12.794690,-1.899748
4.511719,-7.072557,-1.441978
4.513672,-0.526436,-0.572213
4.515625,5.790799,0.343328
4.517578,10.872053,0.938430
4.519531,13.984894,0.938430
4.521484,14.763104,0.068666
4.523438,13.252461,-1.579309
4.525391,9.864958,-4.005493
4.527344,5.333028,-6.843671
4.529297,0.389105,-9.819181
4.531250,-4.142824,-12.520027
4.533203,-7.667659,-14.717327
4.535156,-9.864958,-16.273747
4.537109,-10.597391,-17.143511
4.539063,-10.048066,-17.418173
4.541016,-8.491646,-17.235065
4.542969,-6.340124,-16.639963
4.544922,-4.005493,-15.907530
4.546875,-1.899748,-15.037766
4.548828,-0.297551,-14.259556
4.550781,0.434882,-13.618677
4.552734,0.297551,-13.252461
4.554688,-0.755322,-13.115129
4.556641,-2.586404,-13.252461
4.558594,-4.921035,-13.481346
4.560547,-7.347219,-13.664454
4.562500,-9.452964,-13.618677
4.564453,-10.963607,-13.206683
4.566406,-11.604486,-12.428473
4.568359,-11.238270,-11.238270
4.570313,-9.910735,-9.819181
4.572266,-7.759213,-8.171206
4.574219,-4.921035,-6.477455
4.576172,-1.716640,-4.783703
4.578125,1.533532,-3.089952
4.580078,4.463264,-1.441978
4.582031,6.797894,-0.022889
4.583984,8.216983,1.121538
4.585938,8.491646,1.808194
4.587891,7.576104,1.899748
4.589844,5.607691,1.396201
4.591797,2.723735,0.343328
4.593750,-0.663767,-1.167315
4.595703,-4.051270,-2.861067
4.597656,-7.118334,-4.509041
4.599609,-9.498741,-6.019684
4.601563,-11.055161,-7.255665
4.603516,-11.650263,-8.216983
4.605469,-11.421378,-8.857862
4.607422,-10.505837,-9.269856
4.609375,-9.178302,-9.498741
4.611328,-7.713436,-9.452964
4.613281,-6.248569,-9.178302
4.615234,-5.104143,-8.628977
4.617188,-4.371710,-7.896544
4.619141,-4.097047,-7.026780
4.621094,-4.371710,-6.019684
4.623047,-4.966812,-5.012589
4.625000,-5.790799,-4.005493
4.626953,-6.569009,-3.044175
4.628906,-7.118334,-2.174411
4.630859,-7.301442,-1.350423
4.632813,-6.981003,-0.663767
4.634766,-6.294347,-0.160220
4.636719,-5.333028,0.114443
4.638672,-4.234379,0.160220
4.640625,-3.227283,0.022889
4.642578,-2.403296,-0.205997
4.644531,-1.899748,-0.434882
4.646484,-1.670863,-0.480659
4.648438,-1.853971,-0.434882
4.650391,-2.449073,-0.343328
4.652344,-3.410391,-0.343328
4.654297,-4.737926,-0.526436
4.656250,-6.385901,-1.121538
4.658203,-8.171206,-2.128634
4.660156,-9.956512,-3.501946
4.662109,-11.512932,-5.149920
4.664063,-12.748913,-6.797894
4.666016,-13.481346,-8.354314
4.667969,-13.710231,-9.636072
4.669922,-13.527123,-10.597391
4.671875,-12.977798,-11.146715
4.673828,-12.291142,-11.329824
4.675781,-11.604486,-11.100938
4.677734,-11.100938,-10.505837
4.679688,-10.872053,-9.590295
4.681641,-11.009384,-8.537423
4.683594,-11.558709,-7.347219
4.685547,-12.474250,-6.248569
4.687500,-13.664454,-5.378805
4.689453,-14.854658,-4.783703
4.691406,-15.861753,-4.554818
4.693359,-16.411078,-4.600595
4.695313,-16.319524,-5.012589
4.697266,-15.541314,-5.607691
4.699219,-14.259556,-6.431678
4.701172,-12.703136,-7.484550
4.703125,-11.284047,-8.674754
4.705078,-10.460060,-10.002289
4.707031,-10.505837,-11.284047
4.708984,-11.696040,-12.382696
4.710938,-13.939117,-13.023575
4.712891,-17.097734,-13.023575
4.714844,-20.759899,-12.382696
4.716797,-24.422065,-11.100938
4.718750,-27.443351,-9.361410
4.720703,-29.320211,-7.438773
4.722656,-29.549096,-5.561913
4.724609,-27.718013,-3.868162
4.726563,-23.735409,-2.449073
4.728516,-17.692836,-1.213092
4.730469,-9.956512,-0.022889
4.732422,-1.258869,1.213092
4.734375,7.576104,2.677958
4.736328,15.678645,4.371710
4.738281,22.178988,6.202792
4.740234,26.527810,8.079652
4.742188,28.358892,9.819181
4.744141,27.809567,11.192493
4.746094,25.200275,12.108034
4.748047,21.126116,12.428473
4.750000,16.456855,12.062257
4.751953,11.787594,10.917830
4.753906,7.850767,9.178302
4.755859,5.104143,6.843671
4.757813,3.685054,4.234379
4.759766,3.639277,1.533532
4.761719,4.646372,-0.984207
4.763672,6.294347,-3.181506
4.765625,8.079652,-4.921035
4.767578,9.407187,-6.248569
4.769531,9.864958,-7.118334
4.771484,9.178302,-7.759213
4.773438,7.347219,-8.171206
4.775391,4.554818,-8.354314
4.777344,1.167315,-8.354314
4.779297,-2.311742,-8.079652
4.781250,-5.378805,-7.530327
4.783203,-7.576104,-6.752117
4.785156,-8.720531,-5.790799
4.787109,-8.628977,-4.692149
4.789063,-7.438773,-3.639277
4.791016,-5.378805,-2.632181
4.792969,-2.723735,-1.670863
4.794922,0.068666,-0.846876
4.796875,2.677958,-0.022889
4.798828,4.692149,0.663767
4.800781,5.882353,1.213092
4.802734,5.973907,1.441978
4.804688,5.058366,1.350423
4.806641,3.318837,0.801099
4.808594,0.984207,-0.160220
4.810547,-1.487755,-1.350423
4.812500,-3.730831,-2.677958
4.814453,-5.287251,-3.868162
4.816406,-6.019684,-4.783703
4.818359,-5.836576,-5.333028
4.820313,-4.783703,-5.561913
4.822266,-3.044175,-5.424582
4.824219,-0.938430,-5.012589
4.826172,1.350423,-4.417487
4.828125,3.547723,-3.730831
4.830078,5.378805,-3.089952
4.832031,6.660563,-2.586404
4.833984,7.347219,-2.311742
4.835938,7.301442,-2.403296
4.837891,6.523232,-2.906844
4.839844,5.195697,-3.776608
4.841797,3.456168,-4.875257
4.843750,1.579309,-6.111238
4.845703,-0.160220,-7.255665
4.847656,-1.625086,-8.171206
4.849609,-2.723735,-8.857862
4.851563,-3.410391,-9.269856
4.853516,-3.868162,-9.590295
4.855469,-4.188602,-10.002289
4.857422,-4.554818,-10.551614
4.859375,-5.104143,-11.329824
4.861328,-5.882353,-12.336919
4.863281,-6.981003,-13.618677
4.865234,-8.354314,-15.037766
4.867188,-9.910735,-16.639963
4.869141,-11.696040,-18.379492
4.871094,-13.527123,-20.256352
4.873047,-15.358206,-22.224765
4.875000,-16.914626,-24.147402
4.876953,-18.196384,-25.841154
4.878906,-18.974594,-27.214466
4.880859,-19.249256,-28.038453
4.882813,-19.066148,-28.313115
4.884766,-18.562600,-27.992676
4.886719,-17.875944,-27.168688
4.888672,-17.235065,-26.070039
4.890625,-16.868849,-24.834058
4.892578,-16.868849,-23.598077
4.894531,-17.189288,-22.545205
4.896484,-17.921721,-21.766995
4.898438,-18.883040,-21.355001
4.900391,-19.935912,-21.263447
4.902344,-20.897230,-21.492332
4.904297,-21.675441,-21.904326
4.906250,-22.087434,-22.362097
4.908203,-21.904326,-22.636759
4.910156,-21.080339,-22.499428
4.912109,-19.661250,-21.721218
4.914063,-17.647059,-20.256352
4.916016,-15.358206,-18.242161
4.917969,-13.115129,-15.907530
4.919922,-11.329824,-13.710231
4.921875,-10.322728,-11.970703
4.923828,-10.322728,-11.100938
4.925781,-11.467155,-11.238270
4.927734,-13.572900,-12.336919
4.929688,-16.365301,-14.168002
4.931641,-19.432364,-16.411078
4.933594,-22.316320,-18.562600
4.935547,-24.559396,-20.347906
4.937500,-25.795377,-21.263447
4.939453,-25.703822,-21.217670
4.941406,-24.193179,-19.981689
4.943359,-21.217670,-17.647059
4.945313,-17.006180,-14.351110
4.947266,-11.833371,-10.322728
4.949219,-6.157015,-5.928130
4.951172,-0.480659,-1.487755
4.953125,4.600595,2.632181
4.955078,8.583200,6.157015
4.957031,11.055161,8.995193
4.958984,11.787594,11.192493
4.960938,10.734722,12.748913
4.962891,8.033875,13.893339
4.964844,4.051270,14.763104
4.966797,-0.663767,15.449760
4.968750,-5.561913,15.953307
4.970703,-9.956512,16.182193
4.972656,-13.252461,16.182193
4.974609,-14.946212,15.907530
4.976563,-14.763104,15.403983
4.978516,-12.611582,14.808881
4.980469,-8.766308,14.168002
4.982422,-3.776608,13.572900
4.984375,1.670863,13.115129
4.986328,6.752117,12.703136
4.988281,10.688945,12.428473
4.990234,12.932021,12.199588
4.992188,13.252461,12.062257
4.994141,11.787594,12.153811
4.996094,8.857862,12.474250
4.998047,5.104143,13.115129
5.000000,1.258869,14.030671
5.001953,-2.037079,15.129320
5.003906,-4.234379,16.273747
5.005859,-5.012589,17.280842
5.007813,-4.280156,18.059052
5.009766,-2.082856,18.562600
5.011719,1.213092,18.745708
5.013672,5.104143,18.699931
5.015625,9.040970,18.516823
5.017578,12.428473,18.196384
5.019531,14.763104,17.784390
5.021484,15.724422,17.235065
5.023438,15.175097,16.456855
5.025391,13.206683,15.541314
5.027344,10.093843,14.442664
5.029297,6.340124,13.115129
5.031250,2.357519,11.696040
5.033203,-1.304646,10.139620
5.035156,-4.234379,8.583200
5.037109,-6.202792,7.118334
5.039063,-6.981003,5.928130
5.041016,-6.477455,5.241474
5.042969,-4.829480,5.195697
5.044922,-2.220188,6.019684
5.046875,1.121538,7.804990
5.048828,4.737926,10.322728
5.050781,8.171206,13.344015
5.052734,10.917830,16.365301
5.054688,12.657359,19.020371
5.056641,13.206683,20.851453
5.058594,12.520027,21.675441
5.060547,10.872053,21.400778
5.062500,8.628977,20.302129
5.064453,6.294347,18.699931
5.066406,4.371710,17.051957
5.068359,3.227283,15.724422
5.070313,3.181506,14.991989
5.072266,4.234379,15.083543
5.074219,6.294347,15.953307
5.076172,9.086748,17.509728
5.078125,12.336919,19.478141
5.080078,15.632868,21.675441
5.082031,18.654154,23.689631
5.083984,21.171893,25.383383
5.085938,23.002976,26.573587
5.087891,24.193179,27.168688
5.089844,24.879835,27.351797
5.091797,25.200275,27.260243
5.093750,25.520714,27.168688
5.095703,25.978485,27.351797
5.097656,26.665141,27.901122
5.099609,27.626459,28.862440
5.101563,28.725109,30.052644
5.103516,29.777981,31.288624
5.105469,30.556191,32.249943
5.107422,30.968185,32.753491
5.109375,30.922408,32.707713
5.111328,30.510414,32.158389
5.113281,29.777981,31.105516
5.115234,28.816663,29.777981
5.117188,27.763790,28.221561
5.119141,26.665141,26.482033
5.121094,25.566491,24.696727
5.123047,24.605173,22.911421
5.125000,23.826963,21.171893
5.126953,23.460746,19.707027
5.128906,23.506523,18.699931
5.130859,24.147402,18.242161
5.132813,25.246052,18.425269
5.134766,26.710918,19.203479
5.136719,28.221561,20.439460
5.138672,29.411765,21.721218
5.140625,29.915312,22.819867
5.142578,29.411765,23.414969
5.144531,27.718013,23.186084
5.146484,24.925612,22.041657
5.148438,21.126116,19.981689
5.150391,16.639963,17.189288
5.152344,12.016480,13.939117
5.154297,7.759213,10.551614
5.156250,4.325933,7.484550
5.158203,2.174411,5.195697
5.160156,1.625086,4.005493
5.162109,2.815290,4.142824
5.164063,5.607691,5.699245
5.166016,9.681849,8.445869
5.167969,14.534218,12.062257
5.169922,19.661250,16.136416
5.171875,24.422065,20.256352
5.173828,28.404669,24.010071
5.175781,31.242847,27.306020
5.177734,32.936599,30.052644
5.179688,33.440146,32.249943
5.181641,32.936599,34.035248
5.183594,31.700618,35.454337
5.185547,29.961089,36.461433
5.187500,28.038453,36.964981
5.189453,26.070039,36.827649
5.191406,24.330510,35.957885
5.193359,22.911421,34.401465
5.195313,21.904326,32.158389
5.197266,21.355001,29.457542
5.199219,21.309224,26.527810
5.201172,21.583886,23.689631
5.203125,22.178988,21.171893
5.205078,23.002976,19.111925
5.207031,23.964294,17.692836
5.208984,25.062943,16.960403
5.210938,26.207370,16.823072
5.212891,27.306020,17.097734
5.214844,28.038453,17.555505
5.216797,28.130007,17.967498
5.218750,27.168688,17.921721
5.220703,24.742504,17.326619
5.222656,20.622568,15.953307
5.224609,14.854658,13.893339
5.226563,7.667659,11.375601
5.228516,-0.297551,8.628977
5.230469,-8.308537,6.019684
5.232422,-15.358206,3.776608
5.234375,-20.668345,2.128634
5.236328,-23.552300,1.213092
5.238281,-23.643854,0.984207
5.240234,-20.988785,1.396201
5.242188,-15.999084,2.357519
5.244141,-9.407187,3.776608
5.246094,-2.082856,5.470359
5.248047,4.921035,7.301442
5.250000,10.780499,8.949416
5.251953,14.717327,10.185397
5.253906,16.456855,10.734722
5.255859,15.953307,10.414282
5.257813,13.664454,9.224079
5.259766,10.231174,7.164111
5.261719,6.385901,4.554818
5.263672,2.906844,1.670863
5.265625,0.389105,-1.167315
5.267578,-0.938430,-3.685054
5.269531,-0.984207,-5.745022
5.271484,-0.022889,-7.255665
5.273438,1.579309,-8.216983
5.275391,3.364614,-8.720531
