Time,1,2
5.166016,22.087434,21.034562
5.167969,11.650263,21.629664
5.169922,0.617990,19.157702
5.171875,-10.276951,13.618677
5.173828,-20.073243,5.424582
5.175781,-27.626459,-4.417487
5.177734,-31.837949,-14.396887
5.179688,-31.563287,-22.682536
5.181641,-26.298924,-27.718013
5.183594,-16.136416,-28.450446
5.185547,-2.174411,-24.788281
5.187500,13.801785,-17.463951
5.189453,29.457542,-8.125429
5.191406,42.458228,1.258869
5.193359,50.698100,8.812085
5.195313,52.758068,12.794690
5.197266,47.905699,12.382696
5.199219,36.324102,7.209888
5.201172,18.883040,-2.220188
5.203125,-2.861067,-14.900435
5.205078,-26.756695,-29.411765
5.207031,-50.240330,-43.877317
5.208984,-70.656901,-56.466011
5.210938,-85.397116,-65.484092
5.212891,-92.492561,-69.695583
5.214844,-90.981918,-68.551156
5.216797,-81.094072,-62.325475
5.218750,-64.248112,-51.979858
5.220703,-42.961776,-38.979171
5.222656,-20.164797,-25.017166
5.224609,1.396201,-11.375601
5.226563,19.340810,1.075761
5.228516,32.249943,12.016480
5.230469,39.574273,21.446555
5.232422,41.542687,29.549096
5.234375,38.887617,36.278325
5.236328,32.616159,41.405356
5.238281,23.872740,44.426642
5.240234,13.939117,44.884413
5.242188,4.005493,42.504005
5.244141,-4.737926,37.560082
5.246094,-11.238270,30.693523
5.248047,-14.900435,22.774090
5.250000,-15.403983,14.900435
5.251953,-13.023575,7.896544
5.253906,-8.354314,2.403296
5.255859,-2.174411,-1.167315
5.257813,4.692149,-2.723735
5.259766,11.604486,-2.037079
5.261719,18.150607,0.846876
5.263672,23.918517,5.928130
5.265625,28.633555,12.840467
5.267578,31.837949,20.943008
5.269531,33.119707,29.274434
5.271484,32.066835,36.690318
5.273438,28.496223,42.183566
5.275391,22.819867,44.930190
5.277344,15.724422,44.747082
5.279297,8.262760,41.771572
5.281250,1.670863,36.690318
5.283203,-3.181506,30.144198
5.285156,-5.607691,22.957198
5.287109,-5.516136,15.815976
5.289063,-3.089952,9.224079
5.291016,1.258869,3.913939
5.292969,7.026780,0.480659
5.294922,13.756008,-0.434882
5.296875,20.897230,1.716640
5.298828,27.901122,6.935225
5.300781,34.035248,14.854658
5.302734,38.521401,24.513619
5.304688,40.535592,34.538796
5.306641,39.665827,43.465324
5.308594,35.866331,50.057221
5.310547,29.686427,53.582055
5.312500,22.087434,53.856718
5.314453,14.213779,51.155871
5.316406,7.255665,46.074617
5.318359,1.991302,39.299611
5.320313,-1.075761,31.425956
5.322266,-1.853971,23.140307
5.324219,-0.480659,14.991989
5.326172,2.861067,7.713436
5.328125,7.850767,2.128634
5.330078,14.168002,-0.938430
5.332031,21.446555,-0.938430
5.333984,28.999771,2.174411
5.335938,36.003662,7.988098
5.337891,41.496910,15.403983
5.339844,44.701305,22.957198
5.341797,44.884413,28.999771
5.343750,41.817350,32.112612
5.345703,35.408560,31.242847
5.347656,25.886931,25.703822
5.349609,13.572900,15.587091
5.351563,-1.121538,1.258869
5.353516,-17.601282,-16.227970
5.355469,-35.042344,-35.408560
5.357422,-52.025635,-54.406043
5.359375,-66.948959,-71.206226
5.361328,-77.843900,-83.749142
5.363281,-82.970932,-90.432593
5.365234,-81.277180,-90.249485
5.367188,-72.533761,-83.245594
5.369141,-57.793545,-70.519570
5.371094,-39.070726,-53.719387
5.373047,-18.928817,-35.088121
5.375000,-0.205997,-16.685740
5.376953,14.808881,-0.251774
5.378906,24.513619,13.115129
5.380859,28.175784,22.865644
5.382813,26.115816,28.862440
5.384766,19.249256,31.288624
5.386719,9.086748,30.418860
5.388672,-2.540627,26.527810
5.390625,-13.618677,20.210575
5.392578,-22.270542,12.199588
5.394531,-26.939803,3.501946
5.396484,-26.710918,-4.875257
5.398438,-21.492332,-11.879149
5.400391,-11.970703,-16.823072
5.402344,0.297551,-19.386587
5.404297,13.344015,-19.569696
5.406250,25.200275,-17.647059
5.408203,34.126802,-14.076448
5.410156,39.208057,-9.178302
5.412109,40.169375,-3.089952
5.414063,37.422751,3.776608
5.416016,31.792172,11.055161
5.417969,24.284733,18.013275
5.419922,15.861753,23.826963
5.421875,7.438773,27.443351
5.423828,-0.205997,28.267338
5.425781,-6.248569,25.978485
5.427734,-9.910735,20.988785
5.429688,-10.734722,14.213779
5.431641,-8.400092,6.935225
5.433594,-3.227283,0.389105
5.435547,4.142824,-4.463264
5.437500,12.565805,-7.026780
5.439453,20.897230,-7.072557
5.441406,28.084230,-4.783703
5.443359,33.394369,-0.480659
5.445313,36.507210,5.378805
5.447266,37.422751,12.428473
5.449219,36.278325,19.935912
5.451172,33.257038,27.214466
5.453125,28.496223,33.348592
5.455078,22.224765,37.514305
5.457031,14.717327,39.070726
5.458984,6.569009,37.834745
5.460938,-1.487755,33.989471
5.462891,-8.400092,28.221561
5.464844,-13.298238,21.355001
5.466797,-15.632868,14.351110
5.468750,-15.083543,7.896544
5.470703,-11.924926,2.494850
5.472656,-6.706340,-1.487755
5.474609,-0.068666,-3.685054
5.476563,7.347219,-3.868162
5.478516,14.900435,-1.625086
5.480469,22.087434,3.089952
5.482422,28.358892,10.185397
5.484375,33.073930,19.020371
5.486328,35.545892,28.542000
5.488281,35.317006,37.331197
5.490234,32.158389,44.060426
5.492188,26.298924,47.676814
5.494141,18.562600,47.722591
5.496094,10.139620,44.380865
5.498047,2.265965,38.338293
5.500000,-3.868162,30.601968
5.501953,-7.576104,22.133211
5.503906,-8.537423,13.939117
5.505859,-6.797894,6.752117
5.507813,-2.815290,1.213092
5.509766,3.044175,-2.037079
5.511719,10.139620,-2.632181
5.513672,18.013275,-0.297551
5.515625,25.841154,4.829480
5.517578,32.890822,12.199588
5.519531,38.109407,20.805676
5.521484,40.718700,29.411765
5.523438,40.169375,36.736095
5.525391,36.461433,41.771572
5.527344,30.098421,44.060426
5.529297,22.133211,43.602655
5.531250,13.847562,40.810254
5.533203,6.523232,36.324102
5.535156,1.075761,30.785077
5.537109,-2.037079,24.742504
5.539063,-2.677958,18.516823
5.541016,-1.075761,12.428473
5.542969,2.494850,6.981003
5.544922,7.484550,2.449073
5.546875,13.389792,-0.617990
5.548828,19.523919,-2.037079
5.550781,25.154498,-1.716640
5.552734,29.411765,0.068666
5.554688,31.563287,2.769512
5.556641,31.059739,5.882353
5.558594,27.901122,8.995193
5.560547,22.682536,11.924926
5.562500,16.136416,14.625772
5.564453,9.452964,17.143511
5.566406,3.456168,19.386587
5.568359,-1.075761,21.034562
5.570313,-3.913939,21.538109
5.572266,-5.012589,20.256352
5.574219,-4.463264,16.914626
5.576172,-2.311742,11.558709
5.578125,1.533532,4.829480
5.580078,7.118334,-2.082856
5.582031,14.351110,-7.896544
5.583984,22.911421,-11.604486
5.585938,31.975280,-12.520027
5.587891,40.581369,-10.734722
5.589844,47.402152,-6.843671
5.591797,51.293202,-1.991302
5.593750,51.430533,2.540627
5.595703,47.264820,5.561913
5.597656,38.658732,6.111238
5.599609,25.886931,3.639277
5.601563,9.498741,-2.082856
5.603516,-9.590295,-10.826276
5.605469,-30.006867,-21.904326
5.607422,-49.965667,-34.264134
5.609375,-67.315175,-46.395056
5.611328,-79.949645,-56.740673
5.613281,-85.946441,-63.927672
5.615234,-84.344244,-66.857404
5.617188,-75.051499,-65.255207
5.619141,-59.395743,-59.349966
5.621094,-39.528496,-50.148775
5.623047,-18.196384,-38.796063
5.625000,1.716640,-26.436255
5.626953,17.967498,-14.122225
5.628906,29.091325,-2.357519
5.630859,34.493019,8.354314
5.632813,34.584573,17.738613
5.634766,30.189975,25.383383
5.636719,22.682536,30.739300
5.638672,13.435569,33.302815
5.640625,3.959716,32.616159
5.642578,-4.417487,28.816663
5.644531,-10.505837,22.362097
5.646484,-13.481346,14.259556
5.648438,-13.160906,5.745022
5.650391,-9.681849,-1.991302
5.652344,-3.776608,-7.988098
5.654297,3.456168,-11.696040
5.656250,10.963607,-12.794690
5.658203,17.875944,-11.329824
5.660156,23.689631,-7.301442
5.662109,28.221561,-0.984207
5.664063,31.471733,7.347219
5.666016,33.531701,17.189288
5.667969,34.309911,27.626459
5.669922,33.669032,37.514305
5.671875,31.288624,45.662623
5.673828,27.077134,50.926986
5.675781,21.263447,52.620737
5.677734,14.351110,50.606546
5.679688,7.255665,45.204852
5.681641,0.938430,37.239643
5.683594,-3.730831,27.763790
5.685547,-6.248569,17.784390
5.687500,-6.477455,8.262760
5.689453,-4.509041,-0.068666
5.691406,-0.709545,-6.340124
5.693359,4.554818,-9.910735
5.695313,10.872053,-10.093843
5.697266,17.647059,-6.569009
5.699219,24.330510,0.480659
5.701172,30.006867,10.322728
5.703125,33.852140,21.766995
5.705078,34.996567,33.028153
5.707031,32.936599,42.504005
5.708984,27.809567,48.821241
5.710938,20.256352,51.293202
5.712891,11.467155,49.919890
5.714844,2.769512,45.342184
5.716797,-4.463264,38.567178
5.718750,-9.178302,30.647745
5.720703,-10.917830,22.682536
5.722656,-9.590295,15.541314
5.724609,-5.516136,9.910735
5.726563,0.892653,6.340124
5.728516,8.857862,5.104143
5.730469,17.647059,6.477455
5.732422,26.344701,10.093843
5.734375,33.806363,15.495537
5.736328,39.024949,21.721218
5.738281,41.084916,27.626459
5.740234,39.528496,32.249943
5.742188,34.401465,34.905013
5.744141,26.527810,35.454337
5.746094,17.189288,34.126802
5.748047,7.759213,31.563287
5.750000,-0.343328,28.267338
5.751953,-6.157015,24.788281
5.753906,-9.132525,21.263447
5.755859,-9.361410,17.647059
5.757813,-7.072557,13.847562
5.759766,-2.815290,9.864958
5.761719,2.815290,5.882353
5.763672,9.269856,2.220188
5.765625,15.815976,-0.617990
5.767578,21.721218,-2.403296
5.769531,26.161593,-2.998398
5.771484,28.358892,-2.403296
5.773438,27.901122,-0.938430
5.775391,24.742504,1.258869
5.777344,19.340810,4.051270
5.779297,12.520027,7.255665
5.781250,5.287251,10.780499
5.783203,-1.396201,14.351110
5.785156,-6.843671,17.372396
5.787109,-10.597391,19.111925
5.789063,-12.520027,18.883040
5.791016,-12.565805,16.273747
5.792969,-10.597391,11.329824
5.794922,-6.523232,4.600595
5.796875,-0.343328,-2.861067
5.798828,7.759213,-9.864958
5.800781,17.097734,-15.220874
5.802734,26.710918,-18.196384
5.804688,35.408560,-18.379492
5.806641,41.908904,-15.770199
5.808594,45.296407,-10.780499
5.810547,45.250629,-3.913939
5.812500,41.954681,4.325933
5.814453,36.049439,13.160906
5.816406,28.450446,21.766995
5.818359,20.164797,29.137102
5.820313,12.108034,34.264134
5.822266,5.058366,36.232547
5.824219,-0.389105,34.493019
5.826172,-3.593500,29.137102
5.828125,-4.097047,20.851453
5.830078,-1.670863,10.872053
5.832031,3.501946,0.709545
5.833984,10.780499,-8.308537
5.835938,19.157702,-15.037766
5.837891,27.306020,-18.837263
5.839844,33.943694,-19.523919
5.841797,38.017853,-17.280842
5.843750,39.208057,-12.382696
5.845703,37.514305,-5.287251
5.847656,33.623255,3.273060
5.849609,28.175784,12.565805
5.851563,22.041657,21.538109
5.853516,15.724422,28.999771
5.855469,9.636072,33.897917
5.857422,4.097047,35.408560
5.859375,-0.572213,33.348592
5.861328,-4.051270,28.130007
5.863281,-5.928130,20.622568
5.865234,-6.065461,12.153811
5.867188,-4.371710,4.005493
5.869141,-1.213092,-2.906844
5.871094,2.906844,-7.942321
5.873047,7.301442,-10.872053
5.875000,11.375601,-11.696040
5.876953,14.671550,-10.643168
5.878906,17.006180,-7.942321
5.880859,18.196384,-3.868162
5.882813,18.104829,1.167315
5.884766,16.594186,6.614786
5.886719,13.344015,11.696040
5.888672,8.216983,15.632868
5.890625,1.350423,17.784390
5.892578,-6.843671,17.784390
5.894531,-15.449760,15.724422
5.896484,-23.414969,11.879149
5.898438,-29.549096,6.935225
5.900391,-33.028153,1.396201
5.902344,-33.485924,-4.142824
5.904297,-30.922408,-9.269856
5.906250,-25.795377,-13.664454
5.908203,-18.654154,-16.823072
5.910156,-10.276951,-18.196384
5.912109,-1.213092,-17.189288
5.914063,7.896544,-13.252461
5.916016,16.227970,-6.477455
5.917969,23.002976,2.769512
5.919922,27.306020,13.344015
5.921875,28.404669,23.781186
5.923828,25.978485,32.616159
5.925781,20.210575,38.658732
5.927734,12.108034,41.359579
5.929688,3.135729,40.856031
5.931641,-5.149920,37.788968
5.933594,-11.238270,32.982376
5.935547,-14.213779,27.214466
5.937500,-13.939117,20.988785
5.939453,-10.917830,14.396887
5.941406,-6.157015,7.392996
5.943359,-1.029984,-0.251774
5.945313,3.227283,-8.583200
5.947266,5.470359,-17.463951
5.949219,4.829480,-26.573587
5.951172,0.984207,-35.500114
5.953125,-6.111238,-43.648432
5.955078,-16.044862,-50.606546
5.957031,-27.763790,-55.825132
5.958984,-40.032044,-58.892195
5.960938,-51.247425,-59.395743
5.962891,-59.945068,-57.244221
5.964844,-65.026322,-52.574960
5.966797,-66.079194,-46.074617
5.968750,-63.286793,-38.750286
5.970703,-57.518883,-31.746395
5.972656,-49.782559,-26.344701
5.974609,-41.359579,-23.277638
5.976563,-33.073930,-22.682536
5.978516,-25.474937,-24.193179
5.980469,-18.745708,-26.848249
5.982422,-13.069352,-29.503319
5.984375,-8.491646,-31.288624
5.986328,-5.241474,-31.517510
5.988281,-3.639277,-30.006867
5.990234,-3.822385,-26.848249
5.992188,-5.653468,-22.407874
5.994141,-8.674754,-16.823072
5.996094,-12.016480,-10.460060
5.998047,-14.763104,-3.456168
6.000000,-16.273747,3.730831
6.001953,-16.136416,10.551614
6.003906,-14.579995,16.044862
6.005859,-12.153811,19.478141
6.007813,-9.544518,20.027466
6.009766,-7.484550,17.601282
6.011719,-6.385901,12.382696
6.013672,-6.523232,5.195697
6.015625,-7.759213,-2.906844
6.017578,-9.910735,-10.917830
6.019531,-12.794690,-18.150607
6.021484,-16.136416,-24.238956
6.023438,-19.752804,-29.274434
6.025391,-23.369192,-33.485924
6.027344,-26.848249,-37.239643
6.029297,-30.052644,-40.672923
6.031250,-32.982376,-43.968872
6.033203,-36.049439,-47.035935
6.035156,-39.757382,-49.828336
6.037109,-44.655528,-52.391852
6.039063,-51.155871,-54.634928
6.041016,-59.121080,-56.557565
6.042969,-67.864500,-58.113985
6.044922,-76.241703,-59.075303
6.046875,-82.650492,-59.395743
6.048828,-85.854887,-58.983749
6.050781,-84.985122,-58.068208
6.052734,-79.858091,-56.923781
6.054688,-71.160449,-55.825132
6.056641,-59.945068,-54.772259
6.058594,-47.676814,-53.536278
6.060547,-35.637446,-51.522087
6.062500,-24.788281,-47.814145
6.064453,-15.907530,-41.725795
6.066406,-9.361410,-32.890822
6.068359,-5.287251,-21.675441
6.070313,-3.776608,-8.995193
6.072266,-4.600595,3.547723
6.074219,-7.392996,14.396887
6.076172,-11.467155,22.270542
6.078125,-15.770199,26.482033
6.080078,-19.340810,27.122911
6.082031,-21.171893,24.742504
6.083984,-20.668345,20.485237
6.085938,-17.647059,15.358206
6.087891,-12.474250,10.460060
6.089844,-5.745022,6.523232
6.091797,1.716640,4.234379
6.093750,9.178302,3.959716
6.095703,15.953307,5.973907
6.097656,21.538109,10.276951
6.099609,25.429160,16.548409
6.101563,27.168688,24.101625
6.103516,26.390478,31.746395
6.105469,22.957198,38.338293
6.107422,16.914626,42.549783
6.109375,8.949416,43.511101
6.111328,-0.114443,40.764477
6.113281,-9.040970,34.401465
6.115234,-16.823072,24.971389
6.117188,-22.728313,13.160906
6.119141,-26.482033,-0.022889
6.121094,-28.175784,-13.664454
6.123047,-28.221561,-26.665141
6.125000,-27.031357,-37.788968
6.126953,-24.879835,-45.799954
6.128906,-21.904326,-49.462119
6.130859,-18.013275,-47.997253
6.132813,-13.389792,-41.130694
6.134766,-8.171206,-29.457542
6.136719,-3.044175,-14.396887
6.138672,1.350423,1.945525
6.140625,4.234379,17.463951
6.142578,5.195697,30.144198
6.144531,4.188602,38.658732
6.146484,1.625086,42.595560
6.148438,-1.670863,42.229343
6.150391,-4.921035,38.429847
6.152344,-7.209888,32.433051
6.154297,-7.942321,25.429160
6.156250,-6.660563,18.425269
6.158203,-3.181506,12.382696
6.160156,2.632181,7.850767
6.162109,10.505837,5.287251
6.164063,20.073243,4.875257
6.166016,30.418860,6.431678
6.167969,40.489815,9.544518
6.169922,48.821241,13.481346
6.171875,54.177157,17.509728
6.173828,55.687800,21.034562
6.175781,53.032731,23.689631
6.177734,46.807050,25.520714
6.179688,38.155184,26.756695
6.181641,28.633555,27.763790
6.183594,19.707027,28.633555
6.185547,12.520027,29.091325
6.187500,7.530327,28.633555
6.189453,4.829480,26.573587
6.191406,3.868162,22.453651
6.193359,4.005493,16.044862
6.195313,4.600595,7.804990
6.197266,4.966812,-1.396201
6.199219,4.646372,-10.505837
6.201172,3.318837,-18.471046
6.203125,0.755322,-24.559396
6.205078,-3.089952,-28.404669
6.207031,-7.988098,-30.006867
6.208984,-13.481346,-29.594873
6.210938,-18.883040,-27.397574
6.212891,-23.460746,-23.689631
6.214844,-26.665141,-18.837263
6.216797,-28.175784,-13.252461
6.218750,-28.084230,-7.576104
6.220703,-26.756695,-2.632181
6.222656,-24.559396,0.846876
6.224609,-21.858549,2.174411
6.226563,-18.562600,1.213092
6.228516,-14.351110,-1.808194
6.230469,-8.812085,-6.248569
6.232422,-1.625086,-11.055161
6.234375,7.072557,-15.220874
6.236328,16.639963,-18.013275
6.238281,25.932708,-18.745708
6.240234,33.852140,-17.235065
6.242188,39.253834,-13.435569
6.244141,41.542687,-7.484550
6.246094,40.627146,0.205997
6.248047,36.964981,9.132525
6.250000,31.242847,18.425269
6.251953,24.376287,26.939803
6.253906,17.097734,33.531701
6.255859,10.231174,37.102312
6.257813,4.280156,36.919203
6.259766,-0.114443,32.936599
6.261719,-2.449073,25.795377
6.263672,-2.403296,16.639963
6.265625,0.068666,6.889448
6.267578,4.600595,-1.945525
6.269531,10.551614,-8.903639
6.271484,16.914626,-13.252461
6.273438,22.819867,-14.717327
6.275391,27.489128,-13.389792
6.277344,30.601968,-9.407187
6.279297,32.158389,-2.998398
6.281250,32.341497,5.378805
6.283203,31.563287,15.129320
6.285156,29.915312,25.291829
6.287109,27.443351,34.676127
6.289063,24.101625,42.046235
6.291016,19.798581,46.257725
6.292969,14.763104,46.715496
6.294922,9.361410,43.419547
6.296875,4.325933,37.010758
6.298828,0.343328,28.450446
6.300781,-2.037079,19.020371
6.302734,-2.494850,9.956512
6.304688,-1.121538,2.220188
6.306641,1.945525,-3.364614
6.308594,6.294347,-6.202792
6.310547,11.604486,-5.882353
6.312500,17.509728,-2.128634
6.314453,23.598077,4.966812
6.316406,29.320211,14.854658
6.318359,33.897917,26.527810
6.320313,36.507210,38.475624
6.322266,36.369879,48.958572
6.324219,33.073930,56.374456
6.326172,26.802472,59.533074
6.328125,18.287938,57.930877
6.330078,8.720531,51.750973
6.332031,-0.480659,41.908904
6.333984,-8.079652,29.594873
6.335938,-13.160906,16.182193
6.337891,-15.312428,3.135729
6.339844,-14.534218,-8.491646
6.341797,-11.238270,-17.555505
6.343750,-5.928130,-23.231861
6.345703,0.892653,-24.879835
6.347656,8.537423,-22.178988
6.349609,16.227970,-15.449760
6.351563,23.140307,-5.424582
6.353516,28.358892,6.431678
6.355469,31.059739,18.471046
6.357422,30.647745,28.816663
6.359375,27.168688,36.049439
6.361328,21.034562,39.116503
6.363281,13.160906,37.651637
6.365234,4.646372,31.929503
6.367188,-3.593500,22.407874
6.369141,-10.872053,9.910735
6.371094,-16.960403,-4.692149
6.373047,-21.904326,-20.347906
6.375000,-25.932708,-35.957885
6.376953,-29.320211,-50.240330
6.378906,-32.158389,-61.913481
6.380859,-34.493019,-69.741360
6.382813,-36.324102,-72.991531
6.384766,-37.788968,-71.435111
6.386719,-39.024949,-65.621424
6.388672,-40.260929,-56.603342
6.390625,-41.588464,-45.708400
6.392578,-42.915999,-34.355688
6.394531,-43.785763,-23.643854
6.396484,-43.739986,-14.305333
6.398438,-42.137789,-6.752117
6.400391,-38.750286,-1.075761
6.402344,-33.623255,2.586404
6.404297,-27.214466,4.188602
6.406250,-20.347906,3.639277
6.408203,-13.893339,1.075761
6.410156,-8.583200,-3.181506
6.412109,-4.966812,-8.674754
6.414063,-3.364614,-14.579995
6.416016,-3.868162,-20.256352
6.417969,-6.431678,-25.108721
6.419922,-10.963607,-28.999771
6.421875,-17.051957,-31.837949
6.423828,-24.284733,-33.760586
6.425781,-31.700618,-34.813458
6.427734,-38.292515,-34.813458
6.429688,-42.824445,-33.485924
6.431641,-44.426642,-30.373083
6.433594,-42.641337,-25.383383
6.435547,-37.788968,-18.654154
6.437500,-30.647745,-10.826276
6.439453,-22.545205,-2.952621
6.441406,-14.991989,3.822385
6.443359,-9.132525,8.354314
6.445313,-5.790799,9.864958
6.447266,-5.241474,7.942321
6.449219,-7.301442,2.677958
6.451172,-11.604486,-5.653468
6.453125,-17.418173,-16.319524
6.455078,-24.101625,-28.404669
6.457031,-30.830854,-40.672923
6.458984,-36.781872,-51.750973
6.460938,-41.084916,-60.036622
6.462891,-43.007553,-64.156558
6.464844,-42.092012,-63.057908
6.466797,-38.429847,-56.557565
6.468750,-32.570382,-45.342184
6.470703,-25.429160,-30.876631
6.472656,-18.013275,-15.358206
6.474609,-11.375601,-1.029984
6.476563,-5.928130,10.231174
6.478516,-1.808194,17.280842
6.480469,1.396201,19.844358
6.482422,4.234379,18.379492
6.484375,7.072557,14.122225
6.486328,10.231174,8.400092
6.488281,13.572900,2.769512
6.490234,16.960403,-1.533532
6.492188,20.119020,-3.410391
6.494141,22.911421,-2.128634
6.496094,25.337606,2.540627
6.498047,27.443351,10.414282
6.500000,29.228656,20.714122
6.501953,30.510414,32.066835
6.503906,30.922408,42.870222
6.505859,30.098421,51.384756
6.507813,27.672236,56.145571
6.509766,23.689631,56.420233
6.511719,18.654154,52.208743
6.513672,13.115129,44.197757
6.515625,8.033875,33.760586
6.517578,4.097047,22.270542
6.519531,1.808194,11.146715
6.521484,1.396201,1.579309
6.523438,2.815290,-5.607691
6.525391,5.882353,-9.819181
6.527344,10.368505,-10.597391
6.529297,15.953307,-7.759213
6.531250,22.316320,-1.487755
6.533203,28.770886,7.667659
6.535156,34.493019,18.745708
6.537109,38.429847,30.144198
6.539063,39.620050,40.306706
6.541016,37.514305,47.676814
6.542969,32.066835,51.155871
6.544922,24.010071,50.514992
6.546875,14.534218,46.166171
6.548828,5.195697,39.070726
6.550781,-2.586404,30.464637
6.552734,-7.850767,21.492332
6.554688,-10.048066,12.932021
6.556641,-9.452964,5.241474
6.558594,-6.660563,-1.533532
6.560547,-2.677958,-7.530327
6.562500,1.487755,-13.023575
6.564453,4.737926,-18.104829
6.566406,6.157015,-23.002976
6.568359,4.966812,-27.763790
6.570313,0.755322,-32.433051
6.572266,-6.569009,-36.919203
6.574219,-16.365301,-40.993362
6.576172,-27.626459,-44.243534
6.578125,-38.841840,-46.166171
6.580078,-48.271916,-46.211948
6.582031,-54.543374,-44.060426
6.583984,-56.649119,-39.940490
6.585938,-54.406043,-34.309911
6.587891,-48.455024,-28.221561
6.589844,-39.894713,-22.682536
6.591797,-30.144198,-18.516823
6.593750,-20.485237,-16.182193
6.595703,-12.062257,-15.495537
6.597656,-5.607691,-15.907530
6.599609,-1.441978,-16.777295
6.601563,0.114443,-17.326619
6.603516,-0.755322,-17.280842
6.605469,-3.959716,-16.456855
6.607422,-8.995193,-14.991989
6.609375,-15.129320,-13.115129
6.611328,-21.446555,-10.826276
6.613281,-26.939803,-8.125429
6.615234,-30.739300,-4.966812
6.617188,-32.387274,-1.487755
6.619141,-31.700618,2.037079
6.621094,-28.999771,4.966812
6.623047,-24.696727,6.660563
6.625000,-19.111925,6.614786
6.626953,-12.474250,4.554818
6.628906,-4.646372,0.846876
6.630859,4.417487,-3.776608
6.632813,14.717327,-8.354314
6.634766,25.795377,-11.879149
6.636719,36.873426,-13.572900
6.638672,46.761273,-13.023575
6.640625,54.222934,-10.093843
6.642578,58.251316,-4.921035
6.644531,58.388647,2.174411
6.646484,54.909590,10.688945
6.648438,48.363470,19.935912
6.650391,39.940490,29.045548
6.652344,30.693523,36.873426
6.654297,21.858549,42.275120
6.656250,14.351110,44.197757
6.658203,9.040970,41.954681
6.660156,6.477455,35.637446
6.662109,7.118334,25.978485
6.664063,10.963607,14.259556
6.666016,17.555505,2.082856
6.667969,25.978485,-8.995193
6.669922,34.950790,-17.601282
6.671875,42.961776,-22.911421
6.673828,48.592355,-24.605173
6.675781,51.110094,-22.590982
6.677734,50.194553,-17.143511
6.679688,46.395056,-8.766308
6.681641,40.672923,1.899748
6.683594,34.081025,13.801785
6.685547,27.718013,25.658045
6.687500,22.270542,36.003662
6.689453,18.059052,43.419547
6.691406,15.220874,46.852827
6.693359,13.664454,45.891508
6.695313,13.298238,40.810254
6.697266,14.030671,32.661936
6.699219,15.678645,22.865644
6.701172,17.921721,12.932021
6.703125,20.485237,4.371710
6.705078,22.911421,-1.808194
6.707031,24.879835,-5.058366
6.708984,26.298924,-5.012589
6.710938,27.214466,-1.762417
6.712891,27.992676,4.509041
6.714844,28.862440,13.160906
6.716797,29.915312,23.369192
6.718750,30.876631,33.943694
6.720703,31.288624,43.511101
6.722656,30.464637,50.606546
6.724609,28.038453,54.131380
6.726563,23.872740,53.490501
6.728516,18.333715,48.821241
6.730469,12.245365,40.901808
6.732422,6.569009,30.968185
6.734375,2.174411,20.439460
6.736328,-0.251774,10.643168
6.738281,-0.480659,2.540627
6.740234,1.533532,-3.044175
6.742188,5.470359,-5.653468
6.744141,11.009384,-4.966812
6.746094,17.738613,-0.938430
6.748047,25.154498,6.294347
6.750000,32.570382,15.999084
6.751953,39.024949,27.214466
6.753906,43.465324,38.384070
6.755859,45.021744,47.951476
6.757813,43.007553,54.497597
6.759766,37.422751,57.106889
6.761719,28.908217,55.504692
6.763672,18.608377,50.240330
6.765625,8.033875,42.320897
6.767578,-1.396201,32.982376
6.769531,-8.400092,23.552300
6.771484,-12.291142,14.946212
6.773438,-12.703136,7.850767
6.775391,-9.681849,2.723735
6.777344,-3.685054,-0.297551
6.779297,4.783703,-1.075761
6.781250,14.808881,0.251774
6.783203,25.429160,3.364614
6.785156,35.271229,7.713436
6.787109,43.053330,12.520027
6.789063,47.493706,16.960403
6.791016,47.905699,20.302129
6.792969,44.151980,22.087434
6.794922,36.736095,22.407874
6.796875,26.894026,21.629664
6.798828,16.090639,20.302129
6.800781,5.836576,18.928817
6.802734,-2.723735,17.784390
6.804688,-8.674754,16.823072
6.806641,-11.650263,15.724422
6.808594,-11.421378,14.168002
6.810547,-8.171206,11.924926
6.812500,-1.991302,9.132525
6.814453,6.706340,6.065461
6.816406,17.143511,3.227283
6.818359,28.313115,0.984207
6.820313,38.841840,-0.343328
6.822266,47.264820,-0.755322
6.824219,52.346075,-0.251774
6.826172,53.215839,1.029984
6.828125,49.736782,3.044175
6.830078,42.412451,5.607691
6.832031,32.341497,8.628977
6.833984,20.805676,11.558709
6.835938,9.178302,13.801785
6.837891,-1.213092,14.396887
6.839844,-9.361410,12.703136
6.841797,-14.351110,8.171206
6.843750,-15.632868,1.075761
6.845703,-12.840467,-7.896544
6.847656,-6.065461,-17.463951
6.849609,4.188602,-26.024262
6.851563,16.639963,-32.295720
6.853516,29.640650,-35.271229
6.855469,41.359579,-34.630350
6.857422,50.011444,-30.418860
6.859375,54.360266,-23.277638
6.861328,53.994049,-13.984894
6.863281,49.187457,-3.318837
6.865234,40.947585,7.713436
6.867188,30.601968,18.104829
6.869141,19.569696,26.756695
6.871094,9.178302,32.661936
6.873047,0.389105,35.042344
6.875000,-6.019684,33.394369
6.876953,-9.590295,27.946899
6.878906,-10.002289,19.432364
6.880859,-7.301442,9.132525
6.882813,-1.945525,-1.533532
6.884766,5.333028,-11.100938
6.886719,13.344015,-18.516823
