Time,1,2
3.251953,-106.775006,-103.204395
3.253906,-107.690547,-104.623484
3.255859,-107.919432,-105.493248
3.257813,-107.415885,-105.722133
3.259766,-106.179904,-105.218585
3.261719,-104.303044,-104.119936
3.263672,-101.922637,-102.471962
3.265625,-99.267567,-100.503548
3.267578,-96.612497,-98.397803
3.269531,-94.094759,-96.337835
3.271484,-91.989014,-94.460975
3.273438,-90.386816,-92.950332
3.275391,-89.333944,-91.760128
3.277344,-88.876173,-90.981918
3.279297,-89.013504,-90.569924
3.281250,-89.608606,-90.478370
3.283203,-90.569924,-90.661479
3.285156,-91.760128,-90.981918
3.287109,-92.996109,-91.348135
3.289063,-94.094759,-91.760128
3.291016,-94.918746,-92.080568
3.292969,-95.330739,-92.263676
3.294922,-95.330739,-92.309453
3.296875,-94.872969,-92.172122
3.298828,-94.140536,-91.943236
3.300781,-93.224994,-91.622797
3.302734,-92.263676,-91.210803
3.304688,-91.439689,-90.753033
3.306641,-90.890364,-90.249485
3.308594,-90.798810,-89.791714
3.310547,-91.073472,-89.333944
3.312500,-91.760128,-88.921950
3.314453,-92.584115,-88.464179
3.316406,-93.362325,-88.006409
3.318359,-93.865873,-87.457084
3.320313,-93.728542,-86.770428
3.322266,-92.813001,-85.900664
3.324219,-91.073472,-84.847791
3.326172,-88.555734,-83.703365
3.328125,-85.534447,-82.467384
3.330078,-82.238499,-81.322957
3.332031,-79.034104,-80.315862
3.333984,-76.241703,-79.491875
3.335938,-74.044404,-78.942550
3.337891,-72.487984,-78.576333
3.339844,-71.618219,-78.347448
3.341797,-71.297780,-78.118563
3.343750,-71.252003,-77.843900
3.345703,-71.343557,-77.431907
3.347656,-71.389334,-76.836805
3.349609,-71.206226,-76.104372
3.351563,-70.748455,-75.188830
3.353516,-69.970245,-74.090181
3.355469,-68.871595,-72.899977
3.357422,-67.635615,-71.663996
3.359375,-66.308080,-70.473793
3.361328,-65.072099,-69.329366
3.363281,-64.065003,-68.368048
3.365234,-63.286793,-67.544060
3.367188,-62.783246,-66.903182
3.369141,-62.600137,-66.491188
3.371094,-62.554360,-66.124971
3.373047,-62.600137,-65.804532
3.375000,-62.554360,-65.438315
3.376953,-62.371252,-64.934768
3.378906,-61.959258,-64.339666
3.380859,-61.272602,-63.607233
3.382813,-60.357061,-62.737469
3.384766,-59.258412,-61.867704
3.386719,-58.068208,-60.997940
3.388672,-56.969558,-60.265507
3.390625,-56.099794,-59.716182
3.392578,-55.642023,-59.441520
3.394531,-55.642023,-59.395743
3.396484,-56.145571,-59.624628
3.398438,-57.152667,-60.036622
3.400391,-58.388647,-60.540169
3.402344,-59.716182,-60.952163
3.404297,-60.814832,-61.043717
3.406250,-61.409934,-60.723278
3.408203,-61.272602,-59.853513
3.410156,-60.311284,-58.342870
3.412109,-58.525978,-56.328679
3.414063,-56.054017,-53.856718
3.416016,-53.078508,-51.247425
3.417969,-49.965667,-48.592355
3.419922,-46.898604,-46.257725
3.421875,-44.243534,-44.380865
3.423828,-42.137789,-43.099107
3.425781,-40.764477,-42.504005
3.427734,-40.169375,-42.595560
3.429688,-40.306706,-43.282216
3.431641,-41.039139,-44.472419
3.433594,-42.229343,-45.983062
3.435547,-43.694209,-47.631037
3.437500,-45.159075,-49.324788
3.439453,-46.578164,-50.926986
3.441406,-47.768368,-52.300298
3.443359,-48.683909,-53.490501
3.445313,-49.324788,-54.451820
3.447266,-49.599451,-55.138476
3.449219,-49.507897,-55.504692
3.451172,-49.050126,-55.550469
3.453125,-48.134585,-55.092699
3.455078,-46.807050,-54.039826
3.457031,-44.930190,-52.391852
3.458984,-42.641337,-50.102998
3.460938,-40.077821,-47.219043
3.462891,-37.331197,-44.014649
3.464844,-34.721904,-40.718700
3.466797,-32.387274,-37.651637
3.468750,-30.601968,-35.042344
3.470703,-29.457542,-33.119707
3.472656,-29.045548,-32.021057
3.474609,-29.274434,-31.746395
3.476563,-29.961089,-32.158389
3.478516,-30.922408,-33.028153
3.480469,-31.929503,-34.172580
3.482422,-32.707713,-35.271229
3.484375,-33.165484,-36.095216
3.486328,-33.119707,-36.507210
3.488281,-32.661936,-36.369879
3.490234,-31.883726,-35.820554
3.492188,-31.059739,-35.042344
3.494141,-30.373083,-34.218357
3.496094,-30.189975,-33.669032
3.498047,-30.601968,-33.623255
3.500000,-31.837949,-34.264134
3.501953,-33.760586,-35.591669
3.503906,-36.278325,-37.605859
3.505859,-39.162280,-40.077821
3.507813,-42.092012,-42.824445
3.509766,-44.747082,-45.525292
3.511719,-46.990158,-47.997253
3.513672,-48.546578,-50.011444
3.515625,-49.370565,-51.430533
3.517578,-49.462119,-52.208743
3.519531,-48.867018,-52.346075
3.521484,-47.722591,-51.934081
3.523438,-46.166171,-51.110094
3.525391,-44.335088,-49.965667
3.527344,-42.458228,-48.683909
3.529297,-40.718700,-47.356374
3.531250,-39.162280,-46.166171
3.533203,-37.880522,-45.067521
3.535156,-36.873426,-44.151980
3.537109,-36.140993,-43.373770
3.539063,-35.545892,-42.595560
3.541016,-34.996567,-41.771572
3.542969,-34.447242,-40.856031
3.544922,-33.760586,-39.803159
3.546875,-32.890822,-38.567178
3.548828,-31.883726,-37.193866
3.550781,-30.693523,-35.774777
3.552734,-29.365988,-34.264134
3.554688,-27.992676,-32.799268
3.556641,-26.619364,-31.471733
3.558594,-25.429160,-30.281529
3.560547,-24.422065,-29.365988
3.562500,-23.781186,-28.725109
3.564453,-23.552300,-28.404669
3.566406,-23.643854,-28.313115
3.568359,-24.010071,-28.358892
3.570313,-24.605173,-28.404669
3.572266,-25.200275,-28.358892
3.574219,-25.658045,-28.084230
3.576172,-25.886931,-27.489128
3.578125,-25.841154,-26.527810
3.580078,-25.429160,-25.291829
3.582031,-24.788281,-23.872740
3.583984,-23.918517,-22.453651
3.585938,-22.957198,-21.080339
3.587891,-22.087434,-19.981689
3.589844,-21.309224,-19.157702
3.591797,-20.851453,-18.745708
3.593750,-20.714122,-18.745708
3.595703,-21.034562,-19.203479
3.597656,-21.812772,-20.027466
3.599609,-22.957198,-21.171893
3.601563,-24.422065,-22.636759
3.603516,-25.978485,-24.193179
3.605469,-27.580682,-25.841154
3.607422,-28.999771,-27.443351
3.609375,-30.144198,-28.953994
3.611328,-30.968185,-30.327306
3.613281,-31.517510,-31.563287
3.615234,-31.837949,-32.707713
3.617188,-31.975280,-33.760586
3.619141,-32.021057,-34.721904
3.621094,-31.929503,-35.500114
3.623047,-31.746395,-36.049439
3.625000,-31.380179,-36.186770
3.626953,-30.647745,-35.912108
3.628906,-29.503319,-35.042344
3.630859,-27.855344,-33.577478
3.632813,-25.612268,-31.380179
3.634766,-22.819867,-28.633555
3.636719,-19.523919,-25.337606
3.638672,-15.861753,-21.629664
3.640625,-12.016480,-17.738613
3.642578,-8.171206,-13.847562
3.644531,-4.509041,-10.185397
3.646484,-1.167315,-6.797894
3.648438,1.853971,-3.822385
3.650391,4.509041,-1.304646
3.652344,6.935225,0.801099
3.654297,9.269856,2.677958
3.656250,11.604486,4.371710
3.658203,14.076448,6.019684
3.660156,16.685740,7.667659
3.662109,19.340810,9.361410
3.664063,21.950103,11.100938
3.666016,24.422065,12.840467
3.667969,26.527810,14.442664
3.669922,28.267338,15.907530
3.671875,29.503319,17.189288
3.673828,30.281529,18.242161
3.675781,30.693523,19.020371
3.677734,30.693523,19.569696
3.679688,30.464637,19.844358
3.681641,30.052644,19.890135
3.683594,29.503319,19.615473
3.685547,28.862440,19.111925
3.687500,28.084230,18.287938
3.689453,27.122911,17.189288
3.691406,25.932708,15.815976
3.693359,24.422065,14.076448
3.695313,22.545205,12.016480
3.697266,20.302129,9.681849
3.699219,17.647059,7.026780
3.701172,14.717327,4.234379
3.703125,11.650263,1.396201
3.705078,8.583200,-1.304646
3.707031,5.699245,-3.776608
3.708984,3.044175,-5.928130
3.710938,0.663767,-7.667659
3.712891,-1.350423,-9.040970
3.714844,-3.135729,-10.093843
3.716797,-4.646372,-10.872053
3.718750,-6.065461,-11.512932
3.720703,-7.347219,-12.108034
3.722656,-8.491646,-12.611582
3.724609,-9.544518,-13.160906
3.726563,-10.414282,-13.664454
3.728516,-11.100938,-14.122225
3.730469,-11.604486,-14.534218
3.732422,-11.879149,-14.854658
3.734375,-11.879149,-15.083543
3.736328,-11.696040,-15.220874
3.738281,-11.329824,-15.266651
3.740234,-10.872053,-15.175097
3.742188,-10.322728,-15.083543
3.744141,-9.819181,-14.900435
3.746094,-9.407187,-14.763104
3.748047,-9.132525,-14.625772
3.750000,-8.995193,-14.534218
3.751953,-9.086748,-14.442664
3.753906,-9.269856,-14.351110
3.755859,-9.590295,-14.259556
3.757813,-10.002289,-14.076448
3.759766,-10.460060,-13.801785
3.761719,-10.963607,-13.527123
3.763672,-11.467155,-13.206683
3.765625,-12.016480,-12.840467
3.767578,-12.520027,-12.520027
3.769531,-12.932021,-12.199588
3.771484,-13.160906,-11.787594
3.773438,-13.252461,-11.284047
3.775391,-13.115129,-10.643168
3.777344,-12.840467,-9.864958
3.779297,-12.428473,-8.949416
3.781250,-11.970703,-7.942321
3.783203,-11.558709,-6.981003
3.785156,-11.192493,-6.065461
3.787109,-10.917830,-5.333028
3.789063,-10.688945,-4.783703
3.791016,-10.414282,-4.509041
3.792969,-10.048066,-4.463264
3.794922,-9.544518,-4.600595
3.796875,-8.766308,-4.966812
3.798828,-7.804990,-5.378805
3.800781,-6.660563,-5.790799
3.802734,-5.378805,-6.157015
3.804688,-4.051270,-6.340124
3.806641,-2.815290,-6.294347
3.808594,-1.762417,-6.019684
3.810547,-1.029984,-5.607691
3.812500,-0.709545,-5.104143
3.814453,-0.755322,-4.646372
3.816406,-1.167315,-4.325933
3.818359,-1.853971,-4.188602
3.820313,-2.632181,-4.234379
3.822266,-3.318837,-4.371710
3.824219,-3.776608,-4.600595
3.826172,-3.822385,-4.737926
3.828125,-3.410391,-4.646372
3.830078,-2.540627,-4.325933
3.832031,-1.258869,-3.639277
3.833984,0.251774,-2.632181
3.835938,1.853971,-1.350423
3.837891,3.456168,0.160220
3.839844,4.875257,1.670863
3.841797,5.973907,3.135729
3.843750,6.614786,4.325933
3.845703,6.843671,5.195697
3.847656,6.569009,5.607691
3.849609,5.882353,5.561913
3.851563,4.829480,5.012589
3.853516,3.501946,4.097047
3.855469,2.082856,2.906844
3.857422,0.617990,1.579309
3.859375,-0.755322,0.205997
3.861328,-1.991302,-1.029984
3.863281,-3.044175,-2.128634
3.865234,-3.913939,-2.998398
3.867188,-4.554818,-3.593500
3.869141,-5.058366,-4.005493
3.871094,-5.378805,-4.142824
3.873047,-5.516136,-4.142824
3.875000,-5.561913,-4.051270
3.876953,-5.516136,-3.913939
3.878906,-5.516136,-3.822385
3.880859,-5.516136,-3.868162
3.882813,-5.607691,-4.051270
3.884766,-5.699245,-4.325933
3.886719,-5.790799,-4.692149
3.888672,-5.790799,-5.012589
3.890625,-5.561913,-5.149920
3.892578,-5.058366,-5.104143
3.894531,-4.280156,-4.829480
3.896484,-3.181506,-4.325933
3.898438,-1.945525,-3.639277
3.900391,-0.617990,-2.952621
3.902344,0.617990,-2.357519
3.904297,1.670863,-1.991302
3.906250,2.311742,-1.945525
3.908203,2.540627,-2.220188
3.910156,2.311742,-2.815290
3.912109,1.716640,-3.685054
3.914063,0.801099,-4.554818
3.916016,-0.160220,-5.378805
3.917969,-1.029984,-5.836576
3.919922,-1.533532,-5.836576
3.921875,-1.487755,-5.241474
3.923828,-0.846876,-4.005493
3.925781,0.297551,-2.311742
3.927734,1.899748,-0.251774
3.929688,3.593500,1.808194
3.931641,5.149920,3.593500
3.933594,6.294347,4.783703
3.935547,6.797894,5.241474
3.937500,6.569009,4.875257
3.939453,5.607691,3.776608
3.941406,4.097047,2.037079
3.943359,2.220188,0.022889
3.945313,0.297551,-1.991302
3.947266,-1.396201,-3.730831
3.949219,-2.586404,-4.875257
3.951172,-3.089952,-5.241474
3.953125,-2.815290,-4.783703
3.955078,-1.670863,-3.410391
3.957031,0.251774,-1.258869
3.958984,2.815290,1.487755
3.960938,5.790799,4.646372
3.962891,8.949416,7.942321
3.964844,12.016480,11.146715
3.966797,14.763104,14.030671
3.968750,17.097734,16.548409
3.970703,18.837263,18.471046
3.972656,19.981689,19.844358
3.974609,20.485237,20.668345
3.976563,20.439460,20.943008
3.978516,19.935912,20.759899
3.980469,19.111925,20.210575
3.982422,18.059052,19.386587
3.984375,16.914626,18.379492
3.986328,15.815976,17.280842
3.988281,14.946212,16.273747
3.990234,14.259556,15.358206
3.992188,13.847562,14.625772
3.994141,13.664454,14.076448
3.996094,13.710231,13.710231
3.998047,13.893339,13.481346
4.000000,14.168002,13.389792
4.001953,14.442664,13.389792
4.003906,14.808881,13.435569
4.005859,15.175097,13.572900
4.007813,15.541314,13.756008
4.009766,15.861753,13.939117
4.011719,16.136416,14.168002
4.013672,16.273747,14.305333
4.015625,16.227970,14.351110
4.017578,16.044862,14.259556
4.019531,15.632868,14.030671
4.021484,15.129320,13.664454
4.023438,14.534218,13.206683
4.025391,13.939117,12.748913
4.027344,13.435569,12.291142
4.029297,12.977798,11.879149
4.031250,12.565805,11.512932
4.033203,12.153811,11.146715
4.035156,11.650263,10.826276
4.037109,10.963607,10.460060
4.039063,10.093843,10.002289
4.041016,8.995193,9.498741
4.042969,7.713436,8.857862
4.044922,6.248569,8.125429
4.046875,4.783703,7.255665
4.048828,3.318837,6.340124
4.050781,1.945525,5.378805
4.052734,0.846876,4.325933
4.054688,-0.068666,3.273060
4.056641,-0.755322,2.174411
4.058594,-1.304646,1.075761
4.060547,-1.808194,-0.114443
4.062500,-2.311742,-1.396201
4.064453,-2.952621,-2.723735
4.066406,-3.639277,-4.097047
4.068359,-4.463264,-5.424582
4.070313,-5.241474,-6.614786
4.072266,-5.882353,-7.576104
4.074219,-6.340124,-8.171206
4.076172,-6.477455,-8.400092
4.078125,-6.294347,-8.171206
4.080078,-5.928130,-7.667659
4.082031,-5.470359,-6.935225
4.083984,-4.966812,-6.111238
4.085938,-4.554818,-5.333028
4.087891,-4.280156,-4.737926
4.089844,-4.188602,-4.325933
4.091797,-4.234379,-4.142824
4.093750,-4.417487,-4.188602
4.095703,-4.600595,-4.325933
4.097656,-4.783703,-4.600595
4.099609,-4.921035,-4.875257
4.101563,-4.966812,-5.104143
4.103516,-4.875257,-5.241474
4.105469,-4.600595,-5.241474
4.107422,-4.188602,-5.104143
4.109375,-3.593500,-4.875257
4.111328,-2.861067,-4.463264
4.113281,-1.991302,-4.005493
4.115234,-0.984207,-3.456168
4.117188,0.114443,-2.815290
4.119141,1.304646,-2.128634
4.121094,2.632181,-1.304646
4.123047,3.959716,-0.389105
4.125000,5.378805,0.617990
4.126953,6.843671,1.716640
4.128906,8.262760,2.906844
4.130859,9.636072,4.051270
4.132813,10.917830,5.195697
4.134766,12.108034,6.248569
4.136719,13.115129,7.164111
4.138672,13.939117,7.896544
4.140625,14.534218,8.354314
4.142578,14.717327,8.491646
4.144531,14.488441,8.216983
4.146484,13.710231,7.438773
4.148438,12.382696,6.157015
4.150391,10.597391,4.325933
4.152344,8.445869,2.082856
4.154297,6.248569,-0.389105
4.156250,4.188602,-2.769512
4.158203,2.632181,-4.875257
4.160156,1.716640,-6.385901
4.162109,1.625086,-7.072557
4.164063,2.265965,-6.889448
4.166016,3.639277,-5.745022
4.167969,5.516136,-3.822385
4.169922,7.667659,-1.258869
4.171875,9.864958,1.670863
4.173828,11.924926,4.829480
4.175781,13.710231,7.896544
4.177734,15.220874,10.780499
4.179688,16.456855,13.435569
4.181641,17.601282,15.815976
4.183594,18.699931,18.013275
4.185547,19.935912,20.164797
4.187500,21.492332,22.270542
4.189453,23.323415,24.513619
4.191406,25.474937,26.894026
4.193359,27.901122,29.365988
4.195313,30.418860,31.837949
4.197266,32.936599,34.309911
4.199219,35.271229,36.644541
4.201172,37.331197,38.796063
4.203125,39.116503,40.764477
4.205078,40.535592,42.641337
4.207031,41.634241,44.472419
4.208984,42.504005,46.257725
4.210938,43.190661,48.134585
4.212891,43.694209,49.965667
4.214844,44.060426,51.750973
4.216797,44.289311,53.353170
4.218750,44.472419,54.680705
4.220703,44.518196,55.687800
4.222656,44.563973,56.328679
4.224609,44.563973,56.557565
4.226563,44.518196,56.466011
4.228516,44.426642,56.008240
4.230469,44.197757,55.275807
4.232422,43.785763,54.314488
4.234375,43.099107,53.124285
4.236328,42.092012,51.659419
4.238281,40.718700,50.011444
4.240234,39.024949,48.134585
4.242188,37.102312,46.120394
4.244141,34.996567,43.968872
4.246094,32.845045,41.725795
4.248047,30.739300,39.528496
4.250000,28.816663,37.422751
4.251953,27.031357,35.545892
4.253906,25.520714,33.852140
4.255859,24.101625,32.478828
4.257813,22.728313,31.288624
4.259766,21.217670,30.235752
4.261719,19.386587,29.137102
4.263672,17.143511,27.855344
4.265625,14.396887,26.253147
4.267578,11.146715,24.193179
4.269531,7.530327,21.766995
4.271484,3.730831,18.928817
4.273438,-0.022889,15.907530
4.275391,-3.501946,12.840467
4.277344,-6.523232,9.864958
4.279297,-8.949416,7.209888
4.281250,-10.780499,4.966812
4.283203,-11.970703,3.181506
4.285156,-12.565805,1.991302
4.287109,-12.748913,1.258869
4.289063,-12.565805,1.075761
4.291016,-12.108034,1.258869
4.292969,-11.512932,1.853971
4.294922,-10.780499,2.769512
4.296875,-9.956512,3.913939
4.298828,-9.086748,5.241474
4.300781,-8.125429,6.752117
4.302734,-7.164111,8.354314
4.304688,-6.111238,10.048066
4.306641,-5.012589,11.833371
4.308594,-3.822385,13.572900
4.310547,-2.677958,15.266651
4.312500,-1.533532,16.731518
4.314453,-0.480659,17.921721
4.316406,0.526436,18.791485
4.318359,1.487755,19.249256
4.320313,2.449073,19.432364
4.322266,3.410391,19.340810
4.324219,4.463264,19.066148
4.326172,5.516136,18.654154
4.328125,6.569009,18.242161
4.330078,7.530327,17.784390
4.332031,8.308537,17.372396
4.333984,8.766308,16.868849
4.335938,8.949416,16.319524
4.337891,8.766308,15.678645
4.339844,8.308537,14.991989
4.341797,7.713436,14.259556
4.343750,7.026780,13.481346
4.345703,6.385901,12.703136
4.347656,5.836576,11.970703
4.349609,5.424582,11.238270
4.351563,5.149920,10.597391
4.353516,4.966812,10.002289
4.355469,4.921035,9.452964
4.357422,4.921035,9.040970
4.359375,4.966812,8.674754
4.361328,5.058366,8.400092
4.363281,5.104143,8.171206
4.365234,5.104143,7.942321
4.367188,5.058366,7.667659
4.369141,4.966812,7.347219
4.371094,4.829480,6.935225
4.373047,4.554818,6.431678
4.375000,4.234379,5.882353
4.376953,3.776608,5.333028
4.378906,3.227283,4.737926
4.380859,2.677958,4.280156
4.382813,2.265965,4.005493
4.384766,1.991302,3.959716
4.386719,2.128634,4.325933
4.388672,2.769512,5.104143
4.390625,3.959716,6.385901
4.392578,5.653468,8.033875
4.394531,7.850767,10.002289
4.396484,10.276951,12.153811
4.398438,12.748913,14.168002
4.400391,15.037766,15.953307
4.402344,16.960403,17.372396
4.404297,18.379492,18.333715
4.406250,19.249256,18.837263
4.408203,19.523919,18.883040
4.410156,19.340810,18.654154
4.412109,18.654154,18.196384
4.414063,17.647059,17.601282
4.416016,16.273747,16.868849
4.417969,14.671550,16.044862
4.419922,12.886244,15.083543
4.421875,10.917830,13.984894
4.423828,8.857862,12.703136
4.425781,6.797894,11.329824
4.427734,4.829480,9.910735
4.429688,3.044175,8.537423
4.431641,1.487755,7.301442
4.433594,0.343328,6.294347
4.435547,-0.389105,5.653468
4.437500,-0.755322,5.424582
4.439453,-0.755322,5.516136
4.441406,-0.526436,5.790799
4.443359,-0.251774,6.157015
4.445313,-0.068666,6.385901
4.447266,-0.160220,6.248569
4.449219,-0.526436,5.699245
4.451172,-1.258869,4.646372
4.453125,-2.220188,3.181506
4.455078,-3.227283,1.533532
4.457031,-4.142824,-0.114443
4.458984,-4.737926,-1.441978
4.460938,-4.966812,-2.357519
4.462891,-4.737926,-2.677958
4.464844,-4.188602,-2.403296
4.466797,-3.410391,-1.716640
4.468750,-2.540627,-0.663767
4.470703,-1.716640,0.572213
4.472656,-0.984207,1.853971
4.474609,-0.343328,3.135729
4.476563,0.297551,4.371710
4.478516,1.029984,5.607691
4.480469,1.899748,6.889448
4.482422,3.089952,8.308537
4.484375,4.509041,9.864958
4.486328,6.202792,11.558709
4.488281,7.988098,13.252461
4.490234,9.727626,14.854658
4.492188,11.238270,16.182193
4.494141,12.336919,17.143511
4.496094,12.886244,17.601282
4.498047,12.840467,17.509728
4.500000,12.336919,17.006180
4.501953,11.512932,16.182193
4.503906,10.551614,15.266651
4.505859,9.773404,14.534218
4.507813,9.315633,14.122225
4.509766,9.269856,14.168002
4.511719,9.636072,14.625772
4.513672,10.231174,15.403983
4.515625,10.917830,16.227970
4.517578,11.421378,16.868849
4.519531,11.558709,17.051957
4.521484,11.192493,16.594186
4.523438,10.276951,15.495537
4.525391,8.995193,13.756008
4.527344,7.392996,11.604486
4.529297,5.745022,9.269856
4.531250,4.188602,7.026780
4.533203,2.906844,5.104143
4.535156,2.037079,3.685054
4.537109,1.533532,2.861067
4.539063,1.396201,2.632181
4.541016,1.533532,2.815290
4.542969,1.762417,3.273060
4.544922,1.945525,3.730831
4.546875,1.945525,4.097047
4.548828,1.808194,4.142824
4.550781,1.533532,3.913939
4.552734,1.167315,3.501946
4.554688,0.892653,2.952621
4.556641,0.846876,2.494850
4.558594,1.075761,2.311742
4.560547,1.670863,2.449073
4.562500,2.540627,2.952621
4.564453,3.730831,3.868162
4.566406,5.104143,5.058366
4.568359,6.660563,6.523232
4.570313,8.354314,8.216983
4.572266,10.185397,10.139620
4.574219,12.153811,12.291142
4.576172,14.351110,14.625772
4.578125,16.594186,17.143511
4.580078,18.883040,19.844358
4.582031,21.080339,22.499428
4.583984,22.957198,24.971389
4.585938,24.422065,27.077134
4.587891,25.429160,28.679332
4.589844,25.932708,29.732204
4.591797,25.932708,30.144198
4.593750,25.658045,30.006867
4.595703,25.200275,29.457542
4.597656,24.788281,28.633555
4.599609,24.513619,27.763790
4.601563,24.513619,27.031357
4.603516,24.879835,26.482033
4.605469,25.474937,26.161593
4.607422,26.161593,26.024262
4.609375,26.848249,25.932708
4.611328,27.260243,25.612268
4.613281,27.260243,24.971389
4.615234,26.619364,23.826963
4.617188,25.429160,22.087434
4.619141,23.781186,19.844358
4.621094,21.766995,17.280842
4.623047,19.707027,14.579995
4.625000,17.921721,12.153811
4.626953,16.639963,10.185397
4.628906,15.999084,8.949416
4.630859,16.136416,8.491646
4.632813,17.006180,8.903639
4.634766,18.516823,10.002289
4.636719,20.393683,11.604486
4.638672,22.499428,13.435569
4.640625,24.559396,15.358206
4.642578,26.344701,17.051957
4.644531,27.763790,18.516823
4.646484,28.770886,19.661250
4.648438,29.365988,20.576791
4.650391,29.686427,21.355001
4.652344,29.915312,22.270542
4.654297,30.327306,23.460746
4.656250,31.151293,25.154498
4.658203,32.524605,27.397574
4.660156,34.538796,30.144198
4.662109,37.102312,33.348592
4.664063,40.077821,36.736095
4.666016,43.190661,39.986267
4.667969,46.120394,42.824445
4.669922,48.592355,45.021744
4.671875,50.377661,46.349279
4.673828,51.155871,46.715496
4.675781,50.926986,46.120394
4.677734,49.599451,44.655528
4.679688,47.310597,42.458228
4.681641,44.243534,39.711604
4.683594,40.581369,36.644541
4.685547,36.644541,33.485924
4.687500,32.661936,30.418860
4.689453,28.816663,27.580682
4.691406,25.291829,25.017166
4.693359,22.178988,22.819867
4.695313,19.478141,20.851453
4.697266,17.097734,19.066148
4.699219,15.083543,17.463951
4.701172,13.298238,15.907530
4.703125,11.833371,14.488441
4.705078,10.688945,13.206683
4.707031,9.819181,12.062257
4.708984,9.315633,11.146715
4.710938,9.086748,10.414282
4.712891,9.040970,9.819181
4.714844,9.040970,9.224079
4.716797,8.949416,8.537423
4.718750,8.674754,7.530327
4.720703,8.033875,6.202792
4.722656,7.118334,4.554818
4.724609,5.928130,2.677958
4.726563,4.646372,0.663767
4.728516,3.410391,-1.213092
4.730469,2.449073,-2.769512
4.732422,1.899748,-3.776608
4.734375,1.991302,-4.005493
4.736328,2.815290,-3.410391
4.738281,4.417487,-1.899748
4.740234,6.752117,0.526436
4.742188,9.727626,3.639277
4.744141,13.160906,7.301442
4.746094,16.823072,11.284047
4.748047,20.439460,15.220874
4.750000,23.781186,18.928817
4.751953,26.619364,22.087434
4.753906,28.725109,24.605173
4.755859,30.098421,26.298924
4.757813,30.601968,27.168688
4.759766,30.281529,27.214466
4.761719,29.045548,26.390478
4.763672,27.031357,24.879835
4.765625,24.284733,22.682536
4.767578,20.897230,20.027466
4.769531,17.143511,17.006180
4.771484,13.252461,13.939117
4.773438,9.544518,11.055161
4.775391,6.385901,8.583200
4.777344,4.051270,6.752117
4.779297,2.677958,5.653468
4.781250,2.403296,5.333028
4.783203,3.089952,5.607691
4.785156,4.463264,6.294347
4.787109,6.111238,7.026780
4.789063,7.621881,7.484550
4.791016,8.628977,7.392996
4.792969,8.720531,6.477455
4.794922,7.850767,4.692149
4.796875,6.019684,2.082856
4.798828,3.501946,-1.121538
4.800781,0.617990,-4.554818
4.802734,-2.174411,-7.942321
4.804688,-4.509041,-10.826276
4.806641,-6.111238,-13.115129
4.808594,-6.889448,-14.579995
4.810547,-7.026780,-15.312428
4.812500,-6.752117,-15.541314
4.814453,-6.477455,-15.541314
4.816406,-6.569009,-15.587091
4.818359,-7.164111,-15.815976
4.820313,-8.445869,-16.456855
4.822266,-10.322728,-17.463951
4.824219,-12.520027,-18.745708
4.826172,-14.854658,-20.256352
4.828125,-17.051957,-21.812772
4.830078,-18.974594,-23.414969
4.832031,-20.622568,-24.971389
4.833984,-22.087434,-26.527810
4.835938,-23.506523,-28.130007
4.837891,-25.017166,-29.732204
4.839844,-26.710918,-31.334401
4.841797,-28.633555,-32.799268
4.843750,-30.647745,-33.943694
4.845703,-32.524605,-34.584573
4.847656,-34.035248,-34.584573
4.849609,-34.950790,-33.760586
4.851563,-34.996567,-32.158389
4.853516,-34.126802,-29.869535
4.855469,-32.387274,-26.985580
4.857422,-30.052644,-23.872740
4.859375,-27.397574,-20.851453
4.861328,-24.788281,-18.242161
4.863281,-22.590982,-16.319524
4.865234,-20.988785,-15.266651
4.867188,-20.119020,-15.037766
4.869141,-19.798581,-15.495537
4.871094,-19.844358,-16.365301
4.873047,-19.890135,-17.280842
4.875000,-19.569696,-17.875944
4.876953,-18.654154,-17.738613
4.878906,-17.006180,-16.685740
4.880859,-14.625772,-14.671550
4.882813,-11.696040,-11.833371
4.884766,-8.537423,-8.400092
4.886719,-5.470359,-4.737926
4.888672,-2.815290,-1.213092
4.890625,-0.801099,1.762417
4.892578,0.480659,4.005493
4.894531,1.075761,5.333028
4.896484,1.075761,5.745022
4.898438,0.617990,5.378805
4.900391,-0.022889,4.417487
4.902344,-0.755322,3.135729
4.904297,-1.441978,1.762417
4.906250,-1.991302,0.526436
4.908203,-2.540627,-0.526436
4.910156,-3.089952,-1.304646
4.912109,-3.685054,-1.945525
4.914063,-4.463264,-2.449073
4.916016,-5.287251,-2.952621
4.917969,-6.157015,-3.501946
4.919922,-6.889448,-4.005493
4.921875,-7.255665,-4.463264
4.923828,-7.255665,-4.783703
4.925781,-6.706340,-4.829480
4.927734,-5.699245,-4.646372
4.929688,-4.463264,-4.280156
4.931641,-3.135729,-3.868162
4.933594,-2.037079,-3.501946
4.935547,-1.350423,-3.456168
4.937500,-1.258869,-3.868162
4.939453,-1.808194,-4.783703
4.941406,-2.815290,-6.202792
4.943359,-4.234379,-8.033875
4.945313,-5.745022,-10.093843
4.947266,-7.209888,-12.153811
4.949219,-8.354314,-14.122225
4.951172,-9.178302,-15.770199
4.953125,-9.590295,-17.006180
4.955078,-9.727626,-17.875944
