Time,1,2
4.751953,4.509041,-3.639277
4.753906,1.487755,-6.614786
4.755859,-0.984207,-8.216983
4.757813,-2.494850,-8.216983
4.759766,-2.723735,-6.523232
4.761719,-1.579309,-3.318837
4.763672,0.938430,1.075761
4.765625,4.554818,6.202792
4.767578,8.995193,11.650263
4.769531,13.893339,16.960403
4.771484,18.928817,21.766995
4.773438,23.689631,25.841154
4.775391,27.901122,28.862440
4.777344,31.197070,30.647745
4.779297,33.440146,31.151293
4.781250,34.538796,30.418860
4.783203,34.538796,28.679332
4.785156,33.714809,26.344701
4.787109,32.433051,24.010071
4.789063,31.151293,22.133211
4.791016,30.281529,21.217670
4.792969,30.189975,21.538109
4.794922,31.013962,23.231861
4.796875,32.845045,26.161593
4.798828,35.545892,30.006867
4.800781,38.841840,34.447242
4.802734,42.549783,39.024949
4.804688,46.303502,43.236439
4.806641,49.828336,46.761273
4.808594,52.803845,49.141680
4.810547,55.001144,50.240330
4.812500,56.191348,49.874113
4.814453,56.420233,48.180362
4.816406,55.642023,45.433738
4.818359,54.177157,42.046235
4.820313,52.300298,38.704509
4.822266,50.423438,35.820554
4.824219,49.004349,34.035248
4.826172,48.271916,33.577478
4.828125,48.363470,34.630350
4.830078,49.279011,37.056535
4.832031,50.789654,40.672923
4.833984,52.666514,45.113298
4.835938,54.543374,49.828336
4.837891,56.191348,54.360266
4.839844,57.335775,58.113985
4.841797,57.885100,60.677501
4.843750,57.793545,61.684596
4.845703,57.106889,60.952163
4.847656,56.054017,58.709087
4.849609,55.001144,55.367361
4.851563,54.268711,51.522087
4.853516,54.222934,47.951476
4.855469,55.184253,45.250629
4.857422,57.152667,43.923095
4.859375,60.036622,44.060426
4.861328,63.515679,45.525292
4.863281,67.040513,47.905699
4.865234,70.107576,50.698100
4.867188,72.350652,53.353170
4.869141,73.449302,55.642023
4.871094,73.403525,57.289998
4.873047,72.442206,58.342870
4.875000,70.840009,58.846418
4.876953,68.963149,58.937972
4.878906,67.177844,58.754864
4.880859,65.804532,58.388647
4.882813,65.026322,57.885100
4.884766,64.980545,57.381552
4.886719,65.712978,56.923781
4.888672,67.040513,56.511788
4.890625,68.871595,56.282902
4.892578,70.931563,56.282902
4.894531,72.991531,56.466011
4.896484,74.776837,56.832227
4.898438,76.012818,57.473106
4.900391,76.607919,58.342870
4.902344,76.607919,59.487297
4.904297,76.012818,60.814832
4.906250,75.005722,62.233921
4.908203,73.723964,63.561456
4.910156,72.259098,64.522774
4.912109,70.748455,64.888991
4.914063,69.100481,64.431220
4.916016,67.452506,63.149462
4.917969,65.850309,61.043717
4.919922,64.293889,58.388647
4.921875,62.874800,55.413138
4.923828,61.776150,52.391852
4.925781,60.906386,49.507897
4.927734,60.311284,46.990158
4.929688,59.899290,44.838636
4.931641,59.624628,43.190661
4.933594,59.304189,42.092012
4.935547,59.029526,41.588464
4.937500,58.800641,41.817350
4.939453,58.663310,42.687114
4.941406,58.663310,44.060426
4.943359,58.846418,45.754177
4.945313,59.166857,47.447929
4.947266,59.533074,48.775463
4.949219,59.807736,49.553674
4.951172,59.990845,49.691005
4.953125,60.036622,49.233234
4.955078,59.990845,48.226139
4.957031,59.853513,46.944381
4.958984,59.670405,45.525292
4.960938,59.487297,44.106203
4.962891,59.212634,42.778668
4.964844,58.846418,41.542687
4.966797,58.297093,40.535592
4.968750,57.656214,39.757382
4.970703,56.832227,39.345388
4.972656,55.825132,39.345388
4.974609,54.680705,39.711604
4.976563,53.307393,40.306706
4.978516,51.659419,40.947585
4.980469,49.645228,41.405356
4.982422,47.264820,41.451133
4.984375,44.518196,40.947585
4.986328,41.542687,39.803159
4.988281,38.521401,38.109407
4.990234,35.683223,35.957885
4.992188,33.073930,33.440146
4.994141,30.785077,30.693523
4.996094,28.770886,27.901122
4.998047,26.939803,25.108721
5.000000,25.108721,22.499428
5.001953,23.323415,20.164797
5.003906,21.492332,18.287938
5.005859,19.661250,16.823072
5.007813,17.967498,15.861753
5.009766,16.411078,15.220874
5.011719,15.083543,14.854658
5.013672,13.939117,14.625772
5.015625,13.023575,14.534218
5.017578,12.336919,14.534218
5.019531,11.833371,14.854658
5.021484,11.558709,15.449760
5.023438,11.558709,16.456855
5.025391,11.741817,17.647059
5.027344,12.016480,18.883040
5.029297,12.291142,19.752804
5.031250,12.382696,19.981689
5.033203,12.153811,19.295033
5.035156,11.512932,17.509728
5.037109,10.460060,14.808881
5.039063,9.040970,11.421378
5.041016,7.347219,7.667659
5.042969,5.516136,3.959716
5.044922,3.685054,0.755322
5.046875,1.945525,-1.670863
5.048828,0.434882,-3.044175
5.050781,-0.709545,-3.181506
5.052734,-1.350423,-2.082856
5.054688,-1.487755,0.205997
5.056641,-1.075761,3.273060
5.058594,-0.251774,6.797894
5.060547,0.755322,10.185397
5.062500,1.762417,12.977798
5.064453,2.357519,14.763104
5.066406,2.449073,15.266651
5.068359,1.853971,14.534218
5.070313,0.709545,12.748913
5.072266,-0.801099,10.322728
5.074219,-2.311742,7.576104
5.076172,-3.456168,4.921035
5.078125,-4.051270,2.677958
5.080078,-3.913939,0.984207
5.082031,-2.952621,0.068666
5.083984,-1.258869,-0.160220
5.085938,1.029984,0.389105
5.087891,3.639277,1.533532
5.089844,6.294347,3.181506
5.091797,8.812085,5.149920
5.093750,10.872053,7.164111
5.095703,12.382696,9.132525
5.097656,13.298238,10.917830
5.099609,13.710231,12.520027
5.101563,13.984894,13.984894
5.103516,14.351110,15.541314
5.105469,15.129320,17.189288
5.107422,16.594186,18.974594
5.109375,18.699931,20.759899
5.111328,21.217670,22.316320
5.113281,23.781186,23.231861
5.115234,25.841154,23.369192
5.117188,27.031357,22.636759
5.119141,26.985580,21.034562
5.121094,25.658045,18.837263
5.123047,23.140307,16.502632
5.125000,19.844358,14.305333
5.126953,16.227970,12.611582
5.128906,12.794690,11.650263
5.130859,10.139620,11.421378
5.132813,8.537423,11.924926
5.134766,8.262760,13.023575
5.136719,9.361410,14.488441
5.138672,11.741817,16.090639
5.140625,15.037766,17.555505
5.142578,18.837263,18.699931
5.144531,22.545205,19.249256
5.146484,25.749599,19.111925
5.148438,27.992676,18.287938
5.150391,29.137102,16.914626
5.152344,29.137102,15.220874
5.154297,28.267338,13.527123
5.156250,26.848249,12.108034
5.158203,25.200275,11.146715
5.160156,23.689631,10.688945
5.162109,22.499428,10.780499
5.164063,21.675441,11.192493
5.166016,21.126116,11.924926
5.167969,20.805676,12.748913
5.169922,20.485237,13.664454
5.171875,20.073243,14.625772
5.173828,19.432364,15.587091
5.175781,18.562600,16.365301
5.177734,17.418173,16.914626
5.179688,15.953307,17.143511
5.181641,14.213779,16.868849
5.183594,12.336919,16.182193
5.185547,10.505837,15.175097
5.187500,8.812085,13.984894
5.189453,7.438773,12.794690
5.191406,6.477455,11.787594
5.193359,5.928130,11.009384
5.195313,5.699245,10.505837
5.197266,5.745022,10.185397
5.199219,5.973907,10.139620
5.201172,6.340124,10.276951
5.203125,6.889448,10.780499
5.205078,7.804990,11.741817
5.207031,9.132525,13.160906
5.208984,10.872053,15.037766
5.210938,12.977798,17.235065
5.212891,15.175097,19.478141
5.214844,17.143511,21.446555
5.216797,18.654154,23.002976
5.218750,19.386587,23.826963
5.220703,19.249256,23.872740
5.222656,18.333715,23.186084
5.224609,16.685740,21.766995
5.226563,14.671550,19.752804
5.228516,12.520027,17.326619
5.230469,10.460060,14.671550
5.232422,8.812085,12.153811
5.234375,7.713436,10.002289
5.236328,7.392996,8.628977
5.238281,7.850767,8.262760
5.240234,9.178302,9.040970
5.242188,11.329824,10.963607
5.244141,14.076448,13.756008
5.246094,17.189288,16.960403
5.248047,20.393683,20.027466
5.250000,23.323415,22.590982
5.251953,25.703822,24.147402
5.253906,27.306020,24.513619
5.255859,27.992676,23.643854
5.257813,27.809567,21.629664
5.259766,26.756695,18.791485
5.261719,24.971389,15.541314
5.263672,22.774090,12.245365
5.265625,20.439460,9.407187
5.267578,18.287938,7.438773
5.269531,16.685740,6.706340
5.271484,15.953307,7.301442
5.273438,16.227970,9.269856
5.275391,17.509728,12.245365
5.277344,19.615473,15.770199
5.279297,22.178988,19.340810
5.281250,24.834058,22.453651
5.283203,27.260243,24.742504
5.285156,29.182879,26.070039
5.287109,30.373083,26.436255
5.289063,30.922408,26.024262
5.291016,30.739300,25.017166
5.292969,29.869535,23.598077
5.294922,28.404669,21.904326
5.296875,26.253147,19.935912
5.298828,23.460746,17.830167
5.300781,20.073243,15.587091
5.302734,16.182193,13.435569
5.304688,12.108034,11.467155
5.306641,8.033875,9.910735
5.308594,4.325933,8.903639
5.310547,1.213092,8.445869
5.312500,-1.167315,8.491646
5.314453,-2.677958,8.995193
5.316406,-3.364614,9.727626
5.318359,-3.273060,10.597391
5.320313,-2.586404,11.467155
5.322266,-1.396201,12.199588
5.324219,0.114443,12.657359
5.326172,1.762417,12.657359
5.328125,3.273060,12.108034
5.330078,4.554818,10.963607
5.332031,5.333028,9.269856
5.333984,5.653468,7.164111
5.335938,5.516136,5.012589
5.337891,5.012589,3.181506
5.339844,4.371710,1.945525
5.341797,3.822385,1.533532
5.343750,3.456168,2.037079
5.345703,3.318837,3.273060
5.347656,3.547723,5.058366
5.349609,4.005493,6.981003
5.351563,4.692149,8.857862
5.353516,5.561913,10.368505
5.355469,6.523232,11.467155
5.357422,7.530327,12.016480
5.359375,8.445869,12.062257
5.361328,9.132525,11.650263
5.363281,9.407187,10.780499
5.365234,9.132525,9.681849
5.367188,8.400092,8.491646
5.369141,7.209888,7.438773
5.371094,5.836576,6.706340
5.373047,4.646372,6.477455
5.375000,3.868162,6.752117
5.376953,3.776608,7.392996
5.378906,4.417487,8.308537
5.380859,5.790799,9.178302
5.382813,7.621881,9.773404
5.384766,9.590295,9.910735
5.386719,11.421378,9.544518
5.388672,12.794690,8.583200
5.390625,13.389792,7.164111
5.392578,13.115129,5.378805
5.394531,11.879149,3.456168
5.396484,9.819181,1.579309
5.398438,7.118334,-0.022889
5.400391,4.188602,-1.075761
5.402344,1.441978,-1.304646
5.404297,-0.617990,-0.526436
5.406250,-1.579309,1.213092
5.408203,-1.258869,3.822385
5.410156,0.297551,6.935225
5.412109,2.906844,10.048066
5.414063,6.019684,12.703136
5.416016,9.132525,14.534218
5.417969,11.696040,15.312428
5.419922,13.298238,15.037766
5.421875,13.664454,13.939117
5.423828,12.794690,12.245365
5.425781,10.780499,10.276951
5.427734,7.896544,8.216983
5.429688,4.509041,6.202792
5.431641,0.892653,4.234379
5.433594,-2.494850,2.265965
5.435547,-5.378805,0.343328
5.437500,-7.530327,-1.533532
5.439453,-8.720531,-3.318837
5.441406,-9.040970,-4.783703
5.443359,-8.537423,-5.882353
5.445313,-7.530327,-6.523232
5.447266,-6.385901,-6.614786
5.449219,-5.333028,-6.065461
5.451172,-4.646372,-4.921035
5.453125,-4.554818,-3.273060
5.455078,-5.012589,-1.167315
5.457031,-5.928130,1.121538
5.458984,-7.209888,3.364614
5.460938,-8.674754,5.287251
5.462891,-10.276951,6.569009
5.464844,-11.879149,7.026780
5.466797,-13.481346,6.523232
5.468750,-15.083543,5.104143
5.470703,-16.548409,2.906844
5.472656,-17.921721,0.114443
5.474609,-19.111925,-3.089952
5.476563,-20.164797,-6.569009
5.478516,-21.080339,-10.048066
5.480469,-21.812772,-13.435569
5.482422,-22.316320,-16.365301
5.484375,-22.499428,-18.562600
5.486328,-22.224765,-19.661250
5.488281,-21.400778,-19.386587
5.490234,-19.935912,-17.555505
5.492188,-17.830167,-14.396887
5.494141,-15.358206,-10.276951
5.496094,-12.748913,-5.836576
5.498047,-10.460060,-1.762417
5.500000,-8.766308,1.258869
5.501953,-7.896544,2.769512
5.503906,-7.850767,2.586404
5.505859,-8.537423,0.892653
5.507813,-9.636072,-1.991302
5.509766,-10.826276,-5.516136
5.511719,-11.741817,-9.086748
5.513672,-12.199588,-12.199588
5.515625,-12.108034,-14.442664
5.517578,-11.467155,-15.541314
5.519531,-10.368505,-15.449760
5.521484,-9.086748,-14.305333
5.523438,-7.713436,-12.382696
5.525391,-6.569009,-10.002289
5.527344,-5.836576,-7.667659
5.529297,-5.607691,-5.699245
5.531250,-5.928130,-4.280156
5.533203,-6.843671,-3.501946
5.535156,-8.125429,-3.273060
5.537109,-9.727626,-3.410391
5.539063,-11.421378,-3.776608
5.541016,-13.160906,-4.234379
5.542969,-14.946212,-4.829480
5.544922,-16.823072,-5.790799
5.546875,-18.928817,-7.255665
5.548828,-21.400778,-9.407187
5.550781,-24.147402,-12.245365
5.552734,-27.077134,-15.541314
5.554688,-29.869535,-18.974594
5.556641,-32.204166,-22.041657
5.558594,-33.760586,-24.422065
5.560547,-34.309911,-25.749599
5.562500,-33.760586,-26.024262
5.564453,-32.295720,-25.291829
5.566406,-30.098421,-23.872740
5.568359,-27.580682,-22.041657
5.570313,-25.062943,-20.119020
5.572266,-22.774090,-18.333715
5.574219,-20.943008,-16.823072
5.576172,-19.752804,-15.724422
5.578125,-19.157702,-15.037766
5.580078,-19.203479,-14.717327
5.582031,-19.798581,-14.671550
5.583984,-20.668345,-14.763104
5.585938,-21.721218,-14.763104
5.587891,-22.682536,-14.671550
5.589844,-23.323415,-14.396887
5.591797,-23.643854,-13.984894
5.593750,-23.598077,-13.527123
5.595703,-23.323415,-13.252461
5.597656,-23.094530,-13.344015
5.599609,-23.140307,-13.893339
5.601563,-23.643854,-14.854658
5.603516,-24.742504,-16.136416
5.605469,-26.344701,-17.601282
5.607422,-28.358892,-19.066148
5.609375,-30.601968,-20.485237
5.611328,-32.799268,-21.858549
5.613281,-34.813458,-23.277638
5.615234,-36.461433,-24.834058
5.617188,-37.697414,-26.573587
5.619141,-38.567178,-28.496223
5.621094,-39.070726,-30.556191
5.623047,-39.345388,-32.616159
5.625000,-39.528496,-34.584573
5.626953,-39.940490,-36.369879
5.628906,-40.672923,-37.926299
5.630859,-41.863127,-39.208057
5.632813,-43.556878,-40.215152
5.634766,-45.616846,-40.764477
5.636719,-47.768368,-40.764477
5.638672,-49.645228,-40.077821
5.640625,-51.018540,-38.658732
5.642578,-51.567864,-36.598764
5.644531,-51.293202,-34.035248
5.646484,-50.331884,-31.380179
5.648438,-48.912795,-28.862440
5.650391,-47.356374,-26.894026
5.652344,-45.983062,-25.658045
5.654297,-45.021744,-25.246052
5.656250,-44.609751,-25.703822
5.658203,-44.747082,-26.985580
5.660156,-45.479515,-28.908217
5.662109,-46.623941,-31.334401
5.664063,-48.134585,-34.081025
5.666016,-49.874113,-36.919203
5.667969,-51.659419,-39.574273
5.669922,-53.398947,-41.771572
5.671875,-54.818036,-43.236439
5.673828,-55.870909,-43.785763
5.675781,-56.466011,-43.465324
5.677734,-56.649119,-42.412451
5.679688,-56.557565,-40.947585
5.681641,-56.374456,-39.391165
5.683594,-56.282902,-38.109407
5.685547,-56.374456,-37.422751
5.687500,-56.740673,-37.468528
5.689453,-57.244221,-38.246738
5.691406,-57.793545,-39.711604
5.693359,-58.113985,-41.680018
5.695313,-58.159762,-43.968872
5.697266,-57.656214,-46.211948
5.699219,-56.557565,-48.088808
5.701172,-54.818036,-49.233234
5.703125,-52.391852,-49.279011
5.705078,-49.416342,-47.997253
5.707031,-45.891508,-45.296407
5.708984,-42.092012,-41.313802
5.710938,-38.292515,-36.415656
5.712891,-34.676127,-31.059739
5.714844,-31.517510,-25.795377
5.716797,-29.045548,-21.171893
5.718750,-27.260243,-17.555505
5.720703,-26.115816,-15.220874
5.722656,-25.520714,-14.213779
5.724609,-25.246052,-14.442664
5.726563,-25.154498,-15.724422
5.728516,-25.246052,-17.875944
5.730469,-25.520714,-20.576791
5.732422,-25.978485,-23.598077
5.734375,-26.802472,-26.573587
5.736328,-27.992676,-29.228656
5.738281,-29.503319,-31.288624
5.740234,-31.197070,-32.661936
5.742188,-32.982376,-33.257038
5.744141,-34.630350,-33.257038
5.746094,-36.049439,-32.845045
5.748047,-37.102312,-32.295720
5.750000,-37.788968,-31.792172
5.751953,-38.017853,-31.425956
5.753906,-37.743191,-31.151293
5.755859,-37.056535,-30.830854
5.757813,-36.003662,-30.418860
5.759766,-34.721904,-29.777981
5.761719,-33.440146,-28.908217
5.763672,-32.295720,-27.901122
5.765625,-31.609064,-26.894026
5.767578,-31.425956,-26.024262
5.769531,-31.700618,-25.291829
5.771484,-32.387274,-24.742504
5.773438,-33.257038,-24.376287
5.775391,-34.035248,-24.193179
5.777344,-34.584573,-24.147402
5.779297,-34.767681,-24.193179
5.781250,-34.584573,-24.376287
5.783203,-33.989471,-24.559396
5.785156,-33.119707,-24.605173
5.787109,-32.021057,-24.376287
5.789063,-30.785077,-23.826963
5.791016,-29.457542,-22.865644
5.792969,-28.130007,-21.538109
5.794922,-26.939803,-20.119020
5.796875,-26.024262,-18.837263
5.798828,-25.474937,-17.921721
5.800781,-25.383383,-17.555505
5.802734,-25.658045,-17.830167
5.804688,-26.253147,-18.562600
5.806641,-26.939803,-19.615473
5.808594,-27.534905,-20.714122
5.810547,-27.901122,-21.629664
5.812500,-27.901122,-22.224765
5.814453,-27.489128,-22.316320
5.816406,-26.710918,-21.950103
5.818359,-25.612268,-21.080339
5.820313,-24.284733,-19.707027
5.822266,-22.774090,-17.921721
5.824219,-21.263447,-15.907530
5.826172,-19.798581,-13.801785
5.828125,-18.654154,-11.879149
5.830078,-17.921721,-10.460060
5.832031,-17.830167,-9.773404
5.833984,-18.379492,-9.956512
5.835938,-19.615473,-10.963607
5.837891,-21.400778,-12.703136
5.839844,-23.414969,-14.991989
5.841797,-25.520714,-17.601282
5.843750,-27.397574,-20.393683
5.845703,-28.862440,-23.140307
5.847656,-29.823758,-25.749599
5.849609,-30.235752,-28.084230
5.851563,-30.052644,-30.006867
5.853516,-29.411765,-31.334401
5.855469,-28.313115,-31.883726
5.857422,-26.894026,-31.517510
5.859375,-25.383383,-30.235752
5.861328,-23.964294,-28.175784
5.863281,-22.911421,-25.474937
5.865234,-22.453651,-22.499428
5.867188,-22.728313,-19.569696
5.869141,-23.826963,-17.006180
5.871094,-25.612268,-15.083543
5.873047,-27.901122,-14.122225
5.875000,-30.510414,-14.351110
5.876953,-33.165484,-15.999084
5.878906,-35.637446,-19.111925
5.880859,-37.880522,-23.598077
5.882813,-39.803159,-29.228656
5.884766,-41.268025,-35.454337
5.886719,-42.229343,-41.542687
5.888672,-42.504005,-46.807050
5.890625,-42.092012,-50.469215
5.892578,-40.856031,-52.162966
5.894531,-38.841840,-51.613642
5.896484,-36.186770,-49.141680
5.898438,-33.073930,-45.067521
5.900391,-29.777981,-40.123598
5.902344,-26.527810,-34.950790
5.904297,-23.552300,-30.189975
5.906250,-21.080339,-26.390478
5.908203,-19.157702,-23.826963
5.910156,-17.967498,-22.636759
5.912109,-17.555505,-22.774090
5.914063,-17.967498,-23.964294
5.916016,-19.066148,-25.841154
5.917969,-20.714122,-27.992676
5.919922,-22.728313,-29.915312
5.921875,-24.788281,-31.197070
5.923828,-26.482033,-31.654841
5.925781,-27.672236,-31.151293
5.927734,-28.130007,-29.869535
5.929688,-27.809567,-28.084230
5.931641,-26.894026,-26.070039
5.933594,-25.474937,-24.147402
5.935547,-23.781186,-22.362097
5.937500,-21.950103,-20.851453
5.939453,-20.164797,-19.478141
5.941406,-18.471046,-18.196384
5.943359,-16.960403,-17.006180
5.945313,-15.678645,-15.861753
5.947266,-14.671550,-14.991989
5.949219,-13.984894,-14.442664
5.951172,-13.572900,-14.396887
5.953125,-13.481346,-14.946212
5.955078,-13.664454,-15.999084
5.957031,-13.984894,-17.418173
5.958984,-14.534218,-19.111925
5.960938,-15.220874,-20.851453
5.962891,-16.090639,-22.453651
5.964844,-17.280842,-23.826963
5.966797,-18.699931,-24.696727
5.968750,-20.302129,-24.925612
5.970703,-21.995880,-24.467842
5.972656,-23.506523,-23.231861
5.974609,-24.650950,-21.355001
5.976563,-25.383383,-18.974594
5.978516,-25.703822,-16.548409
5.980469,-25.703822,-14.488441
5.982422,-25.612268,-13.115129
5.984375,-25.612268,-12.703136
5.986328,-25.932708,-13.389792
5.988281,-26.573587,-15.083543
5.990234,-27.443351,-17.509728
5.992188,-28.358892,-20.302129
5.994141,-29.091325,-23.048753
5.996094,-29.365988,-25.337606
5.998047,-28.999771,-26.848249
6.000000,-27.855344,-27.260243
6.001953,-25.886931,-26.390478
6.003906,-23.140307,-24.193179
6.005859,-19.935912,-20.805676
6.007813,-16.456855,-16.594186
6.009766,-13.160906,-12.062257
6.011719,-10.368505,-7.988098
6.013672,-8.537423,-4.921035
6.015625,-7.804990,-3.410391
6.017578,-8.216983,-3.639277
6.019531,-9.590295,-5.653468
6.021484,-11.604486,-8.995193
6.023438,-13.756008,-13.160906
6.025391,-15.632868,-17.555505
6.027344,-16.914626,-21.538109
6.029297,-17.509728,-24.788281
6.031250,-17.463951,-27.077134
6.033203,-16.914626,-28.267338
6.035156,-16.227970,-28.542000
6.037109,-15.587091,-27.946899
6.039063,-15.220874,-26.756695
6.041016,-15.220874,-25.154498
6.042969,-15.587091,-23.369192
6.044922,-16.227970,-21.629664
6.046875,-17.051957,-20.119020
6.048828,-18.013275,-19.020371
6.050781,-18.928817,-18.379492
6.052734,-19.707027,-18.287938
6.054688,-20.256352,-18.562600
6.056641,-20.576791,-19.249256
6.058594,-20.622568,-20.164797
6.060547,-20.393683,-21.263447
6.062500,-20.027466,-22.453651
6.064453,-19.615473,-23.643854
6.066406,-19.295033,-24.696727
6.068359,-19.111925,-25.383383
6.070313,-19.020371,-25.429160
6.072266,-19.020371,-24.788281
6.074219,-18.928817,-23.323415
6.076172,-18.791485,-21.171893
6.078125,-18.471046,-18.699931
6.080078,-18.059052,-16.273747
6.082031,-17.647059,-14.351110
6.083984,-17.189288,-13.298238
6.085938,-16.823072,-13.252461
6.087891,-16.502632,-14.168002
6.089844,-16.136416,-15.861753
6.091797,-15.678645,-17.921721
6.093750,-15.129320,-20.027466
6.095703,-14.488441,-21.858549
6.097656,-13.893339,-23.140307
6.099609,-13.527123,-23.826963
6.101563,-13.435569,-23.918517
6.103516,-13.756008,-23.369192
6.105469,-14.579995,-22.453651
6.107422,-15.815976,-21.309224
6.109375,-17.418173,-20.210575
6.111328,-19.340810,-19.432364
6.113281,-21.446555,-19.249256
6.115234,-23.643854,-19.752804
6.117188,-25.749599,-20.897230
6.119141,-27.626459,-22.545205
6.121094,-29.045548,-24.376287
6.123047,-29.823758,-26.024262
6.125000,-29.869535,-27.168688
6.126953,-29.091325,-27.672236
6.128906,-27.672236,-27.443351
6.130859,-25.703822,-26.619364
6.132813,-23.414969,-25.337606
6.134766,-21.034562,-23.872740
6.136719,-18.699931,-22.316320
6.138672,-16.411078,-20.759899
6.140625,-14.259556,-19.203479
6.142578,-12.153811,-17.601282
6.144531,-10.185397,-15.999084
6.146484,-8.445869,-14.351110
6.148438,-6.981003,-12.794690
6.150391,-6.019684,-11.421378
6.152344,-5.653468,-10.276951
6.154297,-5.928130,-9.452964
6.156250,-6.797894,-8.949416
6.158203,-8.171206,-8.812085
6.160156,-9.910735,-9.040970
6.162109,-11.833371,-9.498741
6.164063,-13.756008,-10.185397
6.166016,-15.541314,-10.917830
6.167969,-16.960403,-11.512932
6.169922,-17.875944,-11.741817
6.171875,-18.196384,-11.467155
6.173828,-17.830167,-10.597391
6.175781,-16.777295,-9.178302
6.177734,-15.220874,-7.301442
6.179688,-13.344015,-5.287251
6.181641,-11.421378,-3.273060
6.183594,-9.727626,-1.533532
6.185547,-8.445869,-0.114443
6.187500,-7.759213,0.938430
6.189453,-7.576104,1.670863
6.191406,-7.896544,2.037079
6.193359,-8.583200,2.037079
6.195313,-9.544518,1.579309
6.197266,-10.643168,0.480659
6.199219,-11.924926,-1.213092
6.201172,-13.206683,-3.456168
6.203125,-14.442664,-5.973907
6.205078,-15.449760,-8.445869
6.207031,-16.182193,-10.505837
6.208984,-16.502632,-11.833371
6.210938,-16.411078,-12.291142
6.212891,-15.953307,-11.924926
6.214844,-15.266651,-11.009384
6.216797,-14.534218,-9.727626
6.218750,-13.893339,-8.354314
6.220703,-13.344015,-7.164111
6.222656,-12.886244,-6.157015
6.224609,-12.474250,-5.333028
6.226563,-11.970703,-4.646372
6.228516,-11.329824,-3.913939
6.230469,-10.460060,-3.181506
6.232422,-9.407187,-2.265965
6.234375,-8.171206,-1.304646
6.236328,-6.843671,-0.205997
6.238281,-5.470359,0.755322
6.240234,-4.234379,1.533532
6.242188,-3.227283,1.808194
6.244141,-2.677958,1.350423
6.246094,-2.815290,-0.114443
6.248047,-3.822385,-2.677958
6.250000,-5.790799,-6.340124
6.251953,-8.674754,-10.826276
6.253906,-12.382696,-15.678645
6.255859,-16.456855,-20.347906
6.257813,-20.485237,-24.238956
6.259766,-24.055848,-26.939803
6.261719,-26.710918,-28.038453
6.263672,-28.175784,-27.489128
6.265625,-28.313115,-25.429160
6.267578,-27.122911,-22.133211
6.269531,-24.879835,-17.921721
6.271484,-21.812772,-13.252461
6.273438,-18.287938,-8.674754
6.275391,-14.808881,-4.600595
6.277344,-11.833371,-1.579309
6.279297,-9.773404,0.068666
6.281250,-9.040970,0.022889
6.283203,-9.727626,-1.716640
6.285156,-11.787594,-4.921035
6.287109,-14.900435,-9.132525
6.289063,-18.471046,-13.618677
6.291016,-21.950103,-17.647059
6.292969,-24.605173,-20.531014
6.294922,-25.978485,-21.812772
6.296875,-25.703822,-21.217670
6.298828,-23.826963,-18.745708
6.300781,-20.576791,-14.808881
6.302734,-16.273747,-9.819181
6.304688,-11.604486,-4.509041
6.306641,-7.026780,0.480659
6.308594,-3.135729,4.509041
6.310547,-0.343328,7.026780
6.312500,1.121538,7.759213
6.314453,1.213092,6.614786
6.316406,-0.068666,3.776608
6.318359,-2.311742,-0.297551
6.320313,-5.241474,-4.966812
6.322266,-8.262760,-9.590295
6.324219,-11.055161,-13.572900
6.326172,-13.206683,-16.502632
6.328125,-14.579995,-18.287938
6.330078,-15.129320,-18.883040
6.332031,-14.900435,-18.562600
6.333984,-14.122225,-17.418173
6.335938,-12.932021,-15.724422
6.337891,-11.375601,-13.618677
6.339844,-9.636072,-11.192493
6.341797,-7.804990,-8.537423
6.343750,-5.973907,-5.836576
6.345703,-4.371710,-3.364614
6.347656,-3.135729,-1.396201
6.349609,-2.494850,-0.251774
6.351563,-2.586404,-0.114443
6.353516,-3.456168,-1.075761
6.355469,-5.012589,-2.998398
6.357422,-7.072557,-5.745022
6.359375,-9.361410,-8.903639
6.361328,-11.696040,-12.199588
6.363281,-13.893339,-15.266651
6.365234,-15.815976,-17.784390
6.367188,-17.463951,-19.569696
6.369141,-18.791485,-20.393683
6.371094,-19.798581,-20.210575
6.373047,-20.439460,-19.020371
6.375000,-20.714122,-17.097734
6.376953,-20.714122,-14.625772
6.378906,-20.485237,-12.062257
6.380859,-20.210575,-9.727626
6.382813,-19.981689,-8.033875
6.384766,-19.981689,-7.164111
6.386719,-20.210575,-7.118334
6.388672,-20.714122,-7.850767
6.390625,-21.400778,-9.315633
6.392578,-22.178988,-11.192493
6.394531,-22.957198,-13.481346
6.396484,-23.689631,-15.999084
6.398438,-24.238956,-18.562600
6.400391,-24.605173,-21.080339
6.402344,-24.788281,-23.323415
6.404297,-24.650950,-24.971389
6.406250,-24.147402,-25.795377
6.408203,-23.231861,-25.566491
6.410156,-21.995880,-24.284733
6.412109,-20.439460,-22.178988
6.414063,-18.745708,-19.478141
6.416016,-17.097734,-16.639963
6.417969,-15.724422,-14.122225
6.419922,-14.671550,-12.336919
6.421875,-14.030671,-11.421378
6.423828,-13.756008,-11.558709
6.425781,-13.847562,-12.703136
6.427734,-14.213779,-14.763104
6.429688,-14.854658,-17.509728
6.431641,-15.632868,-20.714122
6.433594,-16.639963,-24.055848
6.435547,-17.692836,-27.122911
