5.404297,126.962692,141.840238
5.406250,121.423667,134.653239
5.408203,116.021973,127.054246
5.410156,110.849165,119.409476
5.412109,105.996796,111.902037
5.414063,101.419089,104.943923
5.416016,97.024491,98.672465
5.417969,92.721447,93.270771
5.419922,88.372625,88.693065
5.421875,83.840696,84.847791
5.423828,79.079881,81.597620
5.425781,74.273289,78.805219
5.427734,69.466697,76.287480
5.429688,64.980545,73.952850
5.431641,61.043717,71.755550
5.433594,57.747768,69.512474
5.435547,55.092699,67.132067
5.437500,52.895399,64.431220
5.439453,50.789654,61.181048
5.441406,48.317693,57.335775
5.443359,45.067521,52.849622
5.445313,40.718700,47.722591
5.447266,35.088121,42.092012
5.449219,28.084230,35.957885
5.451172,19.890135,29.365988
5.453125,10.597391,22.270542
5.455078,0.480659,14.625772
5.457031,-10.185397,6.248569
5.458984,-21.034562,-2.723735
5.460938,-31.746395,-12.153811
5.462891,-42.000458,-21.721218
5.464844,-51.476310,-31.059739
5.466797,-59.990845,-39.711604
5.468750,-67.452506,-47.264820
5.470703,-73.907073,-53.536278
5.472656,-79.583429,-58.480201
5.474609,-84.802014,-62.279698
5.476563,-89.837491,-65.209430
5.478516,-95.010300,-67.681392
5.480469,-100.640879,-70.153353
5.482422,-106.866560,-73.220417
5.484375,-113.778897,-77.294575
5.486328,-121.469444,-82.833600
5.488281,-129.800870,-90.020600
5.490234,-138.818952,-98.947127
5.492188,-148.249027,-109.384298
5.494141,-157.816434,-120.874342
5.496094,-167.292287,-132.867933
5.498047,-176.310369,-144.678416
5.500000,-184.596017,-155.756466
5.501953,-191.966125,-165.644312
5.503906,-198.374914,-174.158846
5.505859,-203.959716,-181.300069
5.507813,-208.949416,-187.205310
5.509766,-213.527123,-192.103456
5.511719,-217.967498,-196.223392
5.513672,-222.407874,-199.748226
5.515625,-226.848249,-202.952621
5.517578,-231.380179,-205.882353
5.519531,-235.820554,-208.720531
5.521484,-240.123598,-211.558709
5.523438,-244.197757,-214.396887
5.525391,-247.997253,-217.235065
5.527344,-251.430533,-219.981689
5.529297,-254.451820,-222.545205
5.531250,-257.061112,-224.879835
5.533203,-259.304189,-226.985580
5.535156,-261.364157,-228.999771
5.537109,-263.378347,-231.151293
5.539063,-265.529870,-233.669032
5.541016,-268.047608,-236.736095
5.542969,-270.885786,-240.398260
5.544922,-273.998627,-244.563973
5.546875,-277.157244,-249.050126
5.548828,-280.041199,-253.536278
5.550781,-282.421607,-257.747768
5.552734,-284.023804,-261.455711
5.554688,-284.802014,-264.614328
5.556641,-284.847791,-267.132067
5.558594,-284.344244,-269.100481
5.560547,-283.428702,-270.519570
5.562500,-282.375830,-271.389334
5.564453,-281.368734,-271.709773
5.566406,-280.544747,-271.526665
5.568359,-279.949645,-270.794232
5.570313,-279.583429,-269.649805
5.572266,-279.537652,-268.368048
5.574219,-279.720760,-267.040513
5.576172,-280.086976,-265.941863
5.578125,-280.498970,-265.163653
5.580078,-280.773632,-264.751659
5.582031,-280.682078,-264.660105
5.583984,-280.178531,-264.843214
5.585938,-279.034104,-265.117876
5.587891,-277.340352,-265.392538
5.589844,-275.143053,-265.529870
5.591797,-272.487984,-265.300984
5.593750,-269.466697,-264.568551
5.595703,-266.216526,-263.057908
5.597656,-262.737469,-260.723278
5.599609,-259.075303,-257.473106
5.601563,-255.275807,-253.490501
5.603516,-251.384756,-249.050126
5.605469,-247.585260,-244.518196
5.607422,-243.968872,-240.260929
5.609375,-240.535592,-236.644541
5.611328,-237.422751,-233.897917
5.613281,-234.538796,-232.112612
5.615234,-231.792172,-231.151293
5.617188,-229.045548,-231.013962
5.619141,-226.207370,-231.380179
5.621094,-223.277638,-232.066835
5.623047,-220.164797,-232.707713
5.625000,-216.914626,-233.028153
5.626953,-213.527123,-232.570382
5.628906,-209.864958,-231.013962
5.630859,-205.973907,-227.992676
5.632813,-201.762417,-223.506523
5.634766,-197.230488,-217.647059
5.636719,-192.469673,-210.826276
5.638672,-187.663081,-203.685054
5.640625,-183.085374,-196.818494
5.642578,-178.919661,-191.004807
5.644531,-175.349050,-186.610208
5.646484,-172.419318,-183.863584
5.648438,-170.130465,-182.764935
5.650391,-168.345159,-183.039597
5.652344,-166.788739,-184.229801
5.654297,-165.415427,-185.877775
5.656250,-163.996338,-187.479973
5.658203,-162.439918,-188.624399
5.660156,-160.791943,-188.990616
5.662109,-159.006638,-188.441291
5.664063,-157.175555,-186.884871
5.666016,-155.252918,-184.458686
5.667969,-153.467613,-181.483177
5.669922,-151.773861,-178.233005
5.671875,-150.217441,-175.074388
5.673828,-148.889906,-172.327764
5.675781,-147.608148,-170.038911
5.677734,-146.234836,-168.207828
5.679688,-144.586862,-166.559854
5.681641,-142.435340,-164.774548
5.683594,-139.597162,-162.485695
5.685547,-136.072328,-159.555962
5.687500,-131.998169,-155.893797
5.689453,-127.649348,-151.499199
5.691406,-123.254749,-146.555276
5.693359,-119.134813,-141.382467
5.695313,-115.472648,-136.163882
5.697266,-112.268254,-131.082628
5.699219,-109.475853,-126.413367
5.701172,-106.958114,-122.339208
5.703125,-104.531930,-118.951705
5.705078,-102.151522,-116.433967
5.707031,-99.633783,-114.785992
5.708984,-97.024491,-113.870451
5.710938,-94.232090,-113.458457
5.712891,-91.256580,-113.229572
5.714844,-88.143740,-112.680247
5.716797,-84.802014,-111.535821
5.718750,-81.322957,-109.475853
5.720703,-77.752346,-106.500343
5.722656,-74.135958,-102.655070
5.724609,-70.656901,-98.214694
5.726563,-67.406729,-93.591211
5.728516,-64.476997,-89.105058
5.730469,-61.821927,-85.122454
5.732422,-59.441520,-81.918059
5.734375,-57.335775,-79.674983
5.736328,-55.367361,-78.484779
5.738281,-53.582055,-78.255894
5.740234,-51.888304,-78.713664
5.742188,-50.240330,-79.537652
5.744141,-48.592355,-80.224308
5.746094,-46.807050,-80.315862
5.748047,-44.884413,-79.354543
5.750000,-42.687114,-77.248798
5.751953,-40.169375,-74.044404
5.753906,-37.514305,-70.061799
5.755859,-34.767681,-65.896086
5.757813,-32.112612,-62.050813
5.759766,-29.640650,-59.029526
5.761719,-27.397574,-57.198444
5.763672,-25.337606,-56.511788
5.765625,-23.277638,-56.832227
5.767578,-21.080339,-57.793545
5.769531,-18.654154,-58.892195
5.771484,-15.953307,-59.716182
5.773438,-12.932021,-59.899290
5.775391,-9.727626,-59.121080
5.777344,-6.523232,-57.244221
5.779297,-3.318837,-54.177157
5.781250,-0.297551,-50.057221
5.783203,2.449073,-45.021744
5.785156,4.921035,-39.482719
5.787109,7.072557,-33.852140
5.789063,8.857862,-28.633555
5.791016,10.231174,-24.193179
5.792969,11.284047,-20.805676
5.794922,12.108034,-18.516823
5.796875,12.794690,-17.280842
5.798828,13.572900,-16.777295
5.800781,14.534218,-16.777295
5.802734,15.770199,-16.960403
5.804688,17.235065,-17.097734
5.806641,18.974594,-17.051957
5.808594,20.805676,-16.685740
5.810547,22.682536,-15.770199
5.812500,24.605173,-14.305333
5.814453,26.573587,-12.108034
5.816406,28.725109,-9.132525
5.818359,31.105516,-5.424582
5.820313,33.623255,-1.213092
5.822266,36.140993,3.227283
5.824219,38.567178,7.576104
5.826172,40.627146,11.421378
5.828125,42.046235,14.351110
5.830078,42.595560,16.136416
5.832031,42.183566,16.548409
5.833984,40.718700,15.449760
5.835938,38.200961,12.886244
5.837891,34.630350,8.903639
5.839844,30.098421,3.822385
5.841797,24.834058,-2.037079
5.843750,19.066148,-8.125429
5.845703,13.115129,-13.893339
5.847656,7.301442,-18.837263
5.849609,1.945525,-22.590982
5.851563,-2.769512,-25.017166
5.853516,-6.660563,-26.253147
5.855469,-9.819181,-26.665141
5.857422,-12.291142,-26.619364
5.859375,-14.259556,-26.573587
5.861328,-15.815976,-26.939803
5.863281,-17.006180,-27.763790
5.865234,-17.784390,-28.999771
5.867188,-18.059052,-30.418860
5.869141,-17.875944,-31.792172
5.871094,-17.143511,-32.753491
5.873047,-15.953307,-33.119707
5.875000,-14.442664,-32.707713
5.876953,-12.657359,-31.380179
5.878906,-10.780499,-29.228656
5.880859,-8.857862,-26.344701
5.882813,-6.935225,-22.957198
5.884766,-5.058366,-19.432364
5.886719,-3.318837,-16.136416
5.888672,-1.716640,-13.481346
5.890625,-0.343328,-11.650263
5.892578,0.801099,-10.780499
5.894531,1.762417,-10.826276
5.896484,2.586404,-11.512932
5.898438,3.410391,-12.428473
5.900391,4.371710,-13.252461
5.902344,5.516136,-13.664454
5.904297,6.935225,-13.389792
5.906250,8.537423,-12.382696
5.908203,10.185397,-10.643168
5.910156,11.879149,-8.308537
5.912109,13.435569,-5.424582
5.914063,14.900435,-2.265965
5.916016,16.227970,1.121538
5.917969,17.463951,4.417487
5.919922,18.608377,7.438773
5.921875,19.707027,10.002289
5.923828,20.622568,11.970703
5.925781,21.355001,13.252461
5.927734,21.904326,14.030671
5.929688,22.224765,14.442664
5.931641,22.453651,14.763104
5.933594,22.636759,15.220874
5.935547,22.911421,15.907530
5.937500,23.323415,16.823072
5.939453,23.964294,17.921721
5.941406,24.879835,19.020371
5.943359,26.070039,20.027466
5.945313,27.580682,20.805676
5.947266,29.365988,21.400778
5.949219,31.471733,21.858549
5.951172,33.760586,22.178988
5.953125,36.049439,22.407874
5.955078,38.063630,22.545205
5.957031,39.665827,22.636759
5.958984,40.672923,22.728313
5.960938,41.130694,23.002976
5.962891,41.130694,23.643854
5.964844,40.947585,24.879835
5.966797,40.947585,26.848249
5.968750,41.496910,29.503319
5.970703,42.687114,32.753491
5.972656,44.563973,36.232547
5.974609,46.990158,39.574273
5.976563,49.645228,42.412451
5.978516,52.162966,44.335088
5.980469,54.222934,45.204852
5.982422,55.596246,44.975967
5.984375,56.054017,43.648432
5.986328,55.687800,41.451133
5.988281,54.543374,38.567178
5.990234,52.895399,35.362783
5.992188,51.018540,32.066835
5.994141,49.187457,29.182879
5.996094,47.722591,26.894026
5.998047,46.807050,25.566491
6.000000,46.395056,25.200275
6.001953,46.395056,25.658045
6.003906,46.395056,26.665141
6.005859,45.983062,27.718013
6.007813,44.792859,28.267338
6.009766,42.458228,27.946899
6.011719,38.933394,26.482033
6.013672,34.401465,23.826963
6.015625,29.182879,20.210575
6.017578,23.872740,15.953307
6.019531,18.928817,11.604486
6.021484,14.717327,7.576104
6.023438,11.512932,4.234379
6.025391,9.315633,1.899748
6.027344,8.079652,0.755322
6.029297,7.484550,0.755322
6.031250,7.347219,1.808194
6.033203,7.392996,3.639277
6.035156,7.347219,5.882353
6.037109,7.118334,8.171206
6.039063,6.569009,10.093843
6.041016,5.790799,11.467155
6.042969,4.783703,12.153811
6.044922,3.776608,12.382696
6.046875,2.998398,12.336919
6.048828,2.632181,12.382696
6.050781,2.815290,12.748913
6.052734,3.547723,13.481346
6.054688,4.692149,14.534218
6.056641,5.973907,15.678645
6.058594,7.118334,16.548409
6.060547,7.759213,16.914626
6.062500,7.804990,16.548409
6.064453,7.118334,15.403983
6.066406,5.836576,13.572900
6.068359,4.142824,11.329824
6.070313,2.311742,8.949416
6.072266,0.617990,6.752117
6.074219,-0.755322,5.058366
6.076172,-1.579309,4.142824
6.078125,-1.762417,4.188602
6.080078,-1.213092,5.333028
6.082031,0.068666,7.484550
6.083984,1.945525,10.460060
6.085938,4.234379,13.847562
6.087891,6.752117,17.189288
6.089844,9.224079,20.027466
6.091797,11.375601,21.904326
6.093750,13.069352,22.682536
6.095703,14.259556,22.362097
6.097656,14.991989,21.126116
6.099609,15.358206,19.340810
6.101563,15.449760,17.418173
6.103516,15.403983,15.632868
6.105469,15.266651,14.259556
6.107422,14.991989,13.389792
6.109375,14.625772,13.115129
6.111328,14.168002,13.435569
6.113281,13.618677,14.259556
6.115234,13.069352,15.541314
6.117188,12.657359,17.143511
6.119141,12.382696,18.883040
6.121094,12.245365,20.485237
6.123047,12.199588,21.721218
6.125000,12.153811,22.407874
6.126953,12.062257,22.407874
6.128906,11.879149,21.721218
6.130859,11.604486,20.531014
6.132813,11.421378,19.020371
6.134766,11.284047,17.326619
6.136719,11.329824,15.587091
6.138672,11.604486,13.939117
6.140625,11.970703,12.520027
6.142578,12.474250,11.421378
6.144531,13.069352,10.780499
6.146484,13.801785,10.780499
6.148438,14.671550,11.558709
6.150391,15.724422,13.252461
6.152344,17.097734,15.724422
6.154297,18.699931,18.791485
6.156250,20.485237,22.133211
6.158203,22.316320,25.383383
6.160156,23.964294,28.130007
6.162109,25.383383,30.189975
6.164063,26.436255,31.380179
6.166016,27.077134,31.700618
6.167969,27.306020,31.242847
6.169922,27.168688,30.189975
6.171875,26.710918,28.725109
6.173828,25.978485,27.168688
6.175781,25.154498,25.703822
6.177734,24.330510,24.742504
6.179688,23.735409,24.559396
6.181641,23.598077,25.383383
6.183594,24.055848,27.351797
6.185547,25.291829,30.327306
6.187500,27.214466,34.035248
6.189453,29.686427,38.063630
6.191406,32.478828,41.954681
6.193359,35.271229,45.250629
6.195313,37.743191,47.631037
6.197266,39.711604,48.912795
6.199219,40.947585,49.187457
6.201172,41.359579,48.409247
6.203125,40.856031,46.807050
6.205078,39.528496,44.563973
6.207031,37.376974,41.863127
6.208984,34.630350,38.887617
6.210938,31.471733,35.957885
6.212891,28.267338,33.348592
6.214844,25.291829,31.334401
6.216797,22.957198,30.144198
6.218750,21.538109,29.915312
6.220703,21.034562,30.556191
6.222656,21.492332,31.975280
6.224609,22.636759,33.852140
6.226563,24.238956,35.912108
6.228516,26.024262,37.880522
6.230469,27.718013,39.574273
6.232422,29.137102,40.901808
6.234375,30.281529,41.680018
6.236328,31.105516,42.046235
6.238281,31.609064,41.954681
6.240234,31.883726,41.542687
6.242188,32.021057,40.901808
6.244141,32.066835,40.306706
6.246094,32.158389,39.940490
6.248047,32.433051,39.986267
6.250000,32.845045,40.581369
6.251953,33.531701,41.634241
6.253906,34.355688,42.961776
6.255859,35.179675,44.380865
6.257813,35.912108,45.525292
6.259766,36.369879,46.303502
6.261719,36.461433,46.623941
6.263672,36.278325,46.532387
6.265625,35.866331,46.395056
6.267578,35.500114,46.349279
6.269531,35.362783,46.761273
6.271484,35.637446,47.768368
6.273438,36.415656,49.416342
6.275391,37.697414,51.613642
6.277344,39.574273,54.222934
6.279297,41.954681,57.061112
6.281250,44.655528,59.807736
6.283203,47.539483,62.233921
6.285156,50.240330,63.973449
6.287109,52.483406,64.797436
6.289063,53.856718,64.431220
6.291016,53.994049,62.874800
6.292969,52.666514,60.128176
6.294922,49.828336,56.511788
6.296875,45.708400,52.483406
6.298828,40.672923,48.546578
6.300781,35.317006,45.204852
6.302734,30.327306,42.778668
6.304688,26.253147,41.451133
6.306641,23.552300,41.222248
6.308594,22.636759,41.954681
6.310547,23.643854,43.419547
6.312500,26.527810,45.433738
6.314453,31.242847,47.814145
6.316406,37.560082,50.560769
6.318359,45.204852,53.719387
6.320313,53.856718,57.427329
6.322266,63.286793,61.867704
6.324219,73.174640,67.360952
6.326172,83.337148,74.135958
6.328125,93.591211,82.421607
6.330078,103.982605,92.355230
6.332031,114.419776,103.891051
6.333984,124.902724,116.708629
6.335938,135.385672,130.258640
6.337891,145.639734,143.808652
6.339844,155.573358,156.580453
6.341797,164.911879,167.795834
6.343750,173.563745,177.088579
6.345703,181.528954,184.184024
6.347656,188.899062,189.356832
6.349609,195.948730,193.018997
6.351563,202.861067,195.765621
6.353516,209.864958,198.237583
6.355469,217.097734,200.892653
6.357422,224.513619,204.097047
6.359375,232.021057,208.079652
6.361328,239.391165,212.932021
6.363281,246.486610,218.516823
6.365234,253.124285,224.696727
6.367188,259.258412,231.197070
6.369141,264.797436,237.697414
6.371094,269.695583,243.785763
6.373047,273.998627,249.187457
6.375000,277.615015,253.490501
6.376953,280.727855,256.603342
6.378906,283.382925,258.525978
6.380859,285.671778,259.395743
6.382813,287.823301,259.533074
6.384766,289.974823,259.212634
6.386719,292.126345,258.892195
6.388672,294.369421,258.663310
6.390625,296.612497,258.846418
6.392578,298.809796,259.533074
6.394531,300.915541,260.769055
6.396484,302.838178,262.554360
6.398438,304.577707,264.797436
6.400391,306.134127,267.360952
6.402344,307.507439,269.970245
6.404297,308.606088,272.396429
6.406250,309.338521,274.227512
6.408203,309.475853,275.234607
6.410156,308.926528,275.280385
6.412109,307.553216,274.273289
6.414063,305.401694,272.396429
6.416016,302.471962,269.741360
6.417969,298.901350,266.536965
6.419922,294.827192,262.829023
6.421875,290.341039,258.617533
6.423828,285.488670,253.856718
6.425781,280.361639,248.409247
6.427734,275.051499,242.412451
6.429688,269.695583,235.912108
6.431641,264.339666,229.228656
6.433594,259.121080,222.682536
6.435547,254.085603,216.777295
6.437500,249.233234,211.696040
6.439453,244.518196,207.713436
6.441406,239.757382,204.921035
6.443359,234.813458,203.181506
6.445313,229.686427,202.357519
6.447266,224.422065,202.174411
6.449219,219.066148,202.265965
6.451172,213.801785,202.357519
6.453125,208.766308,202.082856
6.455078,204.142824,201.121538
6.457031,199.885557,199.336233
6.458984,195.948730,196.635386
6.460938,192.195010,193.110552
6.462891,188.532845,188.990616
6.464844,184.779126,184.504463
6.466797,180.888075,179.880980
6.468750,176.768139,175.257496
6.470703,172.419318,170.588235
6.472656,167.750057,165.873198
6.474609,162.897688,161.020829
6.476563,157.816434,155.939574
6.478516,152.735180,150.812543
6.480469,147.745480,145.822843
6.482422,142.984665,141.245136
6.484375,138.590066,137.399863
6.486328,134.561685,134.470130
6.488281,130.853742,132.547494
6.490234,127.466239,131.494621
6.492188,124.216068,131.128405
6.494141,121.103227,131.128405
6.496094,118.173495,131.265736
6.498047,115.609979,131.357290
6.500000,113.550011,131.265736
6.501953,112.176699,130.807965
6.503906,111.535821,130.029755
6.505859,111.581598,128.931106
6.507813,112.085145,127.603571
6.509766,112.909133,126.138705
6.511719,113.641566,124.765393
6.513672,114.145113,123.758297
6.515625,114.282444,123.346304
6.517578,114.007782,123.620966
6.519531,113.458457,124.719615
6.521484,112.680247,126.459144
6.523438,111.764706,128.656443
6.525391,110.894942,130.991073
6.527344,110.116732,133.188373
6.529297,109.475853,134.927901
6.531250,108.972305,136.118105
6.533203,108.606088,136.484321
6.535156,108.239872,136.026551
6.537109,107.782101,134.607462
6.539063,107.095445,132.135500
6.541016,105.951019,128.793774
6.542969,104.348821,124.719615
6.544922,102.334630,120.233463
6.546875,99.954223,115.793088
6.548828,97.436484,111.856260
6.550781,95.010300,108.697642
6.552734,92.767224,106.500343
6.554688,90.798810,105.264363
6.556641,89.013504,104.577707
6.558594,87.228199,104.074159
6.560547,85.259785,103.250172
6.562500,82.970932,101.785306
6.564453,80.270085,99.450675
6.566406,77.294575,96.337835
6.568359,74.090181,92.538338
6.570313,70.885786,88.418402
6.572266,67.818723,84.298466
6.574219,65.072099,80.636301
6.576172,62.783246,77.615015
6.578125,60.906386,75.463493
6.580078,59.533074,74.273289
6.582031,58.525978,73.952850
6.583984,57.930877,74.273289
6.585938,57.518883,74.822614
6.587891,57.106889,75.326162
6.589844,56.557565,75.280385
6.591797,55.596246,74.456397
6.593750,54.177157,72.716869
6.595703,52.162966,70.107576
6.597656,49.645228,66.857404
6.599609,46.761273,63.195239
6.601563,43.648432,59.395743
6.603516,40.444038,55.733577
6.605469,37.239643,52.208743
6.607422,34.172580,48.912795
6.609375,31.288624,45.799954
6.611328,28.633555,42.961776
6.613281,26.390478,40.398260
6.615234,24.605173,38.246738
6.617188,23.323415,36.507210
6.619141,22.590982,35.271229
6.621094,22.224765,34.447242
6.623047,22.041657,33.852140
6.625000,21.675441,33.348592
6.626953,20.897230,32.753491
6.628906,19.478141,31.975280
6.630859,17.326619,31.105516
6.632813,14.625772,30.144198
6.634766,11.467155,29.228656
6.636719,8.262760,28.404669
6.638672,5.241474,27.626459
6.640625,2.632181,26.848249
6.642578,0.663767,26.070039
6.644531,-0.617990,25.154498
6.646484,-1.213092,24.193179
6.648438,-1.167315,23.140307
6.650391,-0.572213,22.133211
6.652344,0.343328,21.171893
6.654297,1.396201,20.302129
6.656250,2.220188,19.478141
6.658203,2.677958,18.654154
6.660156,2.494850,17.830167
6.662109,1.716640,17.051957
6.664063,0.434882,16.456855
6.666016,-1.258869,16.090639
6.667969,-3.044175,16.044862
6.669922,-4.692149,16.319524
6.671875,-6.019684,16.777295
6.673828,-6.935225,17.326619
6.675781,-7.530327,17.647059
6.677734,-7.759213,17.601282
6.679688,-7.713436,17.051957
6.681641,-7.530327,15.953307
6.683594,-7.164111,14.442664
6.685547,-6.752117,12.520027
6.687500,-6.248569,10.505837
6.689453,-5.790799,8.445869
6.691406,-5.378805,6.660563
6.693359,-5.195697,5.333028
6.695313,-5.149920,4.646372
6.697266,-5.333028,4.783703
6.699219,-5.699245,5.699245
6.701172,-6.248569,7.255665
6.703125,-6.981003,9.224079
6.705078,-8.033875,11.055161
6.707031,-9.498741,12.382696
6.708984,-11.375601,12.657359
6.710938,-13.801785,11.696040
6.712891,-16.639963,9.452964
6.714844,-19.707027,6.111238
6.716797,-22.774090,1.991302
6.718750,-25.520714,-2.494850
6.720703,-27.809567,-7.026780
6.722656,-29.457542,-11.238270
6.724609,-30.464637,-14.900435
6.726563,-30.922408,-17.875944
6.728516,-30.968185,-20.073243
6.730469,-30.785077,-21.446555
6.732422,-30.601968,-21.950103
6.734375,-30.556191,-21.766995
6.736328,-30.830854,-20.988785
6.738281,-31.609064,-19.935912
6.740234,-32.982376,-18.974594
6.742188,-34.950790,-18.425269
6.744141,-37.422751,-18.516823
6.746094,-40.169375,-19.386587
6.748047,-42.915999,-21.034562
6.750000,-45.250629,-23.277638
6.751953,-46.898604,-25.932708
6.753906,-47.676814,-28.816663
6.755859,-47.539483,-31.609064
6.757813,-46.669718,-34.172580
6.759766,-45.296407,-36.369879
6.761719,-43.694209,-37.926299
6.763672,-42.137789,-38.704509
6.765625,-40.901808,-38.704509
6.767578,-40.032044,-37.834745
6.769531,-39.665827,-36.415656
6.771484,-39.711604,-34.676127
6.773438,-40.260929,-33.119707
6.775391,-41.222248,-32.158389
6.777344,-42.687114,-32.204166
6.779297,-44.472419,-33.440146
6.781250,-46.578164,-35.774777
6.783203,-48.729686,-39.024949
6.785156,-50.881209,-42.778668
6.787109,-52.803845,-46.623941
6.789063,-54.451820,-50.148775
6.791016,-55.779355,-52.986954
6.792969,-56.694896,-54.955367
6.794922,-57.289998,-55.916686
6.796875,-57.518883,-55.962463
6.798828,-57.427329,-55.184253
6.800781,-57.061112,-53.765164
6.802734,-56.511788,-52.071412
6.804688,-55.870909,-50.423438
6.806641,-55.367361,-49.095903
6.808594,-55.138476,-48.363470
6.810547,-55.321584,-48.226139
6.812500,-55.962463,-48.683909
6.814453,-57.061112,-49.599451
6.816406,-58.525978,-50.698100
6.818359,-60.265507,-51.888304
6.820313,-62.142367,-53.032731
6.822266,-64.019226,-54.131380
6.824219,-65.850309,-55.275807
6.826172,-67.589837,-56.466011
6.828125,-69.237812,-57.793545
6.830078,-70.702678,-59.212634
6.832031,-71.847105,-60.585946
6.833984,-72.625315,-61.867704
6.835938,-72.991531,-62.920577
6.837891,-72.945754,-63.744564
6.839844,-72.625315,-64.339666
6.841797,-72.213321,-64.751659
6.843750,-71.938659,-65.026322
6.845703,-71.892882,-65.117876
6.847656,-72.213321,-65.072099
6.849609,-72.899977,-64.843214
6.851563,-73.907073,-64.476997
6.853516,-75.143053,-63.973449
6.855469,-76.516365,-63.561456
6.857422,-77.889677,-63.469902
6.859375,-79.262989,-63.790341
6.861328,-80.544747,-64.705882
6.863281,-81.643397,-66.170748
6.865234,-82.558938,-68.093385
6.867188,-83.154040,-70.199130
6.869141,-83.428702,-72.396429
6.871094,-83.474479,-74.456397
6.873047,-83.291371,-76.333257
6.875000,-83.108263,-78.027008
6.876953,-82.970932,-79.491875
6.878906,-83.016709,-80.682078
6.880859,-83.199817,-81.460288
6.882813,-83.474479,-81.689174
6.884766,-83.703365,-81.277180
6.886719,-83.749142,-80.086976
6.888672,-83.520256,-78.210117
6.890625,-82.970932,-75.783932
6.892578,-82.101167,-72.991531
6.894531,-81.002518,-70.153353
6.896484,-79.629206,-67.452506
6.898438,-78.164340,-65.163653
6.900391,-76.607919,-63.561456
6.902344,-75.005722,-62.783246
6.904297,-73.495079,-62.920577
6.906250,-72.259098,-64.110780
6.908203,-71.389334,-66.262303
6.910156,-71.114672,-69.283589
6.912109,-71.480888,-72.808423
6.914063,-72.487984,-76.516365
6.916016,-74.044404,-80.041199
6.917969,-75.967041,-83.108263
6.919922,-78.118563,-85.442893
6.921875,-80.315862,-87.090867
6.923828,-82.330053,-88.052186
6.925781,-84.161135,-88.509957
6.927734,-85.580224,-88.555734
6.929688,-86.587320,-88.326848
6.931641,-86.999313,-87.823301
6.933594,-86.907759,-87.136645
6.935547,-86.266880,-86.358434
6.937500,-85.305562,-85.534447
6.939453,-84.161135,-84.893568
6.941406,-83.108263,-84.618906
6.943359,-82.421607,-84.847791
6.945313,-82.192721,-85.534447
6.947266,-82.467384,-86.587320
6.949219,-83.108263,-87.823301
6.951172,-83.886473,-88.921950
6.953125,-84.664683,-89.745937
6.955078,-85.259785,-90.157931
6.957031,-85.580224,-90.157931
6.958984,-85.717556,-89.745937
6.960938,-85.809110,-89.196612
6.962891,-85.854887,-88.509957
6.964844,-86.037995,-87.869078
6.966797,-86.266880,-87.228199
6.968750,-86.495766,-86.724651
6.970703,-86.587320,-86.221103
6.972656,-86.358434,-85.763333
6.974609,-85.717556,-85.259785
6.976563,-84.618906,-84.664683
6.978516,-82.970932,-83.840696
6.980469,-80.819409,-82.604715
6.982422,-78.164340,-80.773632
6.984375,-75.097276,-78.255894
6.986328,-71.755550,-75.051499
6.988281,-68.230716,-71.206226
6.990234,-64.568551,-66.948959
6.992188,-60.860609,-62.417029
6.994141,-57.061112,-57.656214
6.996094,-52.986954,-52.758068
6.998047,-48.455024,-47.676814
7.000000,-43.236439,-42.275120
7.001953,-37.239643,-36.369879
7.003906,-30.464637,-30.052644
7.005859,-23.094530,-23.277638
7.007813,-15.449760,-16.319524
7.009766,-7.942321,-9.269856
7.011719,-0.801099,-2.449073
7.013672,5.653468,4.051270
7.015625,11.375601,10.093843
7.017578,16.456855,15.587091
7.019531,20.988785,20.576791
7.021484,25.246052,25.062943
7.023438,29.365988,29.137102
7.025391,33.302815,32.753491
7.027344,37.010758,36.003662
7.029297,40.306706,39.024949
7.031250,43.007553,41.863127
7.033203,44.838636,44.472419
7.035156,45.525292,46.761273
7.037109,44.930190,48.409247
7.039063,42.915999,49.095903
7.041016,39.482719,48.409247
7.042969,34.721904,46.120394
7.044922,28.862440,42.092012
7.046875,22.362097,36.415656
7.048828,15.587091,29.503319
7.050781,8.949416,21.766995
7.052734,2.769512,13.847562
7.054688,-2.815290,6.157015
7.056641,-7.850767,-0.846876
7.058594,-12.703136,-6.935225
7.060547,-17.601282,-12.153811
7.062500,-22.957198,-16.502632
7.064453,-29.091325,-20.256352
7.066406,-36.232547,-23.689631
7.068359,-44.380865,-27.168688
7.070313,-53.627832,-31.105516
7.072266,-63.790341,-35.912108
7.074219,-74.776837,-41.908904
7.076172,-86.404211,-49.324788
7.078125,-98.535134,-58.113985
7.080078,-110.849165,-68.139162
7.082031,-123.071641,-79.079881
7.083984,-134.882124,-90.524147
7.085938,-146.051728,-102.059968
7.087891,-156.305791,-113.366903
7.089844,-165.598535,-124.216068
7.091797,-173.884184,-134.424353
7.093750,-181.208515,-143.945983
7.095703,-187.800412,-152.643626
7.097656,-193.751431,-160.563058
7.099609,-199.336233,-167.566949
7.101563,-204.692149,-173.746853
7.103516,-210.048066,-179.194324
7.105469,-215.632868,-184.046693
7.107422,-221.492332,-188.487068
7.109375,-227.718013,-192.698558
7.111328,-234.218357,-196.818494
7.113281,-240.764477,-200.801099
7.115234,-247.127489,-204.737926
7.117188,-252.986954,-208.583200
