0.398438,-66.674296,-50.972763
0.400391,-67.315175,-49.507897
0.402344,-67.681392,-47.219043
0.404297,-67.635615,-44.060426
0.406250,-67.223621,-40.352483
0.408203,-66.445411,-36.415656
0.410156,-65.438315,-32.661936
0.412109,-64.293889,-29.365988
0.414063,-63.195239,-26.848249
0.416016,-62.142367,-25.154498
0.417969,-61.135271,-24.238956
0.419922,-60.082399,-23.918517
0.421875,-58.892195,-24.010071
0.423828,-57.381552,-24.284733
0.425781,-55.550469,-24.650950
0.427734,-53.398947,-25.017166
0.429688,-50.972763,-25.337606
0.431641,-48.317693,-25.520714
0.433594,-45.571069,-25.474937
0.435547,-42.732891,-25.108721
0.437500,-39.894713,-24.330510
0.439453,-37.102312,-23.140307
0.441406,-34.309911,-21.538109
0.443359,-31.654841,-19.707027
0.445313,-29.182879,-17.830167
0.447266,-26.848249,-16.090639
0.449219,-24.650950,-14.717327
0.451172,-22.499428,-13.801785
0.453125,-20.393683,-13.527123
0.455078,-18.333715,-13.893339
0.457031,-16.273747,-14.991989
0.458984,-14.396887,-16.777295
0.460938,-12.840467,-19.203479
0.462891,-11.879149,-22.041657
0.464844,-11.558709,-25.108721
0.466797,-12.016480,-28.038453
0.468750,-13.206683,-30.464637
0.470703,-14.900435,-32.112612
0.472656,-16.914626,-32.890822
0.474609,-19.066148,-32.661936
0.476563,-21.126116,-31.609064
0.478516,-22.957198,-29.823758
0.480469,-24.467842,-27.580682
0.482422,-25.658045,-24.925612
0.484375,-26.436255,-22.087434
0.486328,-26.848249,-19.111925
0.488281,-26.894026,-16.090639
0.490234,-26.710918,-13.252461
0.492188,-26.298924,-10.597391
0.494141,-25.795377,-8.400092
0.496094,-25.246052,-6.660563
0.498047,-24.696727,-5.424582
0.500000,-24.147402,-4.600595
0.501953,-23.506523,-4.051270
0.503906,-22.728313,-3.593500
0.505859,-21.812772,-3.181506
0.507813,-20.851453,-2.861067
0.509766,-20.027466,-2.723735
0.511719,-19.432364,-2.906844
0.513672,-19.295033,-3.501946
0.515625,-19.707027,-4.600595
0.517578,-20.668345,-6.111238
0.519531,-21.995880,-7.896544
0.521484,-23.643854,-9.773404
0.523438,-25.291829,-11.558709
0.525391,-26.802472,-13.160906
0.527344,-27.992676,-14.442664
0.529297,-28.816663,-15.403983
0.531250,-29.137102,-16.090639
0.533203,-28.908217,-16.502632
0.535156,-28.084230,-16.594186
0.537109,-26.710918,-16.411078
0.539063,-24.834058,-15.861753
0.541016,-22.545205,-15.037766
0.542969,-20.073243,-13.939117
0.544922,-17.692836,-12.657359
0.546875,-15.541314,-11.192493
0.548828,-13.847562,-9.544518
0.550781,-12.611582,-7.759213
0.552734,-11.924926,-5.928130
0.554688,-11.650263,-4.097047
0.556641,-11.604486,-2.449073
0.558594,-11.787594,-1.167315
0.560547,-12.062257,-0.389105
0.562500,-12.428473,-0.205997
0.564453,-12.840467,-0.572213
0.566406,-13.298238,-1.350423
0.568359,-13.893339,-2.265965
0.570313,-14.488441,-3.135729
0.572266,-15.220874,-3.730831
0.574219,-16.044862,-4.097047
0.576172,-17.006180,-4.234379
0.578125,-18.150607,-4.234379
0.580078,-19.523919,-4.280156
0.582031,-21.034562,-4.325933
0.583984,-22.545205,-4.417487
0.585938,-23.826963,-4.280156
0.587891,-24.788281,-3.868162
0.589844,-25.154498,-2.906844
0.591797,-24.971389,-1.350423
0.593750,-24.238956,0.755322
0.595703,-23.002976,3.273060
0.597656,-21.400778,5.928130
0.599609,-19.615473,8.491646
0.601563,-17.784390,10.643168
0.603516,-15.953307,12.062257
0.605469,-14.213779,12.474250
0.607422,-12.703136,11.741817
0.609375,-11.512932,9.681849
0.611328,-10.734722,6.431678
0.613281,-10.505837,2.174411
0.615234,-10.826276,-2.632181
0.617188,-11.696040,-7.484550
0.619141,-12.977798,-11.879149
0.621094,-14.579995,-15.312428
0.623047,-16.273747,-17.647059
0.625000,-17.967498,-18.791485
0.626953,-19.523919,-18.928817
0.628906,-20.851453,-18.333715
0.630859,-21.904326,-17.463951
0.632813,-22.590982,-16.594186
0.634766,-22.774090,-16.044862
0.636719,-22.453651,-15.861753
0.638672,-21.492332,-16.227970
0.640625,-20.027466,-17.097734
0.642578,-18.104829,-18.516823
0.644531,-15.907530,-20.347906
0.646484,-13.756008,-22.499428
0.648438,-11.741817,-24.742504
0.650391,-10.139620,-26.756695
0.652344,-8.949416,-28.267338
0.654297,-8.262760,-29.091325
0.656250,-7.988098,-29.091325
0.658203,-8.171206,-28.267338
0.660156,-8.766308,-26.848249
0.662109,-9.773404,-25.108721
0.664063,-11.100938,-23.277638
0.666016,-12.657359,-21.629664
0.667969,-14.396887,-20.302129
0.669922,-16.090639,-19.432364
0.671875,-17.647059,-18.928817
0.673828,-18.883040,-18.699931
0.675781,-19.798581,-18.608377
0.677734,-20.347906,-18.471046
0.679688,-20.622568,-18.059052
0.681641,-20.622568,-17.280842
0.683594,-20.439460,-15.907530
0.685547,-20.073243,-13.939117
0.687500,-19.523919,-11.467155
0.689453,-18.791485,-8.674754
0.691406,-17.830167,-5.836576
0.693359,-16.777295,-3.364614
0.695313,-15.678645,-1.487755
0.697266,-14.534218,-0.343328
0.699219,-13.435569,0.068666
0.701172,-12.428473,-0.114443
0.703125,-11.375601,-0.663767
0.705078,-10.322728,-1.304646
0.707031,-9.315633,-1.853971
0.708984,-8.354314,-2.357519
0.710938,-7.484550,-2.769512
0.712891,-6.843671,-3.227283
0.714844,-6.385901,-3.776608
0.716797,-6.157015,-4.417487
0.718750,-5.973907,-5.104143
0.720703,-5.699245,-5.745022
0.722656,-5.287251,-6.202792
0.724609,-4.600595,-6.431678
0.726563,-3.730831,-6.477455
0.728516,-2.723735,-6.340124
0.730469,-1.716640,-6.157015
0.732422,-0.938430,-6.019684
0.734375,-0.389105,-5.882353
0.736328,-0.160220,-5.836576
0.738281,-0.297551,-5.836576
0.740234,-0.663767,-5.836576
0.742188,-1.258869,-5.882353
0.744141,-2.082856,-5.928130
0.746094,-3.089952,-5.973907
0.748047,-4.234379,-6.065461
0.750000,-5.470359,-6.202792
0.751953,-6.797894,-6.431678
0.753906,-8.171206,-6.752117
0.755859,-9.590295,-7.301442
0.757813,-11.055161,-8.125429
0.759766,-12.748913,-9.407187
0.761719,-14.625772,-11.009384
0.763672,-16.868849,-12.932021
0.765625,-19.295033,-14.900435
0.767578,-21.858549,-16.594186
0.769531,-24.330510,-17.738613
0.771484,-26.436255,-18.059052
0.773438,-28.038453,-17.463951
0.775391,-28.953994,-16.136416
0.777344,-29.182879,-14.305333
0.779297,-28.816663,-12.291142
0.781250,-28.084230,-10.460060
0.783203,-27.077134,-9.132525
0.785156,-25.978485,-8.445869
0.787109,-24.879835,-8.400092
0.789063,-23.826963,-8.949416
0.791016,-22.911421,-9.910735
0.792969,-21.995880,-11.055161
0.794922,-21.080339,-12.108034
0.796875,-20.119020,-12.794690
0.798828,-18.883040,-12.840467
0.800781,-17.326619,-12.016480
0.802734,-15.358206,-10.231174
0.804688,-12.977798,-7.621881
0.806641,-10.185397,-4.417487
0.808594,-7.255665,-1.121538
0.810547,-4.463264,1.808194
0.812500,-2.037079,3.913939
0.814453,-0.251774,4.783703
0.816406,0.755322,4.371710
0.818359,0.984207,2.815290
0.820313,0.526436,0.343328
0.822266,-0.343328,-2.632181
0.824219,-1.396201,-5.653468
0.826172,-2.449073,-8.354314
0.828125,-3.273060,-10.414282
0.830078,-3.730831,-11.696040
0.832031,-3.868162,-12.062257
0.833984,-3.593500,-11.467155
0.835938,-2.952621,-10.048066
0.837891,-2.174411,-7.988098
0.839844,-1.350423,-5.561913
0.841797,-0.709545,-3.227283
0.843750,-0.572213,-1.304646
0.845703,-1.075761,-0.160220
0.847656,-2.357519,0.022889
0.849609,-4.280156,-0.755322
0.851563,-6.706340,-2.311742
0.853516,-9.224079,-4.325933
0.855469,-11.467155,-6.431678
0.857422,-13.023575,-8.308537
0.859375,-13.618677,-9.727626
0.861328,-13.160906,-10.505837
0.863281,-11.696040,-10.551614
0.865234,-9.315633,-9.773404
0.867188,-6.294347,-8.262760
0.869141,-2.952621,-6.019684
0.871094,0.480659,-3.044175
0.873047,3.730831,0.480659
0.875000,6.569009,4.417487
0.876953,8.949416,8.583200
0.878906,10.688945,12.794690
0.880859,11.924926,16.914626
0.882813,12.840467,20.988785
0.884766,13.572900,25.062943
0.886719,14.396887,29.137102
0.888672,15.632868,33.348592
0.890625,17.326619,37.651637
0.892578,19.615473,42.046235
0.894531,22.362097,46.303502
0.896484,25.429160,50.331884
0.898438,28.679332,54.039826
0.900391,31.883726,57.381552
0.902344,34.950790,60.357061
0.904297,37.834745,63.012131
0.906250,40.444038,65.484092
0.908203,42.778668,67.681392
0.910156,44.747082,69.695583
0.912109,46.349279,71.435111
0.914063,47.493706,72.899977
0.916016,48.180362,74.044404
0.917969,48.500801,74.914168
0.919922,48.409247,75.555047
0.921875,47.997253,75.875486
0.923828,47.219043,75.875486
0.925781,46.120394,75.417716
0.927734,44.609751,74.364843
0.929688,42.595560,72.625315
0.931641,39.986267,70.153353
0.933594,36.827649,67.086290
0.935547,33.211261,63.561456
0.937500,29.365988,59.761959
0.939453,25.474937,55.962463
0.941406,21.766995,52.346075
0.943359,18.425269,49.095903
0.945313,15.678645,46.395056
0.947266,13.527123,44.289311
0.949219,12.108034,42.870222
0.951172,11.329824,42.229343
0.953125,11.146715,42.275120
0.955078,11.467155,42.870222
0.957031,12.016480,43.785763
0.958984,12.565805,44.655528
0.960938,12.840467,45.159075
0.962891,12.611582,44.975967
0.964844,11.741817,43.968872
0.966797,10.276951,42.137789
0.968750,8.354314,39.574273
0.970703,6.202792,36.507210
0.972656,4.142824,33.257038
0.974609,2.357519,30.052644
0.976563,0.892653,27.122911
0.978516,-0.205997,24.605173
0.980469,-1.075761,22.682536
0.982422,-1.853971,21.355001
0.984375,-2.632181,20.759899
0.986328,-3.501946,20.805676
0.988281,-4.371710,21.446555
0.990234,-5.104143,22.453651
0.992188,-5.653468,23.506523
0.994141,-5.836576,24.330510
0.996094,-5.561913,24.650950
0.998047,-4.783703,24.193179
1.000000,-3.593500,22.957198
1.001953,-2.082856,20.943008
1.003906,-0.480659,18.333715
1.005859,0.846876,15.266651
1.007813,1.579309,11.879149
1.009766,1.396201,8.354314
1.011719,0.068666,4.829480
1.013672,-2.357519,1.441978
1.015625,-5.745022,-1.533532
1.017578,-9.636072,-3.868162
1.019531,-13.481346,-5.378805
1.021484,-16.685740,-5.928130
1.023438,-18.699931,-5.470359
1.025391,-19.249256,-4.188602
1.027344,-18.196384,-2.311742
1.029297,-15.678645,-0.205997
1.031250,-12.062257,1.808194
1.033203,-7.713436,3.593500
1.035156,-3.044175,5.058366
1.037109,1.533532,6.157015
1.039063,5.653468,6.935225
1.041016,9.086748,7.392996
1.042969,11.421378,7.438773
1.044922,12.474250,6.889448
1.046875,11.970703,5.653468
1.048828,9.773404,3.501946
1.050781,5.928130,0.526436
1.052734,0.617990,-3.181506
1.054688,-5.790799,-7.347219
1.056641,-12.794690,-11.696040
1.058594,-19.890135,-15.861753
1.060547,-26.619364,-19.569696
1.062500,-32.707713,-22.774090
1.064453,-38.109407,-25.520714
1.066406,-42.915999,-27.946899
1.068359,-47.402152,-30.510414
1.070313,-51.934081,-33.485924
1.072266,-56.786450,-37.239643
1.074219,-62.005035,-41.908904
1.076172,-67.452506,-47.264820
1.078125,-72.625315,-52.803845
1.080078,-76.745251,-57.839322
1.082031,-79.034104,-61.364157
1.083984,-78.622110,-62.462806
1.085938,-75.097276,-60.494392
1.087891,-68.322271,-55.230030
1.089844,-58.846418,-46.990158
1.091797,-47.631037,-36.644541
1.093750,-35.866331,-25.337606
1.095703,-24.834058,-14.305333
1.097656,-15.678645,-4.737926
1.099609,-8.995193,2.723735
1.101563,-4.829480,7.759213
1.103516,-2.815290,10.505837
1.105469,-2.357519,11.467155
1.107422,-2.677958,11.146715
1.109375,-3.227283,10.093843
1.111328,-3.776608,8.674754
1.113281,-4.417487,6.935225
1.115234,-5.424582,4.966812
1.117188,-7.255665,2.540627
1.119141,-10.093843,-0.434882
1.121094,-13.984894,-3.913939
1.123047,-18.654154,-7.804990
1.125000,-23.552300,-11.833371
1.126953,-27.946899,-15.632868
1.128906,-31.013962,-18.745708
1.130859,-32.204166,-20.622568
1.132813,-31.059739,-20.943008
1.134766,-27.534905,-19.523919
1.136719,-22.041657,-16.411078
1.138672,-15.083543,-11.879149
1.140625,-7.621881,-6.614786
1.142578,-0.434882,-1.258869
1.144531,5.607691,3.410391
1.146484,9.864958,6.752117
1.148438,12.062257,8.445869
1.150391,12.245365,8.400092
1.152344,10.734722,6.797894
1.154297,7.942321,4.005493
1.156250,4.509041,0.572213
1.158203,0.892653,-3.181506
1.160156,-2.449073,-6.752117
1.162109,-5.378805,-9.910735
1.164063,-7.667659,-12.474250
1.166016,-9.361410,-14.305333
1.167969,-10.460060,-15.312428
1.169922,-10.963607,-15.449760
1.171875,-11.009384,-14.763104
1.173828,-10.643168,-13.435569
1.175781,-9.956512,-11.650263
1.177734,-9.132525,-9.727626
1.179688,-8.216983,-7.988098
1.181641,-7.347219,-6.614786
1.183594,-6.523232,-5.745022
1.185547,-5.699245,-5.378805
1.187500,-4.921035,-5.424582
1.189453,-4.005493,-5.790799
1.191406,-3.089952,-6.294347
1.193359,-2.082856,-6.797894
1.195313,-1.121538,-7.255665
1.197266,-0.297551,-7.484550
1.199219,0.480659,-7.347219
1.201172,1.167315,-6.752117
1.203125,1.899748,-5.561913
1.205078,2.815290,-3.685054
1.207031,3.959716,-1.167315
1.208984,5.378805,1.762417
1.210938,6.889448,4.921035
1.212891,8.308537,7.988098
1.214844,9.452964,10.643168
1.216797,10.139620,12.657359
1.218750,10.185397,13.710231
1.220703,9.636072,13.756008
1.222656,8.491646,12.748913
1.224609,6.981003,10.734722
1.226563,5.241474,7.804990
1.228516,3.501946,4.280156
1.230469,1.991302,0.526436
1.232422,0.892653,-3.044175
1.234375,0.343328,-5.928130
1.236328,0.480659,-7.804990
1.238281,1.258869,-8.354314
1.240234,2.677958,-7.667659
1.242188,4.463264,-5.882353
1.244141,6.477455,-3.501946
1.246094,8.400092,-1.029984
1.248047,10.002289,1.029984
1.250000,11.192493,2.357519
1.251953,11.879149,2.677958
1.253906,12.153811,2.082856
1.255859,12.108034,0.709545
1.257813,11.924926,-1.121538
1.259766,11.833371,-2.998398
1.261719,12.016480,-4.509041
1.263672,12.657359,-5.149920
1.265625,13.847562,-4.692149
1.267578,15.770199,-2.906844
1.269531,18.425269,0.297551
1.271484,21.721218,4.692149
1.273438,25.383383,9.864958
1.275391,29.137102,15.220874
1.277344,32.478828,20.119020
1.279297,35.042344,24.010071
1.281250,36.415656,26.482033
1.283203,36.507210,27.351797
1.285156,35.408560,26.802472
1.287109,33.302815,25.062943
1.289063,30.601968,22.499428
1.291016,27.718013,19.432364
1.292969,24.971389,16.182193
1.294922,22.636759,12.840467
1.296875,20.759899,9.452964
1.298828,19.340810,6.065461
1.300781,18.242161,2.769512
1.302734,17.372396,-0.434882
1.304688,16.594186,-3.364614
1.306641,15.770199,-5.973907
1.308594,14.808881,-8.125429
1.310547,13.710231,-9.773404
1.312500,12.428473,-10.826276
1.314453,11.100938,-11.329824
1.316406,9.956512,-11.146715
1.318359,9.178302,-10.322728
1.320313,8.995193,-8.766308
1.322266,9.681849,-6.569009
1.324219,11.192493,-3.822385
1.326172,13.389792,-0.755322
1.328125,15.999084,2.311742
1.330078,18.608377,5.058366
1.332031,20.759899,7.255665
1.333984,22.041657,8.674754
1.335938,22.224765,9.224079
1.337891,21.263447,8.857862
1.339844,19.340810,7.713436
1.341797,16.731518,5.790799
1.343750,13.847562,3.364614
1.345703,11.100938,0.572213
1.347656,8.949416,-2.311742
1.349609,7.530327,-5.058366
1.351563,7.026780,-7.392996
1.353516,7.392996,-9.178302
1.355469,8.354314,-10.368505
1.357422,9.590295,-11.009384
1.359375,10.734722,-11.146715
1.361328,11.512932,-11.055161
1.363281,11.650263,-10.688945
1.365234,11.238270,-10.185397
1.367188,10.460060,-9.498741
1.369141,9.544518,-8.537423
1.371094,8.812085,-7.347219
1.373047,8.537423,-6.019684
1.375000,8.720531,-4.783703
1.376953,9.178302,-4.051270
1.378906,9.727626,-4.005493
1.380859,10.002289,-4.921035
1.382813,9.910735,-6.660563
1.384766,9.361410,-8.903639
1.386719,8.720531,-11.146715
1.388672,8.262760,-12.748913
1.390625,8.491646,-13.115129
1.392578,9.727626,-11.970703
1.394531,12.062257,-9.132525
1.396484,15.449760,-4.966812
1.398438,19.523919,0.022889
1.400391,23.781186,5.195697
1.402344,27.626459,9.819181
1.404297,30.510414,13.252461
1.406250,32.066835,15.037766
1.408203,32.204166,14.991989
1.410156,30.968185,13.298238
1.412109,28.679332,10.414282
1.414063,25.795377,6.981003
1.416016,22.957198,3.822385
1.417969,20.622568,1.579309
1.419922,19.249256,0.801099
1.421875,19.020371,1.762417
1.423828,19.890135,4.188602
1.425781,21.492332,7.667659
1.427734,23.369192,11.467155
1.429688,25.017166,14.808881
1.431641,25.978485,17.051957
1.433594,25.978485,17.830167
1.435547,25.017166,17.097734
1.437500,23.323415,15.037766
1.439453,21.263447,12.062257
1.441406,19.295033,8.628977
1.443359,17.738613,5.195697
1.445313,16.914626,2.220188
1.447266,16.823072,-0.068666
1.449219,17.418173,-1.441978
1.451172,18.471046,-1.991302
1.453125,19.569696,-1.808194
1.455078,20.439460,-1.029984
1.457031,20.714122,-0.022889
1.458984,20.119020,0.892653
1.460938,18.516823,1.487755
1.462891,15.907530,1.487755
1.464844,12.611582,0.892653
1.466797,8.995193,-0.205997
1.468750,5.561913,-1.670863
1.470703,2.906844,-3.227283
1.472656,1.350423,-4.692149
1.474609,1.167315,-5.973907
1.476563,2.311742,-6.981003
1.478516,4.509041,-7.804990
1.480469,7.255665,-8.445869
1.482422,9.910735,-9.040970
1.484375,11.924926,-9.498741
1.486328,12.840467,-9.864958
1.488281,12.428473,-10.093843
1.490234,10.505837,-10.231174
1.492188,7.301442,-10.322728
1.494141,3.044175,-10.505837
1.496094,-1.716640,-10.917830
1.498047,-6.477455,-11.604486
1.500000,-10.643168,-12.520027
1.501953,-13.572900,-13.435569
1.503906,-14.854658,-14.168002
1.505859,-14.259556,-14.488441
1.507813,-11.833371,-14.168002
1.509766,-7.850767,-13.160906
1.511719,-2.769512,-11.512932
1.513672,2.815290,-9.361410
1.515625,8.171206,-6.981003
1.517578,12.840467,-4.600595
1.519531,16.319524,-2.449073
1.521484,18.379492,-0.801099
1.523438,18.974594,0.160220
1.525391,18.104829,0.205997
1.527344,15.953307,-0.755322
1.529297,12.748913,-2.677958
1.531250,8.903639,-5.333028
1.533203,4.783703,-8.445869
1.535156,0.938430,-11.558709
1.537109,-2.265965,-14.213779
1.539063,-4.371710,-15.953307
1.541016,-5.104143,-16.594186
1.542969,-4.417487,-15.953307
1.544922,-2.449073,-14.168002
1.546875,0.572213,-11.421378
1.548828,4.142824,-8.079652
1.550781,7.804990,-4.554818
1.552734,11.100938,-1.213092
1.554688,13.618677,1.487755
1.556641,14.900435,3.135729
1.558594,14.763104,3.456168
1.560547,13.069352,2.265965
1.562500,9.910735,-0.526436
1.564453,5.653468,-4.554818
1.566406,0.755322,-9.315633
1.568359,-4.005493,-14.076448
1.570313,-7.942321,-18.013275
1.572266,-10.322728,-20.393683
1.574219,-10.734722,-20.668345
1.576172,-9.040970,-18.745708
1.578125,-5.516136,-14.854658
1.580078,-0.801099,-9.590295
1.582031,4.371710,-3.685054
1.583984,9.132525,1.899748
1.585938,12.977798,6.569009
1.587891,15.587091,9.819181
1.589844,17.097734,11.467155
1.591797,17.875944,11.833371
1.593750,18.562600,11.375601
1.595703,19.798581,10.643168
1.597656,21.858549,10.276951
1.599609,24.834058,10.688945
1.601563,28.267338,11.833371
1.603516,31.334401,13.481346
1.605469,33.119707,14.946212
1.607422,32.616159,15.403983
1.609375,29.137102,14.168002
1.611328,22.682536,10.826276
1.613281,13.893339,5.470359
1.615234,4.005493,-1.258869
1.617188,-5.149920,-8.125429
1.619141,-11.787594,-13.847562
1.621094,-14.351110,-17.051957
1.623047,-12.108034,-16.960403
1.625000,-5.195697,-13.344015
1.626953,5.287251,-6.752117
1.628906,17.509728,1.670863
1.630859,29.228656,10.460060
1.632813,38.429847,18.104829
1.634766,43.465324,23.460746
1.636719,43.739986,25.749599
1.638672,39.482719,25.017166
1.640625,31.700618,21.721218
1.642578,22.041657,16.685740
1.644531,12.199588,11.100938
1.646484,3.913939,5.928130
1.648438,-1.762417,1.991302
1.650391,-4.142824,-0.114443
1.652344,-3.227283,-0.251774
1.654297,0.480659,1.396201
1.656250,6.248569,4.325933
1.658203,13.115129,8.033875
1.660156,20.164797,11.924926
1.662109,26.710918,15.495537
1.664063,32.204166,18.379492
1.666016,36.278325,20.531014
1.667969,38.796063,21.904326
1.669922,39.757382,22.545205
1.671875,39.116503,22.545205
1.673828,36.919203,21.858549
1.675781,33.394369,20.485237
1.677734,28.725109,18.333715
1.679688,23.323415,15.541314
1.681641,17.784390,12.291142
1.683594,12.840467,8.903639
1.685547,9.224079,5.836576
1.687500,7.484550,3.593500
1.689453,7.942321,2.449073
