0.769531,0.160220,2.815290
0.771484,0.755322,5.699245
0.773438,1.716640,8.766308
0.775391,2.906844,11.741817
0.777344,4.188602,14.259556
0.779297,5.287251,16.044862
0.781250,6.065461,17.006180
0.783203,6.477455,17.051957
0.785156,6.523232,16.227970
0.787109,6.294347,14.625772
0.789063,5.928130,12.382696
0.791016,5.516136,9.498741
0.792969,5.149920,6.157015
0.794922,4.875257,2.403296
0.796875,4.646372,-1.487755
0.798828,4.463264,-5.287251
0.800781,4.417487,-8.628977
0.802734,4.463264,-11.238270
0.804688,4.646372,-12.840467
0.806641,5.012589,-13.298238
0.808594,5.516136,-12.703136
0.810547,6.111238,-11.100938
0.812500,6.752117,-8.766308
0.814453,7.347219,-5.928130
0.816406,7.759213,-2.998398
0.818359,7.942321,-0.205997
0.820313,7.759213,2.037079
0.822266,7.026780,3.364614
0.824219,5.653468,3.593500
0.826172,3.547723,2.403296
0.828125,0.709545,-0.160220
0.830078,-2.769512,-4.005493
0.832031,-6.569009,-8.720531
0.833984,-10.368505,-13.893339
0.835938,-13.710231,-18.974594
0.837891,-16.273747,-23.552300
0.839844,-17.830167,-27.260243
0.841797,-18.333715,-30.006867
0.843750,-17.921721,-31.700618
0.845703,-16.823072,-32.524605
0.847656,-15.449760,-32.616159
0.849609,-14.076448,-32.158389
0.851563,-13.069352,-31.334401
0.853516,-12.565805,-30.189975
0.855469,-12.657359,-28.908217
0.857422,-13.344015,-27.534905
0.859375,-14.488441,-26.115816
0.861328,-15.953307,-24.696727
0.863281,-17.509728,-23.277638
0.865234,-18.837263,-21.721218
0.867188,-19.661250,-20.027466
0.869141,-19.844358,-18.242161
0.871094,-19.295033,-16.456855
0.873047,-18.059052,-14.808881
0.875000,-16.502632,-13.527123
0.876953,-14.854658,-12.748913
0.878906,-13.527123,-12.565805
0.880859,-12.748913,-12.886244
0.882813,-12.657359,-13.481346
0.884766,-13.206683,-14.076448
0.886719,-14.213779,-14.488441
0.888672,-15.449760,-14.488441
0.890625,-16.548409,-14.076448
0.892578,-17.280842,-13.389792
0.894531,-17.555505,-12.611582
0.896484,-17.280842,-11.970703
0.898438,-16.502632,-11.696040
0.900391,-15.358206,-11.879149
0.902344,-14.030671,-12.520027
0.904297,-12.703136,-13.618677
0.906250,-11.467155,-15.037766
0.908203,-10.551614,-16.639963
0.910156,-9.956512,-18.287938
0.912109,-9.681849,-19.752804
0.914063,-9.590295,-20.759899
0.916016,-9.590295,-21.126116
0.917969,-9.498741,-20.668345
0.919922,-9.132525,-19.386587
0.921875,-8.537423,-17.326619
0.923828,-7.713436,-14.854658
0.925781,-6.889448,-12.291142
0.927734,-6.157015,-9.956512
0.929688,-5.699245,-8.171206
0.931641,-5.516136,-7.072557
0.933594,-5.516136,-6.614786
0.935547,-5.516136,-6.706340
0.937500,-5.378805,-7.255665
0.939453,-5.012589,-8.125429
0.941406,-4.463264,-9.361410
0.943359,-3.959716,-11.055161
0.945313,-3.776608,-13.206683
0.947266,-4.142824,-15.907530
0.949219,-5.287251,-19.066148
0.951172,-7.118334,-22.453651
0.953125,-9.498741,-25.749599
0.955078,-12.062257,-28.587778
0.957031,-14.396887,-30.647745
0.958984,-16.044862,-31.654841
0.960938,-16.685740,-31.425956
0.962891,-16.136416,-29.961089
0.964844,-14.351110,-27.443351
0.966797,-11.558709,-24.101625
0.968750,-8.079652,-20.393683
0.970703,-4.325933,-16.685740
0.972656,-0.892653,-13.527123
0.974609,1.853971,-11.146715
0.976563,3.593500,-9.819181
0.978516,4.234379,-9.498741
0.980469,3.913939,-9.773404
0.982422,2.952621,-10.322728
0.984375,1.945525,-10.505837
0.986328,1.350423,-9.956512
0.988281,1.670863,-8.354314
0.990234,3.135729,-5.699245
0.992188,5.745022,-2.265965
0.994141,9.178302,1.625086
0.996094,13.115129,5.470359
0.998047,17.143511,8.949416
1.000000,20.805676,11.787594
1.001953,24.010071,13.984894
1.003906,26.710918,15.678645
1.005859,29.091325,17.189288
1.007813,31.563287,18.928817
1.009766,34.447242,21.263447
1.011719,38.246738,24.513619
1.013672,43.282216,28.953994
1.015625,49.828336,34.676127
1.017578,57.793545,41.725795
1.019531,67.086290,49.782559
1.021484,77.340352,58.525978
1.023438,87.914855,67.498283
1.025391,98.306249,76.195926
1.027344,107.919432,84.298466
1.029297,116.433967,91.577020
1.031250,123.758297,98.168917
1.033203,129.892424,104.257267
1.035156,135.156786,110.070954
1.037109,139.871824,116.021973
1.039063,144.357977,122.110323
1.041016,148.798352,128.290227
1.042969,153.055619,134.332799
1.044922,157.038224,139.826047
1.046875,160.563058,144.449531
1.048828,163.355459,147.974365
1.050781,165.506981,150.308995
1.052734,166.971847,151.636530
1.054688,168.070497,152.185855
1.056641,168.940261,152.368963
1.058594,169.855802,152.460517
1.060547,170.862898,152.689403
1.062500,171.869993,153.192950
1.064453,172.556649,153.925383
1.066406,172.693980,154.703593
1.068359,171.961547,155.298695
1.070313,170.130465,155.527581
1.072266,167.200732,155.161364
1.074219,163.355459,154.200046
1.076172,159.052415,152.735180
1.078125,154.932479,151.087205
1.080078,151.682307,149.576562
1.082031,149.759670,148.661021
1.083984,149.622339,148.569467
1.085938,151.132982,149.347677
1.087891,153.788052,150.675212
1.089844,156.763561,151.865415
1.091797,158.869306,152.231632
1.093750,158.960861,150.858320
1.095703,156.122683,147.196155
1.097656,149.988556,141.062028
1.099609,140.650034,132.730602
1.101563,128.976883,122.888533
1.103516,116.067750,112.588693
1.105469,103.387503,102.975509
1.107422,92.217899,94.964523
1.109375,83.474479,89.242390
1.111328,77.569238,86.037995
1.113281,74.364843,85.122454
1.115234,73.128862,85.900664
1.117188,72.991531,87.411307
1.119141,72.854200,88.647288
1.121094,71.847105,88.738842
1.123047,69.329366,86.953536
1.125000,65.117876,83.062486
1.126953,59.395743,77.111467
1.128906,52.803845,69.787137
1.130859,46.120394,61.821927
1.132813,40.169375,54.360266
1.134766,35.591669,48.226139
1.136719,32.890822,44.106203
1.138672,32.021057,42.275120
1.140625,32.707713,42.595560
1.142578,34.447242,44.563973
1.144531,36.461433,47.402152
1.146484,38.200961,50.514992
1.148438,39.162280,53.124285
1.150391,39.116503,54.772259
1.152344,37.972076,55.275807
1.154297,35.912108,54.451820
1.156250,33.073930,52.300298
1.158203,29.549096,48.958572
1.160156,25.520714,44.518196
1.162109,20.988785,39.208057
1.164063,16.090639,33.440146
1.166016,10.917830,27.534905
1.167969,5.745022,21.950103
1.169922,0.846876,17.189288
1.171875,-3.456168,13.527123
1.173828,-6.889448,11.146715
1.175781,-9.224079,10.093843
1.177734,-10.460060,10.139620
1.179688,-10.597391,11.055161
1.181641,-9.819181,12.611582
1.183594,-8.262760,14.442664
1.185547,-6.202792,16.273747
1.187500,-3.959716,17.921721
1.189453,-1.762417,19.203479
1.191406,0.068666,20.027466
1.193359,1.258869,20.164797
1.195313,1.533532,19.707027
1.197266,0.755322,18.516823
1.199219,-1.167315,16.685740
1.201172,-4.142824,14.213779
1.203125,-8.125429,11.055161
1.205078,-12.886244,7.255665
1.207031,-18.150607,2.677958
1.208984,-23.598077,-2.586404
1.210938,-28.908217,-8.491646
1.212891,-33.806363,-14.763104
1.214844,-37.926299,-21.080339
1.216797,-40.856031,-26.939803
1.218750,-42.458228,-31.746395
1.220703,-42.504005,-35.225452
1.222656,-41.039139,-37.010758
1.224609,-38.292515,-37.148089
1.226563,-34.630350,-35.774777
1.228516,-30.556191,-33.302815
1.230469,-26.482033,-30.235752
1.232422,-22.957198,-27.031357
1.234375,-20.302129,-24.193179
1.236328,-18.791485,-22.087434
1.238281,-18.516823,-20.897230
1.240234,-19.432364,-20.759899
1.242188,-21.309224,-21.446555
1.244141,-23.918517,-22.728313
1.246094,-26.756695,-24.055848
1.248047,-29.411765,-24.879835
1.250000,-31.471733,-24.696727
1.251953,-32.570382,-23.186084
1.253906,-32.616159,-20.347906
1.255859,-31.792172,-16.548409
1.257813,-30.601968,-12.428473
1.259766,-29.640650,-8.903639
1.261719,-29.640650,-6.843671
1.263672,-31.105516,-6.981003
1.265625,-34.218357,-9.590295
1.267578,-38.796063,-14.488441
1.269531,-44.197757,-21.034562
1.271484,-49.507897,-28.358892
1.273438,-53.627832,-35.271229
1.275391,-55.642023,-40.764477
1.277344,-54.955367,-43.877317
1.279297,-51.430533,-44.289311
1.281250,-45.387961,-41.817350
1.283203,-37.651637,-37.010758
1.285156,-29.365988,-30.556191
1.287109,-21.721218,-23.598077
1.289063,-15.861753,-17.143511
1.291016,-12.611582,-12.291142
1.292969,-12.428473,-9.727626
1.294922,-15.175097,-9.773404
1.296875,-20.393683,-12.291142
1.298828,-27.122911,-16.731518
1.300781,-34.309911,-22.316320
1.302734,-40.947585,-28.175784
1.304688,-46.166171,-33.531701
1.306641,-49.462119,-37.743191
1.308594,-50.652323,-40.535592
1.310547,-49.919890,-41.771572
1.312500,-47.722591,-41.634241
1.314453,-44.609751,-40.352483
1.316406,-41.222248,-38.292515
1.318359,-38.155184,-35.774777
1.320313,-35.957885,-33.257038
1.322266,-35.088121,-31.059739
1.324219,-35.866331,-29.732204
1.326172,-38.521401,-29.457542
1.328125,-42.870222,-30.418860
1.330078,-48.592355,-32.570382
1.332031,-54.909590,-35.454337
1.333984,-60.860609,-38.567178
1.335938,-65.392538,-41.222248
1.337891,-67.452506,-42.641337
1.339844,-66.399634,-42.320897
1.341797,-62.005035,-40.077821
1.343750,-54.543374,-35.912108
1.345703,-44.930190,-30.235752
1.347656,-34.355688,-23.689631
1.349609,-24.238956,-16.960403
1.351563,-15.907530,-10.872053
1.353516,-10.460060,-6.157015
1.355469,-8.491646,-3.273060
1.357422,-10.231174,-2.632181
1.359375,-15.220874,-4.325933
1.361328,-22.728313,-8.033875
1.363281,-31.609064,-13.344015
1.365234,-40.672923,-19.569696
1.367188,-48.775463,-25.932708
1.369141,-54.863813,-31.700618
1.371094,-58.388647,-36.186770
1.373047,-59.029526,-39.070726
1.375000,-56.923781,-40.077821
1.376953,-52.483406,-39.345388
1.378906,-46.349279,-36.964981
1.380859,-39.162280,-33.257038
1.382813,-31.654841,-28.542000
1.384766,-24.376287,-23.186084
1.386719,-17.921721,-17.601282
1.388672,-12.611582,-12.199588
1.390625,-8.812085,-7.392996
1.392578,-6.660563,-3.593500
1.394531,-6.202792,-1.121538
1.396484,-7.392996,-0.022889
1.398438,-9.956512,-0.343328
1.400391,-13.527123,-1.762417
1.402344,-17.555505,-3.959716
1.404297,-21.675441,-6.660563
1.406250,-25.383383,-9.452964
1.408203,-28.542000,-12.153811
1.410156,-30.922408,-14.671550
1.412109,-32.616159,-16.868849
1.414063,-33.669032,-18.745708
1.416016,-34.172580,-20.256352
1.417969,-34.081025,-21.263447
1.419922,-33.531701,-21.766995
1.421875,-32.433051,-21.629664
1.423828,-30.876631,-20.988785
1.425781,-28.999771,-19.890135
1.427734,-26.894026,-18.471046
1.429688,-24.742504,-16.823072
1.431641,-22.774090,-15.129320
1.433594,-21.034562,-13.344015
1.435547,-19.661250,-11.558709
1.437500,-18.562600,-9.773404
1.439453,-17.692836,-7.988098
1.441406,-17.051957,-6.340124
1.443359,-16.411078,-4.875257
1.445313,-15.815976,-3.685054
1.447266,-15.129320,-2.906844
1.449219,-14.259556,-2.494850
1.451172,-13.115129,-2.403296
1.453125,-11.696040,-2.632181
1.455078,-9.910735,-2.998398
1.457031,-7.896544,-3.547723
1.458984,-5.745022,-4.097047
1.460938,-3.685054,-4.600595
1.462891,-1.899748,-4.966812
1.464844,-0.617990,-5.058366
1.466797,-0.068666,-4.829480
1.468750,-0.343328,-4.280156
1.470703,-1.533532,-3.501946
1.472656,-3.639277,-2.677958
1.474609,-6.477455,-2.037079
1.476563,-9.819181,-1.762417
1.478516,-13.206683,-2.037079
1.480469,-16.227970,-2.769512
1.482422,-18.287938,-3.776608
1.484375,-18.837263,-4.646372
1.486328,-17.509728,-5.104143
1.488281,-14.351110,-4.875257
1.490234,-9.544518,-3.868162
1.492188,-3.776608,-2.311742
1.494141,2.037079,-0.526436
1.496094,6.981003,1.075761
1.498047,10.231174,2.128634
1.500000,11.192493,2.311742
1.501953,9.773404,1.625086
1.503906,6.340124,0.160220
1.505859,1.533532,-1.716640
1.507813,-3.730831,-3.593500
1.509766,-8.400092,-5.058366
1.511719,-11.696040,-5.607691
1.513672,-13.023575,-5.104143
1.515625,-12.108034,-3.364614
1.517578,-9.132525,-0.617990
1.519531,-4.692149,2.677958
1.521484,0.526436,5.973907
1.523438,5.653468,8.537423
1.525391,9.819181,9.727626
1.527344,12.520027,9.224079
1.529297,13.481346,7.026780
1.531250,12.932021,3.456168
1.533203,11.329824,-0.663767
1.535156,9.407187,-4.554818
1.537109,7.988098,-7.255665
1.539063,7.576104,-8.171206
1.541016,8.491646,-7.118334
1.542969,10.643168,-4.280156
1.544922,13.664454,-0.160220
1.546875,16.960403,4.417487
1.548828,19.935912,8.628977
1.550781,22.041657,11.833371
1.552734,23.048753,13.572900
1.554688,22.957198,13.756008
1.556641,21.904326,12.565805
1.558594,20.256352,10.322728
1.560547,18.425269,7.621881
1.562500,16.685740,4.966812
1.564453,15.358206,2.952621
1.566406,14.488441,1.853971
1.568359,14.076448,1.899748
1.570313,14.030671,3.044175
1.572266,14.168002,5.058366
1.574219,14.259556,7.484550
1.576172,14.122225,9.910735
1.578125,13.756008,11.924926
1.580078,13.069352,13.252461
1.582031,12.199588,13.801785
1.583984,11.192493,13.618677
1.585938,10.276951,12.794690
1.587891,9.498741,11.558709
1.589844,8.995193,10.093843
1.591797,8.720531,8.491646
1.593750,8.720531,6.889448
1.595703,9.086748,5.516136
1.597656,9.819181,4.554818
1.599609,11.146715,4.280156
1.601563,13.206683,4.783703
1.603516,16.044862,6.294347
1.605469,19.615473,8.628977
1.607422,23.598077,11.558709
1.609375,27.443351,14.579995
1.611328,30.556191,17.097734
1.613281,32.295720,18.654154
1.615234,32.158389,18.791485
1.617188,30.052644,17.463951
1.619141,26.070039,14.763104
1.621094,20.851453,11.100938
1.623047,15.129320,7.026780
1.625000,9.773404,3.135729
1.626953,5.561913,-0.022889
1.628906,3.135729,-2.082856
1.630859,2.632181,-2.815290
1.632813,4.051270,-2.220188
1.634766,6.843671,-0.572213
1.636719,10.414282,1.808194
1.638672,13.939117,4.371710
1.640625,16.731518,6.660563
1.642578,18.287938,8.262760
1.644531,18.379492,9.086748
1.646484,17.280842,9.224079
1.648438,15.449760,8.995193
1.650391,13.527123,8.903639
1.652344,12.245365,9.361410
1.654297,12.153811,10.551614
1.656250,13.344015,12.565805
1.658203,15.724422,15.083543
