4.755859,53.994049,39.391165
4.757813,49.919890,38.017853
4.759766,45.525292,36.415656
4.761719,41.405356,34.813458
4.763672,37.972076,33.348592
4.765625,35.637446,32.295720
4.767578,34.630350,31.700618
4.769531,34.996567,31.654841
4.771484,36.507210,32.295720
4.773438,38.887617,33.577478
4.775391,41.863127,35.500114
4.777344,44.884413,37.972076
4.779297,47.631037,40.672923
4.781250,49.645228,43.236439
4.783203,50.698100,45.296407
4.785156,50.514992,46.303502
4.787109,49.141680,46.028840
4.789063,46.623941,44.289311
4.791016,43.327993,41.268025
4.792969,39.665827,37.193866
4.794922,36.095216,32.661936
4.796875,33.028153,28.130007
4.798828,30.830854,24.055848
4.800781,29.686427,20.851453
4.802734,29.457542,18.699931
4.804688,30.006867,17.647059
4.806641,31.105516,17.647059
4.808594,32.341497,18.562600
4.810547,33.485924,20.119020
4.812500,34.264134,22.087434
4.814453,34.538796,24.010071
4.816406,34.126802,25.658045
4.818359,33.073930,26.665141
4.820313,31.334401,26.848249
4.822266,29.045548,26.115816
4.824219,26.527810,24.559396
4.826172,24.010071,22.362097
4.828125,21.766995,19.752804
4.830078,19.935912,16.868849
4.832031,18.654154,13.939117
4.833984,17.830167,11.055161
4.835938,17.326619,8.216983
4.837891,16.823072,5.516136
4.839844,16.227970,3.089952
4.841797,15.358206,1.121538
4.843750,14.259556,-0.114443
4.845703,12.977798,-0.526436
4.847656,11.787594,0.114443
4.849609,10.826276,1.762417
4.851563,10.231174,4.280156
4.853516,10.139620,7.392996
4.855469,10.460060,10.872053
4.857422,11.284047,14.396887
4.859375,12.565805,17.647059
4.861328,14.168002,20.439460
4.863281,16.136416,22.545205
4.865234,18.287938,23.918517
4.867188,20.622568,24.513619
4.869141,22.957198,24.422065
4.871094,25.200275,23.826963
4.873047,27.260243,23.048753
4.875000,29.091325,22.407874
4.876953,30.647745,22.270542
4.878906,31.792172,22.728313
4.880859,32.524605,23.826963
4.882813,32.570382,25.337606
4.884766,31.746395,26.939803
4.886719,29.961089,28.130007
4.888672,27.077134,28.587778
4.890625,23.140307,28.038453
4.892578,18.471046,26.390478
4.894531,13.389792,23.781186
4.896484,8.445869,20.485237
4.898438,4.097047,16.868849
4.900391,0.572213,13.298238
4.902344,-1.808194,10.002289
4.904297,-3.089952,7.255665
4.906250,-3.456168,5.195697
4.908203,-3.181506,3.776608
4.910156,-2.449073,2.952621
4.912109,-1.625086,2.632181
4.914063,-0.801099,2.632181
4.916016,-0.160220,2.723735
4.917969,0.251774,2.769512
4.919922,0.480659,2.540627
4.921875,0.526436,2.082856
4.923828,0.343328,1.396201
4.925781,0.022889,0.572213
4.927734,-0.572213,-0.251774
4.929688,-1.533532,-1.029984
4.931641,-2.906844,-1.762417
4.933594,-4.829480,-2.494850
4.935547,-7.255665,-3.227283
4.937500,-10.002289,-4.005493
4.939453,-12.703136,-4.737926
4.941406,-14.946212,-5.149920
4.943359,-16.182193,-5.104143
4.945313,-16.044862,-4.417487
4.947266,-14.305333,-2.952621
4.949219,-11.055161,-0.846876
4.951172,-6.614786,1.670863
4.953125,-1.579309,4.280156
4.955078,3.501946,6.752117
4.957031,8.033875,8.766308
4.958984,11.650263,10.322728
4.960938,14.076448,11.375601
4.962891,15.403983,12.016480
4.964844,15.678645,12.336919
4.966797,15.175097,12.336919
4.968750,13.939117,12.016480
4.970703,12.199588,11.284047
4.972656,10.139620,10.139620
4.974609,7.850767,8.537423
4.976563,5.516136,6.660563
4.978516,3.501946,4.646372
4.980469,1.991302,2.769512
4.982422,1.213092,1.213092
4.984375,1.304646,0.297551
4.986328,2.220188,0.068666
4.988281,3.959716,0.617990
4.990234,6.248569,1.991302
4.992188,8.857862,4.051270
4.994141,11.512932,6.660563
4.996094,14.030671,9.544518
4.998047,16.273747,12.428473
5.000000,17.967498,15.083543
5.001953,19.203479,17.280842
5.003906,19.798581,18.883040
5.005859,19.890135,19.935912
5.007813,19.478141,20.439460
5.009766,18.608377,20.622568
5.011719,17.418173,20.439460
5.013672,15.815976,19.981689
5.015625,13.893339,19.066148
5.017578,11.512932,17.509728
5.019531,8.674754,15.175097
5.021484,5.424582,12.062257
5.023438,1.853971,8.262760
5.025391,-1.853971,4.142824
5.027344,-5.378805,0.160220
5.029297,-8.445869,-3.135729
5.031250,-10.780499,-5.333028
5.033203,-12.199588,-6.157015
5.035156,-12.657359,-5.470359
5.037109,-12.199588,-3.410391
5.039063,-10.917830,-0.251774
5.041016,-8.857862,3.685054
5.042969,-6.248569,7.942321
5.044922,-3.181506,12.153811
5.046875,0.205997,15.999084
5.048828,3.593500,19.203479
5.050781,6.843671,21.583886
5.052734,9.544518,22.957198
5.054688,11.512932,23.460746
5.056641,12.428473,23.094530
5.058594,12.245365,22.087434
5.060547,10.917830,20.576791
5.062500,8.537423,18.654154
5.064453,5.333028,16.319524
5.066406,1.350423,13.527123
5.068359,-3.089952,10.185397
5.070313,-7.850767,6.202792
5.072266,-12.611582,1.625086
5.074219,-17.051957,-3.273060
5.076172,-20.805676,-8.171206
5.078125,-23.414969,-12.428473
5.080078,-24.559396,-15.587091
5.082031,-23.872740,-17.143511
5.083984,-21.355001,-16.823072
5.085938,-17.097734,-14.579995
5.087891,-11.558709,-10.597391
5.089844,-5.287251,-5.287251
5.091797,1.121538,0.846876
5.093750,6.935225,7.026780
5.095703,11.467155,12.611582
5.097656,14.305333,16.868849
5.099609,15.083543,19.295033
5.101563,13.801785,19.523919
5.103516,10.597391,17.509728
5.105469,5.928130,13.572900
5.107422,0.389105,8.308537
5.109375,-5.195697,2.449073
5.111328,-10.185397,-3.135729
5.113281,-13.984894,-7.713436
5.115234,-16.273747,-10.780499
5.117188,-16.914626,-12.153811
5.119141,-16.182193,-11.833371
5.121094,-14.442664,-10.139620
5.123047,-12.245365,-7.484550
5.125000,-10.002289,-4.417487
5.126953,-8.171206,-1.396201
5.128906,-6.981003,1.075761
5.130859,-6.660563,2.632181
5.132813,-7.301442,2.952621
5.134766,-8.857862,1.808194
5.136719,-11.375601,-0.801099
5.138672,-14.625772,-4.646372
5.140625,-18.287938,-9.269856
5.142578,-21.995880,-14.030671
5.144531,-25.154498,-18.104829
5.146484,-27.306020,-20.759899
5.148438,-27.901122,-21.446555
5.150391,-26.710918,-19.844358
5.152344,-23.781186,-15.999084
5.154297,-19.386587,-10.368505
5.156250,-14.076448,-3.685054
5.158203,-8.628977,3.227283
5.160156,-3.868162,9.361410
5.162109,-0.480659,13.847562
5.164063,0.984207,16.044862
5.166016,0.251774,15.541314
5.167969,-2.677958,12.336919
5.169922,-7.438773,6.797894
5.171875,-13.389792,-0.343328
5.173828,-19.707027,-8.079652
5.175781,-25.566491,-15.266651
5.177734,-30.144198,-21.034562
5.179688,-32.845045,-24.513619
5.181641,-33.440146,-25.429160
5.183594,-32.066835,-23.872740
5.185547,-29.045548,-20.347906
5.187500,-25.017166,-15.632868
5.189453,-20.622568,-10.643168
5.191406,-16.548409,-6.202792
5.193359,-13.252461,-3.089952
5.195313,-11.055161,-1.716640
5.197266,-10.139620,-2.220188
5.199219,-10.551614,-4.600595
5.201172,-12.108034,-8.445869
5.203125,-14.671550,-13.206683
5.205078,-17.921721,-18.196384
5.207031,-21.538109,-22.682536
5.208984,-25.154498,-26.070039
5.210938,-28.404669,-27.901122
5.212891,-31.059739,-27.992676
5.214844,-32.982376,-26.665141
5.216797,-34.172580,-24.467842
5.218750,-34.905013,-22.178988
5.220703,-35.454337,-20.531014
5.222656,-36.140993,-20.256352
5.224609,-37.148089,-21.721218
5.226563,-38.567178,-24.879835
5.228516,-40.306706,-29.365988
5.230469,-42.092012,-34.630350
5.232422,-43.602655,-39.848936
5.234375,-44.609751,-44.243534
5.236328,-44.747082,-47.310597
5.238281,-44.060426,-48.638132
5.240234,-42.549783,-48.134585
5.242188,-40.398260,-45.937285
5.244141,-38.063630,-42.504005
5.246094,-35.866331,-38.475624
5.248047,-34.309911,-34.538796
5.250000,-33.760586,-31.334401
5.251953,-34.493019,-29.503319
5.253906,-36.598764,-29.274434
5.255859,-39.848936,-30.647745
5.257813,-43.923095,-33.348592
5.259766,-48.317693,-36.919203
5.261719,-52.483406,-40.718700
5.263672,-55.916686,-44.289311
5.265625,-58.388647,-47.310597
5.267578,-59.853513,-49.553674
5.269531,-60.540169,-51.110094
5.271484,-60.769055,-52.162966
5.273438,-60.860609,-52.803845
5.275391,-61.043717,-53.124285
5.277344,-61.364157,-53.124285
5.279297,-61.684596,-52.758068
5.281250,-61.776150,-51.888304
5.283203,-61.226825,-50.423438
5.285156,-59.899290,-48.363470
5.287109,-57.656214,-45.845731
5.289063,-54.589151,-43.144884
5.291016,-51.110094,-40.489815
5.292969,-47.585260,-38.246738
5.294922,-44.518196,-36.690318
5.296875,-42.412451,-36.095216
5.298828,-41.680018,-36.552987
5.300781,-42.458228,-38.063630
5.302734,-44.655528,-40.489815
5.304688,-48.043030,-43.465324
5.306641,-52.117189,-46.532387
5.308594,-56.145571,-49.233234
5.310547,-59.578851,-51.064317
5.312500,-61.821927,-51.796750
5.314453,-62.554360,-51.384756
5.316406,-61.821927,-50.011444
5.318359,-59.853513,-48.088808
5.320313,-57.244221,-46.120394
5.322266,-54.543374,-44.563973
5.324219,-52.346075,-43.785763
5.326172,-51.064317,-43.923095
5.328125,-50.789654,-44.884413
5.330078,-51.476310,-46.578164
5.332031,-52.803845,-48.638132
5.333984,-54.406043,-50.835431
5.335938,-55.916686,-52.895399
5.337891,-56.923781,-54.634928
5.339844,-57.289998,-55.916686
5.341797,-56.923781,-56.694896
5.343750,-55.962463,-56.969558
5.345703,-54.634928,-56.878004
5.347656,-53.261616,-56.603342
5.349609,-52.208743,-56.328679
5.351563,-51.750973,-56.237125
5.353516,-52.162966,-56.466011
5.355469,-53.444724,-56.923781
5.357422,-55.504692,-57.473106
5.359375,-57.976654,-57.839322
5.361328,-60.540169,-57.793545
5.363281,-62.783246,-57.152667
5.365234,-64.431220,-55.916686
5.367188,-65.346761,-54.360266
5.369141,-65.575647,-52.803845
5.371094,-65.255207,-51.750973
5.373047,-64.568551,-51.430533
5.375000,-63.653010,-52.025635
5.376953,-62.462806,-53.490501
5.378906,-60.952163,-55.504692
5.380859,-58.892195,-57.564660
5.382813,-56.191348,-59.258412
5.384766,-52.849622,-60.082399
5.386719,-48.958572,-59.670405
5.388672,-44.747082,-58.022431
5.390625,-40.627146,-55.092699
5.392578,-37.056535,-51.247425
5.394531,-34.401465,-46.807050
5.396484,-32.936599,-42.366674
5.398438,-32.753491,-38.338293
5.400391,-33.852140,-35.179675
5.402344,-35.820554,-33.165484
5.404297,-38.338293,-32.249943
5.406250,-40.856031,-32.249943
5.408203,-42.870222,-32.890822
5.410156,-43.968872,-33.669032
5.412109,-43.923095,-34.264134
5.414063,-42.824445,-34.538796
5.416016,-40.947585,-34.584573
5.417969,-38.796063,-34.676127
5.419922,-37.010758,-35.225452
5.421875,-36.049439,-36.507210
5.423828,-36.232547,-38.704509
5.425781,-37.514305,-41.725795
5.427734,-39.574273,-45.113298
5.429688,-41.863127,-48.363470
5.431641,-43.739986,-50.789654
5.433594,-44.563973,-51.842527
5.435547,-43.968872,-51.247425
5.437500,-41.863127,-48.867018
5.439453,-38.384070,-44.930190
5.441406,-34.081025,-39.986267
5.443359,-29.457542,-34.630350
5.445313,-25.200275,-29.686427
5.447266,-21.995880,-25.795377
5.449219,-20.210575,-23.552300
5.451172,-20.164797,-23.277638
5.453125,-21.904326,-25.017166
5.455078,-25.200275,-28.450446
5.457031,-29.549096,-32.982376
5.458984,-34.401465,-37.926299
5.460938,-39.116503,-42.412451
5.462891,-43.099107,-45.937285
5.464844,-45.937285,-48.043030
5.466797,-47.493706,-48.683909
5.468750,-47.859922,-48.134585
5.470703,-47.310597,-46.807050
5.472656,-46.257725,-45.250629
5.474609,-45.159075,-43.877317
5.476563,-44.380865,-43.099107
5.478516,-44.106203,-43.099107
5.480469,-44.518196,-43.877317
5.482422,-45.479515,-45.433738
5.484375,-46.807050,-47.585260
5.486328,-48.226139,-50.102998
5.488281,-49.462119,-52.712291
5.490234,-50.057221,-55.092699
5.492188,-49.782559,-56.832227
5.494141,-48.271916,-57.610437
5.496094,-45.479515,-57.152667
5.498047,-41.451133,-55.321584
5.500000,-36.552987,-52.117189
5.501953,-31.288624,-47.768368
5.503906,-26.298924,-42.732891
5.505859,-22.224765,-37.422751
5.507813,-19.661250,-32.387274
5.509766,-18.928817,-27.992676
5.511719,-20.119020,-24.650950
5.513672,-23.048753,-22.590982
5.515625,-27.351797,-21.950103
5.517578,-32.387274,-22.682536
5.519531,-37.560082,-24.605173
5.521484,-42.229343,-27.443351
5.523438,-45.708400,-30.647745
5.525391,-47.631037,-33.714809
5.527344,-47.676814,-36.232547
5.529297,-45.799954,-37.788968
5.531250,-42.229343,-38.292515
5.533203,-37.376974,-37.743191
5.535156,-31.975280,-36.552987
5.537109,-26.710918,-34.950790
5.539063,-22.270542,-33.394369
5.541016,-19.157702,-32.112612
5.542969,-17.692836,-31.197070
5.544922,-17.784390,-30.693523
5.546875,-19.249256,-30.418860
5.548828,-21.675441,-30.373083
5.550781,-24.650950,-30.510414
5.552734,-27.855344,-30.830854
5.554688,-31.013962,-31.517510
5.556641,-33.989471,-32.661936
5.558594,-36.690318,-34.493019
5.560547,-39.116503,-36.964981
5.562500,-41.268025,-40.032044
5.564453,-43.053330,-43.602655
5.566406,-44.380865,-47.356374
5.568359,-45.159075,-51.064317
5.570313,-45.204852,-54.222934
5.572266,-44.518196,-56.557565
5.574219,-43.007553,-57.656214
5.576172,-40.718700,-57.244221
5.578125,-37.880522,-55.321584
5.580078,-34.721904,-51.934081
5.582031,-31.837949,-47.539483
5.583984,-29.594873,-42.687114
5.585938,-28.542000,-38.109407
5.587891,-28.999771,-34.401465
5.589844,-31.013962,-31.975280
5.591797,-34.309911,-31.059739
5.593750,-38.338293,-31.563287
5.595703,-42.320897,-33.073930
5.597656,-45.525292,-35.179675
5.599609,-47.127489,-37.285420
5.601563,-46.852827,-39.024949
5.603516,-44.518196,-40.077821
5.605469,-40.398260,-40.260929
5.607422,-35.133898,-39.711604
5.609375,-29.457542,-38.475624
5.611328,-24.101625,-36.781872
5.613281,-19.707027,-34.950790
5.615234,-16.777295,-33.302815
5.617188,-15.403983,-31.975280
5.619141,-15.495537,-31.197070
5.621094,-16.731518,-30.876631
5.623047,-18.471046,-30.876631
5.625000,-20.119020,-30.968185
5.626953,-21.034562,-30.785077
5.628906,-20.851453,-30.098421
5.630859,-19.386587,-28.725109
5.632813,-16.731518,-26.848249
5.634766,-13.252461,-24.605173
5.636719,-9.498741,-22.407874
5.638672,-6.019684,-20.622568
5.640625,-3.273060,-19.478141
5.642578,-1.487755,-19.066148
5.644531,-0.709545,-19.249256
5.646484,-0.755322,-19.798581
5.648438,-1.304646,-20.347906
5.650391,-2.128634,-20.576791
5.652344,-2.952621,-20.210575
5.654297,-3.685054,-19.203479
5.656250,-4.417487,-17.555505
5.658203,-5.287251,-15.403983
5.660156,-6.340124,-13.069352
5.662109,-7.759213,-10.872053
5.664063,-9.590295,-9.178302
5.666016,-11.787594,-8.262760
5.667969,-14.259556,-8.400092
5.669922,-16.639963,-9.636072
5.671875,-18.745708,-11.787594
5.673828,-20.073243,-14.396887
5.675781,-20.302129,-16.960403
5.677734,-19.066148,-18.837263
5.679688,-16.136416,-19.386587
5.681641,-11.604486,-18.379492
5.683594,-5.699245,-15.724422
5.685547,1.029984,-11.741817
5.687500,7.942321,-6.935225
5.689453,14.305333,-1.991302
5.691406,19.340810,2.357519
5.693359,22.590982,5.561913
5.695313,23.735409,7.209888
5.697266,22.774090,7.118334
5.699219,19.935912,5.378805
5.701172,15.541314,2.174411
5.703125,10.185397,-2.037079
5.705078,4.463264,-6.660563
5.707031,-0.984207,-11.192493
5.708984,-5.516136,-14.900435
5.710938,-8.674754,-17.280842
5.712891,-10.002289,-18.059052
5.714844,-9.452964,-17.143511
5.716797,-7.072557,-14.579995
5.718750,-3.273060,-10.872053
5.720703,1.441978,-6.523232
5.722656,6.431678,-1.991302
5.724609,11.009384,2.174411
5.726563,14.763104,5.745022
5.728516,17.372396,8.445869
5.730469,18.745708,10.368505
5.732422,18.928817,11.467155
5.734375,18.242161,11.879149
5.736328,16.914626,11.696040
5.738281,15.358206,11.100938
5.740234,13.847562,10.093843
5.742188,12.611582,8.903639
5.744141,11.833371,7.576104
5.746094,11.558709,6.202792
5.748047,11.787594,4.829480
5.750000,12.291142,3.456168
5.751953,12.932021,2.128634
5.753906,13.527123,0.892653
5.755859,13.939117,-0.205997
5.757813,14.076448,-0.984207
5.759766,14.076448,-1.213092
5.761719,14.030671,-0.709545
5.763672,14.213779,0.617990
5.765625,14.625772,2.769512
5.767578,15.403983,5.516136
5.769531,16.456855,8.628977
5.771484,17.692836,11.696040
5.773438,18.928817,14.396887
5.775391,20.119020,16.502632
5.777344,21.171893,17.875944
5.779297,22.224765,18.562600
5.781250,23.277638,18.562600
5.783203,24.422065,18.104829
5.785156,25.703822,17.280842
5.787109,26.985580,16.365301
5.789063,28.267338,15.541314
5.791016,29.274434,15.083543
5.792969,29.961089,15.083543
5.794922,30.144198,15.632868
5.796875,29.732204,16.731518
5.798828,28.633555,18.150607
5.800781,26.848249,19.661250
5.802734,24.467842,20.805676
5.804688,21.629664,21.446555
5.806641,18.562600,21.446555
5.808594,15.632868,20.805676
5.810547,13.252461,19.844358
5.812500,11.924926,18.837263
5.814453,11.970703,18.196384
5.816406,13.618677,18.104829
5.818359,16.823072,18.745708
5.820313,21.309224,20.073243
5.822266,26.756695,21.950103
5.824219,32.524605,24.147402
5.826172,38.109407,26.482033
5.828125,43.007553,28.862440
5.830078,46.807050,31.059739
5.832031,49.279011,32.982376
5.833984,50.240330,34.493019
5.835938,49.645228,35.500114
5.837891,47.676814,35.866331
5.839844,44.609751,35.637446
5.841797,40.856031,34.767681
5.843750,36.919203,33.577478
5.845703,33.348592,32.158389
5.847656,30.601968,30.876631
5.849609,28.999771,29.961089
5.851563,28.679332,29.549096
5.853516,29.457542,29.732204
5.855469,31.197070,30.510414
5.857422,33.348592,31.837949
5.859375,35.637446,33.531701
5.861328,37.651637,35.408560
5.863281,39.162280,37.239643
5.865234,39.986267,38.796063
5.867188,40.123598,39.848936
5.869141,39.620050,40.215152
5.871094,38.658732,39.803159
5.873047,37.422751,38.704509
5.875000,36.095216,37.193866
5.876953,34.905013,35.545892
5.878906,34.172580,34.172580
5.880859,33.943694,33.348592
5.882813,34.309911,33.211261
5.884766,35.225452,33.852140
5.886719,36.552987,35.042344
5.888672,38.155184,36.644541
5.890625,39.848936,38.429847
5.892578,41.496910,40.169375
5.894531,43.007553,41.725795
5.896484,44.289311,43.007553
5.898438,45.250629,43.968872
5.900391,45.754177,44.472419
5.902344,45.708400,44.563973
5.904297,44.930190,44.151980
5.906250,43.373770,43.282216
5.908203,40.993362,42.137789
5.910156,38.017853,40.856031
5.912109,34.676127,39.757382
5.914063,31.288624,38.979171
5.916016,28.267338,38.658732
5.917969,25.886931,38.933394
5.919922,24.376287,39.711604
5.921875,23.826963,40.856031
5.923828,24.147402,42.229343
5.925781,25.154498,43.648432
5.927734,26.619364,44.930190
5.929688,28.267338,45.891508
5.931641,29.777981,46.349279
5.933594,30.922408,46.120394
5.935547,31.471733,45.204852
5.937500,31.425956,43.511101
5.939453,30.922408,41.268025
5.941406,30.189975,38.841840
5.943359,29.594873,36.552987
5.945313,29.457542,34.905013
5.947266,30.006867,34.126802
5.949219,31.334401,34.355688
5.951172,33.257038,35.545892
5.953125,35.408560,37.376974
5.955078,37.422751,39.436942
5.957031,38.841840,41.313802
5.958984,39.436942,42.732891
5.960938,39.116503,43.419547
5.962891,38.063630,43.327993
5.964844,36.552987,42.549783
5.966797,34.905013,41.130694
5.968750,33.531701,39.299611
5.970703,32.478828,37.148089
5.972656,31.929503,34.950790
5.974609,31.792172,32.890822
5.976563,31.883726,31.151293
5.978516,32.158389,30.006867
5.980469,32.524605,29.594873
5.982422,32.982376,30.006867
5.984375,33.485924,31.242847
5.986328,34.172580,33.165484
5.988281,35.133898,35.637446
5.990234,36.324102,38.429847
5.992188,37.743191,41.313802
5.994141,39.253834,44.014649
5.996094,40.764477,46.303502
5.998047,41.908904,47.814145
6.000000,42.412451,48.317693
6.001953,42.046235,47.539483
6.003906,40.718700,45.433738
6.005859,38.475624,42.137789
6.007813,35.683223,38.063630
6.009766,32.845045,33.806363
6.011719,30.464637,30.006867
6.013672,29.182879,27.260243
6.015625,29.365988,26.024262
6.017578,30.968185,26.344701
6.019531,33.760586,28.038453
6.021484,37.193866,30.556191
6.023438,40.535592,33.348592
6.025391,43.053330,35.774777
6.027344,44.197757,37.331197
6.029297,43.648432,37.697414
6.031250,41.359579,36.873426
6.033203,37.651637,34.950790
6.035156,32.890822,32.341497
6.037109,27.626459,29.411765
6.039063,22.362097,26.665141
6.041016,17.555505,24.513619
6.042969,13.527123,23.186084
6.044922,10.414282,22.911421
6.046875,8.262760,23.643854
6.048828,6.889448,25.017166
6.050781,6.065461,26.756695
6.052734,5.516136,28.358892
6.054688,5.012589,29.503319
6.056641,4.371710,29.869535
6.058594,3.547723,29.503319
6.060547,2.723735,28.587778
6.062500,1.991302,27.397574
6.064453,1.579309,26.253147
6.066406,1.625086,25.337606
6.068359,2.082856,24.879835
6.070313,2.952621,24.742504
6.072266,3.959716,24.788281
6.074219,4.829480,24.834058
6.076172,5.333028,24.650950
6.078125,5.333028,24.055848
6.080078,4.737926,23.002976
6.082031,3.456168,21.355001
6.083984,1.625086,19.157702
6.085938,-0.801099,16.456855
6.087891,-3.685054,13.389792
6.089844,-6.935225,10.002289
6.091797,-10.414282,6.660563
6.093750,-13.939117,3.501946
6.095703,-17.418173,0.801099
6.097656,-20.668345,-1.304646
6.099609,-23.506523,-2.861067
6.101563,-25.932708,-3.868162
6.103516,-27.855344,-4.646372
6.105469,-29.228656,-5.287251
6.107422,-30.052644,-5.973907
6.109375,-30.235752,-6.752117
6.111328,-29.686427,-7.576104
6.113281,-28.313115,-8.354314
6.115234,-26.115816,-8.903639
6.117188,-23.231861,-9.086748
6.119141,-19.844358,-8.903639
6.121094,-16.411078,-8.216983
6.123047,-13.206683,-7.164111
6.125000,-10.734722,-5.745022
6.126953,-9.224079,-4.097047
6.128906,-8.857862,-2.403296
6.130859,-9.727626,-0.938430
6.132813,-11.787594,-0.022889
6.134766,-14.808881,0.068666
6.136719,-18.699931,-1.029984
6.138672,-23.094530,-3.501946
6.140625,-27.809567,-7.301442
6.142578,-32.478828,-12.245365
6.144531,-36.781872,-17.921721
6.146484,-40.398260,-23.735409
6.148438,-43.099107,-29.091325
6.150391,-44.609751,-33.485924
6.152344,-44.975967,-36.507210
6.154297,-44.106203,-37.788968
6.156250,-42.092012,-37.331197
6.158203,-39.116503,-35.133898
6.160156,-35.271229,-31.425956
6.162109,-30.785077,-26.482033
6.164063,-25.841154,-20.805676
6.166016,-20.714122,-14.900435
6.167969,-15.770199,-9.407187
6.169922,-11.329824,-4.829480
6.171875,-7.759213,-1.487755
6.173828,-5.287251,0.389105
6.175781,-3.959716,0.846876
6.177734,-3.822385,0.114443
6.179688,-4.692149,-1.441978
6.181641,-6.385901,-3.456168
6.183594,-8.628977,-5.790799
6.185547,-11.284047,-8.262760
6.187500,-14.351110,-10.872053
6.189453,-17.784390,-13.801785
6.191406,-21.583886,-17.097734
6.193359,-25.703822,-20.668345
6.195313,-30.052644,-24.467842
6.197266,-34.493019,-28.175784
6.199219,-38.750286,-31.563287
6.201172,-42.595560,-34.355688
6.203125,-45.891508,-36.324102
6.205078,-48.455024,-37.239643
6.207031,-50.148775,-37.148089
6.208984,-51.018540,-36.003662
6.210938,-51.018540,-33.989471
6.212891,-50.148775,-31.242847
6.214844,-48.500801,-28.084230
6.216797,-46.166171,-24.788281
6.218750,-43.236439,-21.721218
6.220703,-39.894713,-19.066148
6.222656,-36.415656,-16.960403
6.224609,-32.982376,-15.541314
6.226563,-29.823758,-14.625772
6.228516,-27.260243,-14.213779
6.230469,-25.474937,-14.213779
6.232422,-24.742504,-14.671550
6.234375,-25.246052,-15.587091
6.236328,-27.077134,-17.143511
6.238281,-30.144198,-19.432364
6.240234,-34.218357,-22.407874
6.242188,-38.887617,-25.886931
6.244141,-43.465324,-29.503319
6.246094,-47.310597,-32.890822
6.248047,-49.874113,-35.545892
6.250000,-50.652323,-37.102312
6.251953,-49.507897,-37.376974
6.253906,-46.578164,-36.369879
6.255859,-42.320897,-34.264134
6.257813,-37.193866,-31.242847
6.259766,-31.837949,-27.718013
6.261719,-26.756695,-24.055848
6.263672,-22.407874,-20.668345
6.265625,-19.020371,-17.830167
6.267578,-16.777295,-15.770199
6.269531,-15.632868,-14.671550
6.271484,-15.587091,-14.534218
6.273438,-16.411078,-15.220874
6.275391,-17.967498,-16.411078
6.277344,-19.981689,-17.738613
6.279297,-22.270542,-18.837263
6.281250,-24.513619,-19.478141
6.283203,-26.665141,-19.478141
6.285156,-28.542000,-18.928817
6.287109,-30.144198,-17.967498
6.289063,-31.380179,-17.006180
6.291016,-32.295720,-16.182193
6.292969,-32.707713,-15.724422
6.294922,-32.616159,-15.678645
6.296875,-31.929503,-15.999084
6.298828,-30.556191,-16.502632
6.300781,-28.542000,-17.051957
6.302734,-26.070039,-17.418173
6.304688,-23.277638,-17.418173
6.306641,-20.485237,-16.868849
6.308594,-17.921721,-15.678645
6.310547,-15.770199,-13.847562
6.312500,-14.168002,-11.375601
6.314453,-13.115129,-8.491646
6.316406,-12.565805,-5.516136
6.318359,-12.520027,-2.906844
6.320313,-12.886244,-1.029984
6.322266,-13.572900,-0.343328
6.324219,-14.396887,-0.984207
6.326172,-15.312428,-3.044175
6.328125,-16.136416,-6.248569
6.330078,-16.685740,-10.276951
6.332031,-16.914626,-14.671550
6.333984,-16.777295,-18.928817
6.335938,-16.319524,-22.728313
6.337891,-15.770199,-25.703822
6.339844,-15.175097,-27.580682
6.341797,-14.763104,-28.313115
6.343750,-14.579995,-27.763790
6.345703,-14.579995,-26.070039
6.347656,-14.717327,-23.414969
6.349609,-14.946212,-20.119020
6.351563,-15.129320,-16.548409
6.353516,-15.175097,-13.115129
6.355469,-15.083543,-10.185397
6.357422,-14.854658,-7.896544
6.359375,-14.396887,-6.431678
6.361328,-13.710231,-5.607691
6.363281,-12.748913,-5.287251
6.365234,-11.604486,-5.287251
6.367188,-10.322728,-5.470359
6.369141,-9.040970,-5.745022
6.371094,-7.850767,-6.019684
6.373047,-6.935225,-6.202792
6.375000,-6.248569,-6.248569
6.376953,-5.790799,-6.019684
6.378906,-5.333028,-5.333028
6.380859,-4.737926,-4.051270
6.382813,-3.822385,-2.174411
6.384766,-2.449073,0.205997
6.386719,-0.755322,2.906844
6.388672,1.213092,5.607691
6.390625,3.181506,8.125429
6.392578,5.058366,10.093843
6.394531,6.660563,11.512932
6.396484,8.033875,12.199588
6.398438,9.269856,12.291142
6.400391,10.460060,11.833371
6.402344,11.833371,10.963607
6.404297,13.527123,9.910735
6.406250,15.587091,8.812085
6.408203,18.104829,7.988098
6.410156,20.897230,7.713436
6.412109,23.918517,8.216983
6.414063,26.939803,9.544518
6.416016,29.777981,11.696040
6.417969,32.204166,14.488441
6.419922,34.035248,17.601282
6.421875,35.179675,20.668345
6.423828,35.591669,23.323415
6.425781,35.454337,25.429160
6.427734,34.996567,26.894026
6.429688,34.401465,27.763790
6.431641,33.852140,28.130007
6.433594,33.531701,28.221561
6.435547,33.394369,28.038453
6.437500,33.302815,27.718013
6.439453,33.073930,27.168688
6.441406,32.478828,26.482033
6.443359,31.517510,25.612268
6.445313,30.098421,24.559396
6.447266,28.358892,23.414969
6.449219,26.482033,22.133211
