0.337891,8.812085,15.632868
0.339844,7.621881,14.946212
0.341797,6.431678,14.259556
0.343750,5.470359,13.664454
0.345703,4.921035,13.160906
0.347656,4.875257,12.932021
0.349609,5.424582,12.840467
0.351563,6.431678,12.886244
0.353516,7.804990,12.977798
0.355469,9.178302,13.023575
0.357422,10.414282,12.886244
0.359375,11.284047,12.611582
0.361328,11.741817,12.291142
0.363281,11.741817,11.924926
0.365234,11.421378,11.604486
0.367188,10.872053,11.329824
0.369141,10.139620,10.917830
0.371094,9.315633,10.185397
0.373047,8.445869,9.040970
0.375000,7.484550,7.301442
0.376953,6.477455,5.104143
0.378906,5.516136,2.540627
0.380859,4.600595,-0.160220
0.382813,3.776608,-2.723735
0.384766,3.089952,-4.875257
0.386719,2.449073,-6.477455
0.388672,1.716640,-7.392996
0.390625,0.846876,-7.621881
0.392578,-0.205997,-7.209888
0.394531,-1.533532,-6.248569
0.396484,-2.998398,-4.829480
0.398438,-4.463264,-3.227283
0.400391,-5.836576,-1.670863
0.402344,-7.026780,-0.434882
0.404297,-7.896544,0.251774
0.406250,-8.491646,0.205997
0.408203,-8.812085,-0.617990
0.410156,-8.949416,-2.128634
0.412109,-8.949416,-4.188602
0.414063,-8.857862,-6.614786
0.416016,-8.812085,-9.224079
0.417969,-8.857862,-11.833371
0.419922,-9.132525,-14.351110
0.421875,-9.727626,-16.777295
0.423828,-10.780499,-18.928817
0.425781,-12.153811,-20.759899
0.427734,-13.893339,-21.995880
0.429688,-15.724422,-22.590982
0.431641,-17.555505,-22.362097
0.433594,-19.157702,-21.309224
0.435547,-20.393683,-19.661250
0.437500,-21.263447,-17.692836
0.439453,-21.721218,-15.724422
0.441406,-21.904326,-14.168002
0.443359,-21.812772,-13.160906
0.445313,-21.538109,-12.932021
0.447266,-21.126116,-13.435569
0.449219,-20.531014,-14.625772
0.451172,-19.890135,-16.273747
0.453125,-19.203479,-18.196384
0.455078,-18.654154,-20.164797
0.457031,-18.196384,-21.904326
0.458984,-17.967498,-23.277638
0.460938,-17.830167,-24.055848
0.462891,-17.784390,-24.010071
0.464844,-17.738613,-23.186084
0.466797,-17.555505,-21.629664
0.468750,-17.235065,-19.478141
0.470703,-16.777295,-17.051957
0.472656,-16.227970,-14.534218
0.474609,-15.724422,-12.291142
0.476563,-15.175097,-10.460060
0.478516,-14.717327,-9.178302
0.480469,-14.305333,-8.537423
0.482422,-13.847562,-8.674754
0.484375,-13.435569,-9.681849
0.486328,-13.069352,-11.512932
0.488281,-12.840467,-14.168002
0.490234,-12.840467,-17.463951
0.492188,-13.069352,-21.171893
0.494141,-13.618677,-24.788281
0.496094,-14.396887,-27.946899
0.498047,-15.358206,-30.189975
0.500000,-16.365301,-31.334401
0.501953,-17.418173,-31.242847
0.503906,-18.379492,-30.098421
0.505859,-19.295033,-28.175784
0.507813,-20.027466,-25.886931
0.509766,-20.576791,-23.506523
0.511719,-20.805676,-21.355001
0.513672,-20.531014,-19.569696
0.515625,-19.707027,-18.196384
0.517578,-18.333715,-17.280842
0.519531,-16.411078,-16.777295
0.521484,-14.168002,-16.639963
0.523438,-11.879149,-16.731518
0.525391,-9.727626,-17.051957
0.527344,-8.033875,-17.463951
0.529297,-6.935225,-17.967498
0.531250,-6.431678,-18.562600
0.533203,-6.569009,-19.203479
0.535156,-7.301442,-20.027466
0.537109,-8.400092,-21.126116
0.539063,-9.819181,-22.453651
0.541016,-11.375601,-24.055848
0.542969,-12.886244,-25.749599
0.544922,-14.213779,-27.351797
0.546875,-15.312428,-28.633555
0.548828,-16.090639,-29.503319
0.550781,-16.594186,-29.915312
0.552734,-17.006180,-29.915312
0.554688,-17.418173,-29.640650
0.556641,-18.104829,-29.274434
0.558594,-19.111925,-28.999771
0.560547,-20.439460,-28.816663
0.562500,-22.041657,-28.770886
0.564453,-23.781186,-28.816663
0.566406,-25.429160,-28.908217
0.568359,-26.939803,-29.045548
0.570313,-28.084230,-29.274434
0.572266,-28.908217,-29.686427
0.574219,-29.457542,-30.281529
0.576172,-29.640650,-31.105516
0.578125,-29.594873,-32.066835
0.580078,-29.320211,-33.119707
0.582031,-28.908217,-34.126802
0.583984,-28.542000,-34.996567
0.585938,-28.313115,-35.820554
0.587891,-28.542000,-36.552987
0.589844,-29.411765,-37.239643
0.591797,-30.968185,-37.880522
0.593750,-33.211261,-38.521401
0.595703,-35.957885,-39.024949
0.597656,-38.933394,-39.391165
0.599609,-41.725795,-39.574273
0.601563,-43.968872,-39.482719
0.603516,-45.433738,-39.208057
0.605469,-45.983062,-38.750286
0.607422,-45.662623,-38.109407
0.609375,-44.563973,-37.285420
0.611328,-43.007553,-36.324102
0.613281,-41.313802,-35.225452
0.615234,-39.711604,-34.035248
0.617188,-38.475624,-32.936599
0.619141,-37.834745,-32.158389
0.621094,-37.743191,-31.883726
0.623047,-38.200961,-32.249943
0.625000,-38.979171,-33.302815
0.626953,-39.711604,-34.996567
0.628906,-40.169375,-37.010758
0.630859,-40.032044,-39.162280
0.632813,-39.162280,-41.039139
0.634766,-37.560082,-42.504005
0.636719,-35.408560,-43.282216
0.638672,-32.982376,-43.327993
0.640625,-30.601968,-42.595560
0.642578,-28.633555,-41.039139
0.644531,-27.122911,-38.658732
0.646484,-26.207370,-35.591669
0.648438,-25.749599,-31.929503
0.650391,-25.566491,-28.038453
0.652344,-25.566491,-24.147402
0.654297,-25.566491,-20.759899
0.656250,-25.566491,-18.242161
0.658203,-25.474937,-16.868849
0.660156,-25.337606,-16.731518
0.662109,-25.154498,-17.830167
0.664063,-24.879835,-19.981689
0.666016,-24.605173,-22.865644
0.667969,-24.284733,-26.298924
0.669922,-24.055848,-29.915312
0.671875,-23.872740,-33.531701
0.673828,-23.872740,-36.964981
0.675781,-23.964294,-39.986267
0.677734,-24.147402,-42.458228
0.679688,-24.330510,-44.197757
0.681641,-24.376287,-45.159075
0.683594,-24.284733,-45.296407
0.685547,-23.964294,-44.747082
0.687500,-23.552300,-43.648432
0.689453,-23.048753,-42.183566
0.691406,-22.590982,-40.627146
0.693359,-22.270542,-39.070726
0.695313,-22.133211,-37.743191
0.697266,-22.087434,-36.690318
0.699219,-22.224765,-36.049439
0.701172,-22.499428,-35.866331
0.703125,-22.957198,-36.186770
0.705078,-23.689631,-37.102312
0.707031,-24.742504,-38.475624
0.708984,-26.070039,-40.123598
0.710938,-27.718013,-41.817350
0.712891,-29.411765,-43.282216
0.714844,-31.013962,-44.289311
0.716797,-32.295720,-44.747082
0.718750,-33.119707,-44.747082
0.720703,-33.394369,-44.472419
0.722656,-33.165484,-44.060426
0.724609,-32.570382,-43.877317
0.726563,-31.654841,-43.923095
0.728516,-30.647745,-44.335088
0.730469,-29.686427,-44.975967
0.732422,-28.862440,-45.708400
0.734375,-28.267338,-46.349279
0.736328,-28.038453,-46.715496
0.738281,-28.175784,-46.852827
0.740234,-28.725109,-46.578164
0.742188,-29.549096,-45.983062
0.744141,-30.647745,-45.067521
0.746094,-31.792172,-43.923095
0.748047,-32.845045,-42.595560
0.750000,-33.760586,-41.313802
0.751953,-34.401465,-40.215152
0.753906,-34.859236,-39.574273
0.755859,-35.225452,-39.482719
0.757813,-35.637446,-40.032044
0.759766,-36.140993,-41.176471
0.761719,-36.781872,-42.732891
0.763672,-37.514305,-44.472419
0.765625,-38.292515,-46.166171
0.767578,-38.979171,-47.539483
0.769531,-39.528496,-48.500801
0.771484,-39.894713,-48.958572
0.773438,-40.032044,-48.912795
0.775391,-39.894713,-48.455024
0.777344,-39.574273,-47.539483
0.779297,-38.979171,-46.303502
0.781250,-38.109407,-44.838636
0.783203,-37.056535,-43.236439
0.785156,-35.866331,-41.771572
0.787109,-34.721904,-40.581369
0.789063,-33.760586,-39.803159
0.791016,-33.028153,-39.482719
0.792969,-32.570382,-39.574273
0.794922,-32.341497,-39.848936
0.796875,-32.066835,-40.077821
0.798828,-31.700618,-40.077821
0.800781,-30.968185,-39.574273
0.802734,-29.777981,-38.567178
0.804688,-28.221561,-37.148089
0.806641,-26.344701,-35.362783
0.808594,-24.422065,-33.440146
0.810547,-22.545205,-31.563287
0.812500,-21.034562,-29.869535
0.814453,-20.027466,-28.542000
0.816406,-19.615473,-27.763790
0.818359,-19.935912,-27.626459
0.820313,-21.034562,-28.130007
0.822266,-22.774090,-29.320211
0.824219,-25.062943,-31.013962
0.826172,-27.626459,-32.982376
0.828125,-30.189975,-34.813458
0.830078,-32.433051,-36.186770
0.832031,-34.035248,-36.873426
0.833984,-34.859236,-36.644541
0.835938,-34.905013,-35.637446
0.837891,-34.355688,-33.989471
0.839844,-33.485924,-32.066835
0.841797,-32.707713,-30.235752
0.843750,-32.249943,-28.816663
0.845703,-32.433051,-27.992676
0.847656,-33.211261,-28.038453
0.849609,-34.584573,-28.816663
0.851563,-36.324102,-30.373083
0.853516,-38.017853,-32.341497
0.855469,-39.391165,-34.493019
0.857422,-39.986267,-36.324102
0.859375,-39.528496,-37.376974
0.861328,-37.651637,-37.193866
0.863281,-34.172580,-35.317006
0.865234,-29.091325,-31.563287
0.867188,-22.453651,-25.932708
0.869141,-14.488441,-18.654154
0.871094,-5.653468,-10.185397
0.873047,3.776608,-1.029984
0.875000,13.344015,8.308537
0.876953,22.819867,17.418173
0.878906,32.021057,25.932708
0.880859,40.810254,33.669032
0.882813,49.095903,40.535592
0.884766,56.923781,46.532387
0.886719,64.156558,51.750973
0.888672,70.794232,56.237125
0.890625,76.699474,60.311284
0.892578,81.918059,64.110780
0.894531,86.404211,67.956054
0.896484,90.341039,72.030213
0.898438,93.820096,76.470588
0.900391,97.024491,81.231403
0.902344,100.045777,86.083772
0.904297,103.021286,90.753033
0.906250,105.905241,94.872969
0.908203,108.697642,98.214694
0.910156,111.352712,100.595102
0.912109,113.824674,101.968414
0.914063,116.113527,102.471962
0.916016,118.081941,102.288853
0.917969,119.684138,101.464866
0.919922,120.782788,100.228885
0.921875,121.286336,98.672465
0.923828,121.057450,96.795605
0.925781,120.096132,94.781415
0.927734,118.448157,92.675669
0.929688,116.250858,90.753033
0.931641,113.778897,89.059281
0.933594,111.215381,87.777523
0.935547,108.697642,86.953536
0.937500,106.317235,86.495766
0.939453,104.074159,86.358434
0.941406,101.922637,86.404211
0.943359,99.771115,86.404211
0.945313,97.573816,86.266880
0.947266,95.284962,85.809110
0.949219,92.950332,84.939345
0.951172,90.615702,83.474479
0.953125,88.281071,81.368734
0.955078,86.083772,78.713664
0.957031,84.023804,75.509270
0.958984,82.192721,72.075990
0.960938,80.636301,68.688487
0.962891,79.400320,65.667201
0.964844,78.530556,63.286793
0.966797,77.935454,61.730373
0.968750,77.569238,61.043717
0.970703,77.203021,60.997940
0.972656,76.653696,61.455711
0.974609,75.783932,62.096590
0.976563,74.410620,62.691691
0.978516,72.533761,63.057908
0.980469,70.153353,63.057908
0.982422,67.360952,62.554360
0.984375,64.202335,61.455711
0.986328,60.814832,59.716182
0.988281,57.152667,57.244221
0.990234,53.353170,54.085603
0.992188,49.370565,50.331884
0.994141,45.387961,46.166171
0.996094,41.451133,41.771572
0.998047,37.788968,37.422751
1.000000,34.538796,33.302815
1.001953,31.746395,29.457542
1.003906,29.503319,25.932708
1.005859,27.718013,22.774090
1.007813,26.482033,20.027466
1.009766,25.566491,17.830167
1.011719,25.062943,16.319524
1.013672,24.925612,15.632868
1.015625,25.017166,15.861753
1.017578,25.291829,17.006180
1.019531,25.612268,18.837263
1.021484,25.703822,21.080339
1.023438,25.474937,23.277638
1.025391,24.650950,25.017166
1.027344,23.186084,25.978485
1.029297,21.171893,26.024262
1.031250,18.654154,25.062943
1.033203,15.861753,23.231861
1.035156,13.023575,20.759899
1.037109,10.231174,17.967498
1.039063,7.667659,15.129320
1.041016,5.424582,12.565805
1.042969,3.456168,10.643168
1.044922,1.716640,9.452964
1.046875,0.251774,9.040970
1.048828,-1.121538,9.315633
1.050781,-2.449073,9.910735
1.052734,-3.913939,10.460060
1.054688,-5.607691,10.460060
1.056641,-7.621881,9.498741
1.058594,-9.956512,7.392996
1.060547,-12.565805,4.097047
1.062500,-15.175097,-0.205997
1.064453,-17.647059,-5.104143
1.066406,-19.707027,-10.185397
1.068359,-21.171893,-14.854658
1.070313,-21.995880,-18.699931
1.072266,-22.178988,-21.309224
1.074219,-21.812772,-22.453651
1.076172,-21.034562,-21.904326
1.078125,-19.981689,-19.707027
1.080078,-18.791485,-16.044862
1.082031,-17.509728,-11.329824
1.083984,-16.365301,-6.202792
1.085938,-15.403983,-1.304646
1.087891,-14.808881,2.586404
1.089844,-14.763104,4.921035
1.091797,-15.312428,5.287251
1.093750,-16.548409,3.593500
1.095703,-18.379492,-0.068666
1.097656,-20.714122,-5.287251
1.099609,-23.414969,-11.512932
1.101563,-26.253147,-18.287938
1.103516,-29.045548,-25.017166
1.105469,-31.746395,-31.288624
1.107422,-34.081025,-36.690318
1.109375,-35.957885,-40.901808
1.111328,-37.285420,-43.648432
1.113281,-37.834745,-44.747082
1.115234,-37.605859,-44.197757
1.117188,-36.644541,-42.092012
1.119141,-34.996567,-38.750286
1.121094,-32.936599,-34.630350
1.123047,-30.739300,-30.144198
1.125000,-28.587778,-25.841154
1.126953,-26.848249,-22.133211
1.128906,-25.658045,-19.340810
1.130859,-25.017166,-17.601282
1.132813,-25.062943,-17.051957
1.134766,-25.795377,-17.601282
1.136719,-27.122911,-19.203479
1.138672,-29.091325,-21.675441
1.140625,-31.609064,-24.834058
1.142578,-34.538796,-28.267338
1.144531,-37.651637,-31.609064
1.146484,-40.718700,-34.493019
1.148438,-43.419547,-36.644541
1.150391,-45.525292,-37.880522
1.152344,-46.852827,-38.155184
1.154297,-47.402152,-37.651637
1.156250,-47.264820,-36.598764
1.158203,-46.761273,-35.408560
1.160156,-46.120394,-34.355688
1.162109,-45.662623,-33.760586
1.164063,-45.708400,-33.806363
1.166016,-46.395056,-34.676127
1.167969,-47.905699,-36.507210
1.169922,-50.240330,-39.208057
1.171875,-53.215839,-42.595560
1.173828,-56.649119,-46.440833
1.175781,-60.173953,-50.240330
1.177734,-63.332570,-53.536278
1.179688,-65.667201,-55.825132
1.181641,-66.765850,-56.694896
1.183594,-66.399634,-56.099794
1.185547,-64.568551,-54.085603
1.187500,-61.409934,-51.018540
1.189453,-57.381552,-47.493706
1.191406,-52.986954,-44.060426
1.193359,-48.867018,-41.313802
1.195313,-45.525292,-39.620050
1.197266,-43.419547,-39.208057
1.199219,-42.824445,-40.169375
1.201172,-43.831540,-42.412451
1.203125,-46.440833,-45.708400
1.205078,-50.514992,-49.828336
1.207031,-55.779355,-54.543374
1.208984,-61.776150,-59.487297
1.210938,-68.093385,-64.431220
1.212891,-74.181735,-69.054704
1.214844,-79.400320,-73.174640
1.216797,-83.337148,-76.562142
1.218750,-85.626001,-79.125658
1.220703,-85.946441,-80.682078
1.222656,-84.298466,-81.231403
1.224609,-80.819409,-80.682078
1.226563,-75.875486,-78.942550
1.228516,-69.970245,-76.150149
1.230469,-63.836118,-72.442206
1.232422,-58.205539,-68.230716
1.234375,-53.948272,-64.156558
1.236328,-51.750973,-60.814832
1.238281,-52.071412,-58.846418
1.240234,-54.955367,-58.571756
1.242188,-59.990845,-60.036622
1.244141,-66.353857,-62.966354
1.246094,-72.762646,-66.536965
1.248047,-77.798123,-69.832914
1.250000,-80.270085,-71.847105
1.251953,-79.171435,-71.847105
1.253906,-74.181735,-69.237812
1.255859,-65.484092,-64.019226
1.257813,-53.994049,-56.466011
1.259766,-40.856031,-47.264820
1.261719,-27.580682,-37.239643
1.263672,-15.541314,-27.443351
1.265625,-5.928130,-18.791485
1.267578,0.572213,-11.970703
1.269531,3.501946,-7.576104
1.271484,2.952621,-5.882353
1.273438,-0.663767,-6.843671
1.275391,-6.660563,-10.093843
1.277344,-14.213779,-15.083543
1.279297,-22.407874,-21.263447
1.281250,-30.418860,-27.855344
1.283203,-37.468528,-34.355688
1.285156,-43.007553,-40.260929
1.287109,-46.669718,-45.204852
1.289063,-48.180362,-48.912795
1.291016,-47.493706,-51.155871
1.292969,-44.655528,-51.750973
1.294922,-39.803159,-50.469215
1.296875,-33.165484,-47.264820
1.298828,-24.971389,-42.137789
1.300781,-15.678645,-35.179675
1.302734,-5.653468,-26.710918
1.304688,4.783703,-17.051957
1.306641,15.220874,-6.660563
1.308594,25.658045,4.188602
1.310547,36.003662,15.220874
1.312500,46.486610,26.344701
1.314453,57.335775,37.422751
1.316406,68.780041,48.455024
1.318359,80.910964,59.395743
1.320313,93.682765,70.061799
1.322266,106.866560,80.315862
1.324219,120.050355,89.974823
1.326172,132.684825,98.901350
1.328125,144.403754,106.958114
1.330078,154.749371,114.145113
1.332031,163.492790,120.416571
1.333984,170.496681,125.726711
1.335938,175.715267,130.075532
1.337891,179.423209,133.417258
1.339844,181.757839,135.889220
1.341797,183.085374,137.582971
1.343750,183.817807,138.681621
1.345703,184.321355,139.551385
1.347656,184.916457,140.466926
1.349609,185.877775,141.611353
1.351563,187.205310,143.121996
1.353516,188.944839,145.044633
1.355469,190.867475,147.241932
1.357422,192.744335,149.530785
1.359375,194.392309,151.819638
1.361328,195.628290,153.925383
1.363281,196.314946,155.848020
1.365234,196.406500,157.541772
1.367188,195.902953,158.915084
1.369141,194.895857,160.059510
1.371094,193.339437,160.791943
1.373047,191.279469,161.112383
1.375000,188.807507,161.066606
1.376953,186.106661,160.563058
1.378906,183.268482,159.739071
1.380859,180.521859,158.640421
1.382813,178.049897,157.358663
1.384766,175.944152,155.802243
1.386719,174.158846,153.925383
1.388672,172.693980,151.682307
1.390625,171.320668,148.981460
1.392578,169.947356,145.777066
1.394531,168.436713,142.160678
1.396484,166.651408,138.315404
1.398438,164.545663,134.287022
1.400391,161.982147,130.167086
1.402344,158.869306,125.955596
1.404297,154.932479,121.606775
1.406250,150.034333,116.937514
1.408203,143.945983,111.856260
1.410156,136.667430,106.408789
1.412109,128.244450,100.686656
1.414063,119.089036,94.781415
1.416016,109.613184,89.013504
1.417969,100.366217,83.566033
1.419922,91.897459,78.713664
1.421875,84.618906,74.547951
1.423828,78.713664,71.160449
1.425781,74.273289,68.505379
1.427734,71.160449,66.491188
1.429688,69.054704,64.980545
1.431641,67.635615,63.744564
1.433594,66.536965,62.554360
1.435547,65.484092,61.181048
1.437500,64.202335,59.487297
1.439453,62.554360,57.335775
1.441406,60.631724,54.909590
1.443359,58.342870,52.208743
1.445313,55.870909,49.599451
1.447266,53.261616,47.173266
1.449219,50.514992,45.021744
1.451172,47.493706,43.190661
1.453125,44.060426,41.359579
1.455078,39.986267,39.299611
1.457031,35.179675,36.736095
1.458984,29.594873,33.531701
1.460938,23.460746,29.686427
1.462891,17.006180,25.291829
1.464844,10.688945,20.576791
1.466797,4.875257,15.861753
1.468750,-0.160220,11.284047
1.470703,-4.371710,7.072557
1.472656,-7.804990,3.227283
1.474609,-10.643168,-0.251774
1.476563,-13.160906,-3.364614
1.478516,-15.541314,-6.157015
1.480469,-17.921721,-8.583200
1.482422,-20.347906,-10.597391
1.484375,-22.682536,-12.108034
1.486328,-24.788281,-13.206683
1.488281,-26.573587,-13.939117
1.490234,-27.855344,-14.305333
1.492188,-28.679332,-14.534218
1.494141,-29.091325,-14.671550
1.496094,-29.137102,-14.900435
1.498047,-28.999771,-15.358206
1.500000,-28.908217,-16.227970
1.501953,-29.045548,-17.601282
1.503906,-29.686427,-19.569696
1.505859,-30.876631,-22.133211
1.507813,-32.753491,-25.154498
1.509766,-35.179675,-28.358892
1.511719,-38.109407,-31.471733
1.513672,-41.359579,-34.218357
1.515625,-44.701305,-36.461433
1.517578,-48.134585,-38.200961
1.519531,-51.613642,-39.528496
1.521484,-55.230030,-40.764477
1.523438,-59.029526,-42.229343
1.525391,-63.057908,-44.151980
1.527344,-67.223621,-46.578164
1.529297,-71.389334,-49.553674
1.531250,-75.188830,-52.849622
1.533203,-78.347448,-56.191348
1.535156,-80.636301,-59.349966
1.537109,-81.826505,-62.142367
1.539063,-81.963836,-64.476997
1.541016,-81.277180,-66.308080
1.542969,-79.995422,-67.589837
1.544922,-78.484779,-68.413825
1.546875,-76.974136,-68.734264
1.548828,-75.783932,-68.642710
1.550781,-75.051499,-68.230716
1.552734,-74.822614,-67.727169
1.554688,-75.188830,-67.269398
1.556641,-76.058595,-67.086290
1.558594,-77.340352,-67.315175
1.560547,-78.896773,-68.047608
1.562500,-80.544747,-69.375143
1.564453,-82.238499,-71.160449
1.566406,-83.840696,-73.357748
1.568359,-85.305562,-75.875486
1.570313,-86.678874,-78.576333
1.572266,-88.006409,-81.277180
1.574219,-89.288167,-83.794919
1.576172,-90.524147,-85.854887
1.578125,-91.714351,-87.319753
1.580078,-92.767224,-87.960632
1.582031,-93.591211,-87.777523
1.583984,-94.140536,-86.816205
1.585938,-94.460975,-85.351339
1.587891,-94.598306,-83.611810
1.589844,-94.644083,-81.918059
1.591797,-94.598306,-80.453193
1.593750,-94.460975,-79.400320
1.595703,-94.140536,-78.713664
1.597656,-93.545434,-78.301671
1.599609,-92.629892,-78.072786
1.601563,-91.531243,-78.072786
1.603516,-90.478370,-78.439002
1.605469,-89.837491,-79.354543
1.607422,-90.112154,-81.002518
1.609375,-91.622797,-83.474479
1.611328,-94.598306,-86.770428
1.613281,-98.901350,-90.707256
1.615234,-104.028382,-94.827192
1.617188,-109.338521,-98.672465
1.619141,-113.870451,-101.647974
1.621094,-116.891737,-103.387503
1.623047,-117.715724,-103.479057
1.625000,-115.930419,-101.785306
1.626953,-111.673152,-98.352026
1.628906,-105.310140,-93.545434
1.630859,-97.665370,-87.869078
1.632813,-89.791714,-81.963836
1.634766,-82.787823,-76.653696
1.636719,-77.660792,-72.716869
1.638672,-75.143053,-70.748455
1.640625,-75.555047,-71.023117
1.642578,-78.805219,-73.540856
1.644531,-84.344244,-77.981231
1.646484,-91.302358,-83.657588
1.648438,-98.535134,-89.791714
1.650391,-105.081254,-95.651179
1.652344,-109.979400,-100.411994
1.654297,-112.726024,-103.707942
1.656250,-113.138018,-105.172808
1.658203,-111.398489,-104.760815
1.660156,-107.965209,-102.609293
1.662109,-103.524834,-99.130236
1.664063,-98.809796,-94.735637
1.666016,-94.644083,-89.974823
1.667969,-91.577020,-85.534447
1.669922,-90.020600,-81.963836
1.671875,-90.157931,-79.766537
1.673828,-91.668574,-79.034104
1.675781,-94.094759,-79.812314
1.677734,-96.749828,-81.689174
1.679688,-98.718242,-84.069581
1.681641,-99.404898,-86.404211
1.683594,-98.214694,-88.006409
1.685547,-95.193408,-88.601511
1.687500,-90.569924,-88.006409
1.689453,-85.030900,-86.358434
1.691406,-79.446098,-83.932250
