0.302734,-26.573587,-11.192493
0.304688,-23.781186,-7.209888
0.306641,-21.904326,-3.959716
0.308594,-21.080339,-1.716640
0.310547,-21.171893,-0.617990
0.312500,-21.950103,-0.801099
0.314453,-23.140307,-2.082856
0.316406,-24.559396,-4.280156
0.318359,-26.070039,-7.255665
0.320313,-27.626459,-10.643168
0.322266,-29.228656,-14.076448
0.324219,-30.830854,-17.143511
0.326172,-32.387274,-19.523919
0.328125,-33.806363,-20.897230
0.330078,-34.905013,-21.126116
0.332031,-35.454337,-20.164797
0.333984,-35.317006,-18.242161
0.335938,-34.401465,-15.587091
0.337891,-32.799268,-12.611582
0.339844,-30.510414,-9.544518
0.341797,-27.809567,-6.706340
0.343750,-24.879835,-4.371710
0.345703,-22.041657,-2.677958
0.347656,-19.569696,-1.762417
0.349609,-17.647059,-1.625086
0.351563,-16.456855,-2.311742
0.353516,-15.953307,-3.639277
0.355469,-16.090639,-5.470359
0.357422,-16.639963,-7.438773
0.359375,-17.280842,-9.407187
0.361328,-17.784390,-11.100938
0.363281,-17.967498,-12.382696
0.365234,-17.830167,-13.298238
0.367188,-17.463951,-13.893339
0.369141,-16.960403,-14.305333
0.371094,-16.456855,-14.534218
0.373047,-16.090639,-14.488441
0.375000,-15.815976,-14.076448
0.376953,-15.495537,-13.069352
0.378906,-14.900435,-11.284047
0.380859,-13.939117,-8.720531
0.382813,-12.474250,-5.561913
0.384766,-10.551614,-1.991302
0.386719,-8.262760,1.579309
0.388672,-5.836576,4.783703
0.390625,-3.456168,7.301442
0.392578,-1.213092,8.995193
0.394531,0.709545,9.727626
0.396484,2.265965,9.636072
0.398438,3.501946,8.812085
0.400391,4.325933,7.392996
0.402344,4.737926,5.653468
0.404297,4.692149,3.730831
0.406250,4.188602,1.853971
0.408203,3.273060,0.068666
0.410156,1.945525,-1.441978
0.412109,0.343328,-2.723735
0.414063,-1.487755,-3.868162
0.416016,-3.364614,-4.875257
0.417969,-5.195697,-5.790799
0.419922,-6.797894,-6.706340
0.421875,-8.079652,-7.530327
0.423828,-8.903639,-8.079652
0.425781,-9.132525,-8.216983
0.427734,-8.720531,-7.896544
0.429688,-7.759213,-7.072557
0.431641,-6.431678,-5.973907
0.433594,-4.921035,-4.783703
0.435547,-3.456168,-3.868162
0.437500,-2.403296,-3.364614
0.439453,-1.808194,-3.456168
0.441406,-1.670863,-4.005493
0.443359,-1.945525,-4.875257
0.445313,-2.449073,-5.790799
0.447266,-2.952621,-6.614786
0.449219,-3.364614,-7.255665
0.451172,-3.639277,-7.759213
0.453125,-3.868162,-8.262760
0.455078,-4.005493,-8.903639
0.457031,-4.234379,-9.773404
0.458984,-4.463264,-11.009384
0.460938,-4.737926,-12.428473
0.462891,-4.875257,-13.847562
0.464844,-4.783703,-15.083543
0.466797,-4.417487,-15.815976
0.468750,-3.685054,-15.815976
0.470703,-2.632181,-14.854658
0.472656,-1.350423,-12.886244
0.474609,0.068666,-9.910735
0.476563,1.350423,-6.065461
0.478516,2.403296,-1.670863
0.480469,2.906844,2.769512
0.482422,2.769512,6.797894
0.484375,1.762417,9.956512
0.486328,-0.022889,11.879149
0.488281,-2.357519,12.565805
0.490234,-4.875257,12.108034
0.492188,-7.026780,10.872053
0.494141,-8.171206,9.315633
0.496094,-7.896544,7.896544
0.498047,-5.836576,6.981003
0.500000,-1.945525,6.660563
0.501953,3.456168,6.981003
0.503906,9.819181,7.804990
0.505859,16.456855,8.903639
0.507813,22.774090,10.139620
0.509766,28.038453,11.421378
0.511719,31.929503,12.565805
0.513672,34.172580,13.527123
0.515625,34.813458,14.305333
0.517578,34.035248,14.717327
0.519531,32.066835,14.808881
0.521484,29.411765,14.579995
0.523438,26.527810,14.076448
0.525391,23.781186,13.435569
0.527344,21.583886,12.840467
0.529297,20.164797,12.428473
0.531250,19.661250,12.291142
0.533203,20.027466,12.382696
0.535156,21.080339,12.703136
0.537109,22.636759,13.069352
0.539063,24.467842,13.481346
0.541016,26.344701,13.801785
0.542969,28.175784,13.984894
0.544922,29.869535,14.076448
0.546875,31.425956,14.030671
0.548828,32.707713,13.893339
0.550781,33.760586,13.710231
0.552734,34.401465,13.527123
0.554688,34.630350,13.389792
0.556641,34.355688,13.435569
0.558594,33.531701,13.664454
0.560547,32.204166,14.030671
0.562500,30.373083,14.488441
0.564453,27.946899,14.671550
0.566406,25.017166,14.351110
0.568359,21.492332,13.160906
0.570313,17.463951,10.963607
0.572266,13.069352,7.759213
0.574219,8.628977,3.730831
0.576172,4.463264,-0.572213
0.578125,0.984207,-4.692149
0.580078,-1.396201,-8.079652
0.582031,-2.494850,-10.276951
0.583984,-2.311742,-11.055161
0.585938,-0.984207,-10.414282
0.587891,1.258869,-8.491646
0.589844,3.913939,-5.607691
0.591797,6.614786,-2.082856
0.593750,8.949416,1.579309
0.595703,10.688945,5.012589
0.597656,11.604486,7.759213
0.599609,11.558709,9.498741
0.601563,10.597391,9.956512
0.603516,8.812085,9.132525
0.605469,6.340124,7.118334
0.607422,3.456168,4.142824
0.609375,0.389105,0.572213
0.611328,-2.677958,-3.227283
0.613281,-5.607691,-6.935225
0.615234,-8.308537,-10.368505
0.617188,-10.917830,-13.481346
0.619141,-13.527123,-16.227970
0.621094,-16.273747,-18.654154
0.623047,-19.249256,-20.805676
0.625000,-22.316320,-22.590982
0.626953,-25.291829,-23.872740
0.628906,-27.855344,-24.559396
0.630859,-29.732204,-24.605173
0.632813,-30.647745,-24.010071
0.634766,-30.510414,-22.819867
0.636719,-29.365988,-21.355001
0.638672,-27.443351,-19.752804
0.640625,-24.971389,-18.333715
0.642578,-22.362097,-17.280842
0.644531,-19.981689,-16.823072
0.646484,-18.104829,-17.051957
0.648438,-16.914626,-18.013275
0.650391,-16.502632,-19.661250
0.652344,-16.777295,-21.812772
0.654297,-17.509728,-24.193179
0.656250,-18.379492,-26.390478
0.658203,-19.111925,-27.946899
0.660156,-19.340810,-28.450446
0.662109,-18.974594,-27.763790
0.664063,-18.059052,-25.749599
0.666016,-16.731518,-22.682536
0.667969,-15.403983,-18.928817
0.669922,-14.396887,-14.991989
0.671875,-14.030671,-11.375601
0.673828,-14.442664,-8.400092
0.675781,-15.541314,-6.340124
0.677734,-17.051957,-5.195697
0.679688,-18.608377,-4.875257
0.681641,-19.752804,-5.287251
0.683594,-20.256352,-6.111238
0.685547,-19.890135,-7.209888
0.687500,-18.745708,-8.354314
0.689453,-16.914626,-9.361410
0.691406,-14.625772,-10.048066
0.693359,-12.199588,-10.368505
0.695313,-9.819181,-10.322728
0.697266,-7.713436,-10.048066
0.699219,-6.065461,-9.727626
0.701172,-4.921035,-9.636072
0.703125,-4.325933,-9.956512
0.705078,-4.234379,-10.780499
0.707031,-4.554818,-12.108034
0.708984,-5.104143,-13.756008
0.710938,-5.699245,-15.541314
0.712891,-6.248569,-17.143511
0.714844,-6.660563,-18.379492
0.716797,-6.843671,-19.157702
0.718750,-6.889448,-19.386587
0.720703,-6.752117,-19.066148
0.722656,-6.477455,-18.242161
0.724609,-6.111238,-16.960403
0.726563,-5.470359,-15.220874
0.728516,-4.646372,-13.069352
0.730469,-3.547723,-10.734722
0.732422,-2.265965,-8.308537
0.734375,-0.846876,-6.065461
0.736328,0.526436,-4.234379
0.738281,1.670863,-2.906844
0.740234,2.632181,-2.174411
0.742188,3.318837,-1.899748
0.744141,3.822385,-1.899748
0.746094,4.280156,-1.991302
0.748047,4.783703,-1.945525
0.750000,5.333028,-1.670863
0.751953,5.928130,-1.167315
0.753906,6.477455,-0.434882
0.755859,6.889448,0.343328
0.757813,7.118334,1.121538
0.759766,7.164111,1.716640
0.761719,7.072557,2.037079
0.763672,6.797894,1.945525
0.765625,6.477455,1.258869
0.767578,6.065461,0.022889
0.769531,5.561913,-1.853971
0.771484,4.966812,-4.142824
0.773438,4.280156,-6.614786
0.775391,3.501946,-8.949416
0.777344,2.723735,-10.734722
0.779297,2.128634,-11.604486
0.781250,1.762417,-11.421378
0.783203,1.762417,-10.139620
0.785156,2.220188,-7.850767
0.787109,3.089952,-4.875257
0.789063,4.417487,-1.396201
0.791016,6.157015,2.220188
0.792969,8.262760,5.790799
0.794922,10.643168,9.040970
0.796875,13.206683,11.833371
0.798828,15.678645,13.939117
0.800781,17.875944,15.220874
0.802734,19.523919,15.587091
0.804688,20.485237,15.037766
0.806641,20.622568,13.664454
0.808594,20.027466,11.787594
0.810547,18.791485,9.590295
0.812500,17.189288,7.392996
0.814453,15.449760,5.424582
0.816406,13.801785,3.730831
0.818359,12.336919,2.357519
0.820313,11.192493,1.304646
0.822266,10.414282,0.480659
0.824219,9.910735,-0.205997
0.826172,9.819181,-0.709545
0.828125,10.093843,-1.075761
0.830078,10.688945,-1.258869
0.832031,11.650263,-1.304646
0.833984,12.794690,-1.258869
0.835938,14.076448,-1.121538
0.837891,15.312428,-0.801099
0.839844,16.411078,-0.343328
0.841797,17.326619,0.480659
0.843750,18.104829,1.808194
0.845703,18.837263,3.685054
0.847656,19.523919,6.111238
0.849609,20.256352,8.995193
0.851563,21.034562,12.108034
0.853516,21.812772,15.220874
0.855469,22.499428,18.013275
0.857422,23.094530,20.302129
0.859375,23.598077,21.950103
0.861328,24.055848,22.957198
0.863281,24.422065,23.231861
0.865234,24.742504,22.911421
0.867188,24.971389,22.041657
0.869141,25.154498,20.759899
0.871094,25.154498,19.249256
0.873047,25.062943,17.738613
0.875000,24.879835,16.502632
0.876953,24.788281,15.861753
0.878906,24.788281,15.999084
0.880859,25.108721,16.868849
0.882813,25.658045,18.471046
0.884766,26.482033,20.485237
0.886719,27.489128,22.636759
0.888672,28.496223,24.605173
0.890625,29.457542,26.207370
0.892578,30.235752,27.214466
0.894531,30.830854,27.672236
0.896484,31.151293,27.489128
0.898438,31.197070,26.710918
0.900391,30.830854,25.337606
0.902344,30.098421,23.414969
0.904297,28.908217,21.034562
0.906250,27.260243,18.242161
0.908203,25.246052,15.358206
0.910156,23.002976,12.520027
0.912109,20.759899,10.002289
0.914063,18.699931,8.033875
0.916016,16.960403,6.706340
0.917969,15.632868,6.019684
0.919922,14.671550,5.973907
0.921875,14.122225,6.385901
0.923828,13.801785,7.255665
0.925781,13.710231,8.400092
0.927734,13.801785,9.727626
0.929688,13.939117,11.192493
0.931641,14.168002,12.520027
0.933594,14.351110,13.618677
0.935547,14.442664,14.305333
0.937500,14.305333,14.442664
0.939453,13.984894,13.984894
0.941406,13.527123,12.977798
0.943359,13.023575,11.512932
0.945313,12.565805,9.864958
0.947266,12.291142,8.125429
0.949219,12.291142,6.477455
0.951172,12.520027,5.058366
0.953125,12.977798,4.005493
0.955078,13.481346,3.410391
0.957031,14.030671,3.456168
0.958984,14.579995,4.142824
0.960938,14.991989,5.561913
0.962891,15.403983,7.530327
0.964844,15.815976,9.910735
0.966797,16.136416,12.336919
0.968750,16.502632,14.488441
0.970703,16.777295,16.136416
0.972656,17.051957,17.051957
0.974609,17.418173,17.372396
0.976563,17.921721,17.189288
0.978516,18.699931,16.868849
0.980469,19.798581,16.548409
0.982422,21.263447,16.456855
0.984375,23.048753,16.731518
0.986328,24.925612,17.280842
0.988281,26.756695,18.059052
0.990234,28.358892,18.974594
0.992188,29.594873,19.981689
0.994141,30.418860,21.034562
0.996094,30.739300,22.041657
0.998047,30.647745,23.002976
1.000000,30.144198,23.689631
1.001953,29.228656,23.964294
1.003906,27.946899,23.643854
1.005859,26.436255,22.636759
1.007813,24.742504,20.897230
1.009766,23.048753,18.471046
1.011719,21.583886,15.541314
1.013672,20.393683,12.199588
1.015625,19.707027,8.766308
1.017578,19.432364,5.287251
1.019531,19.569696,2.037079
1.021484,20.073243,-0.846876
1.023438,20.805676,-3.181506
1.025391,21.812772,-4.692149
1.027344,23.048753,-5.195697
1.029297,24.559396,-4.509041
1.031250,26.482033,-2.677958
1.033203,28.679332,0.343328
1.035156,31.197070,4.280156
1.037109,33.806363,8.903639
1.039063,36.415656,13.847562
1.041016,38.796063,18.791485
1.042969,40.764477,23.277638
1.044922,42.275120,27.077134
1.046875,43.144884,29.732204
1.048828,43.282216,31.013962
1.050781,42.687114,30.830854
1.052734,41.313802,29.091325
1.054688,39.253834,26.024262
1.056641,36.552987,22.087434
1.058594,33.485924,17.784390
1.060547,30.327306,13.801785
1.062500,27.306020,10.643168
1.064453,24.696727,8.674754
1.066406,22.590982,7.896544
1.068359,20.988785,8.216983
1.070313,19.890135,9.224079
1.072266,19.111925,10.368505
1.074219,18.562600,11.192493
1.076172,18.150607,11.467155
1.078125,17.738613,10.963607
1.080078,17.372396,9.773404
1.082031,17.051957,8.125429
1.083984,16.731518,6.385901
1.085938,16.502632,4.921035
1.087891,16.319524,4.051270
1.089844,16.227970,4.188602
1.091797,16.319524,5.424582
1.093750,16.685740,7.713436
1.095703,17.326619,10.872053
1.097656,18.196384,14.351110
1.099609,19.249256,17.692836
1.101563,20.210575,20.256352
1.103516,20.943008,21.721218
1.105469,21.217670,21.858549
1.107422,20.897230,20.668345
1.109375,20.027466,18.516823
1.111328,18.745708,15.861753
1.113281,17.280842,13.115129
1.115234,15.815976,10.734722
1.117188,14.625772,8.903639
1.119141,13.847562,7.713436
1.121094,13.572900,6.981003
1.123047,13.847562,6.660563
1.125000,14.625772,6.614786
1.126953,15.907530,6.660563
1.128906,17.509728,6.797894
1.130859,19.386587,7.118334
1.132813,21.309224,7.576104
1.134766,23.048753,8.216983
1.136719,24.422065,9.086748
1.138672,25.200275,10.139620
1.140625,25.337606,11.329824
1.142578,24.788281,12.657359
1.144531,23.781186,13.939117
1.146484,22.407874,15.083543
1.148438,21.034562,15.815976
1.150391,19.752804,16.090639
1.152344,18.837263,15.724422
1.154297,18.287938,14.763104
1.156250,18.242161,13.344015
1.158203,18.654154,11.650263
1.160156,19.432364,10.002289
1.162109,20.439460,8.628977
1.164063,21.583886,7.576104
1.166016,22.545205,6.843671
1.167969,23.186084,6.202792
1.169922,23.231861,5.516136
1.171875,22.590982,4.509041
1.173828,21.355001,3.181506
1.175781,19.707027,1.625086
1.177734,17.921721,0.160220
1.179688,16.411078,-0.892653
1.181641,15.449760,-1.167315
1.183594,15.220874,-0.434882
1.185547,15.861753,1.396201
1.187500,17.143511,4.188602
1.189453,18.883040,7.713436
1.191406,20.759899,11.512932
1.193359,22.453651,15.220874
1.195313,23.735409,18.287938
1.197266,24.376287,20.393683
1.199219,24.330510,21.263447
1.201172,23.598077,20.805676
1.203125,22.316320,19.203479
1.205078,20.714122,16.777295
1.207031,19.111925,14.122225
1.208984,17.784390,11.787594
1.210938,17.097734,10.276951
1.212891,17.189288,9.910735
1.214844,18.104829,10.734722
1.216797,19.661250,12.382696
1.218750,21.492332,14.351110
1.220703,23.186084,15.953307
1.222656,24.330510,16.685740
1.224609,24.605173,16.090639
1.226563,23.826963,14.076448
1.228516,22.087434,10.826276
1.230469,19.661250,6.752117
1.232422,16.823072,2.449073
1.234375,13.984894,-1.533532
1.236328,11.467155,-4.646372
1.238281,9.544518,-6.385901
1.240234,8.400092,-6.523232
1.242188,8.033875,-4.966812
1.244141,8.354314,-1.808194
1.246094,9.269856,2.586404
1.248047,10.505837,7.621881
1.250000,11.787594,12.703136
1.251953,12.886244,17.143511
1.253906,13.527123,20.256352
1.255859,13.618677,21.766995
1.257813,13.115129,21.492332
1.259766,12.245365,19.569696
1.261719,11.100938,16.365301
1.263672,9.956512,12.382696
1.265625,8.995193,8.125429
1.267578,8.354314,4.188602
1.269531,8.125429,0.984207
1.271484,8.354314,-1.167315
1.273438,8.949416,-2.082856
1.275391,9.956512,-1.670863
1.277344,11.329824,0.022889
1.279297,13.115129,2.769512
1.281250,15.129320,6.065461
1.283203,17.280842,9.498741
1.285156,19.340810,12.474250
1.287109,21.034562,14.488441
1.289063,22.087434,15.266651
1.291016,22.407874,14.671550
1.292969,21.995880,12.932021
1.294922,20.897230,10.414282
1.296875,19.295033,7.530327
1.298828,17.509728,4.783703
1.300781,15.632868,2.494850
1.302734,13.939117,0.938430
1.304688,12.428473,0.160220
1.306641,11.146715,0.160220
1.308594,10.093843,0.801099
1.310547,9.269856,1.899748
1.312500,8.583200,3.227283
1.314453,8.033875,4.646372
1.316406,7.484550,5.928130
1.318359,6.935225,7.026780
1.320313,6.340124,7.804990
1.322266,5.653468,8.400092
1.324219,5.012589,8.903639
1.326172,4.463264,9.407187
1.328125,4.142824,10.139620
1.330078,4.188602,11.009384
1.332031,4.600595,11.970703
1.333984,5.333028,12.748913
1.335938,6.248569,13.069352
1.337891,7.072557,12.748913
1.339844,7.667659,11.558709
1.341797,7.896544,9.590295
1.343750,7.759213,6.981003
1.345703,7.255665,4.051270
1.347656,6.569009,1.121538
1.349609,5.790799,-1.533532
1.351563,5.058366,-3.593500
1.353516,4.463264,-5.012589
1.355469,4.005493,-5.607691
1.357422,3.685054,-5.378805
1.359375,3.501946,-4.280156
1.361328,3.410391,-2.449073
1.363281,3.318837,0.022889
1.365234,3.089952,2.861067
1.367188,2.723735,5.745022
1.369141,1.991302,8.308537
1.371094,0.846876,10.231174
1.373047,-0.755322,11.284047
1.375000,-2.677958,11.284047
1.376953,-4.783703,10.276951
1.378906,-6.843671,8.400092
1.380859,-8.537423,5.836576
1.382813,-9.727626,2.815290
1.384766,-10.276951,-0.526436
1.386719,-10.139620,-3.959716
1.388672,-9.361410,-7.164111
1.390625,-7.988098,-10.002289
1.392578,-6.065461,-12.108034
1.394531,-3.776608,-13.252461
1.396484,-1.167315,-13.298238
1.398438,1.670863,-12.245365
1.400391,4.554818,-10.185397
1.402344,7.255665,-7.484550
1.404297,9.590295,-4.463264
1.406250,11.375601,-1.533532
1.408203,12.520027,1.029984
1.410156,12.977798,2.998398
1.412109,12.886244,4.234379
1.414063,12.382696,4.783703
1.416016,11.604486,4.737926
1.417969,10.734722,4.234379
1.419922,9.773404,3.501946
1.421875,8.903639,2.769512
1.423828,8.033875,2.311742
1.425781,7.301442,2.311742
1.427734,6.660563,2.906844
1.429688,6.111238,4.097047
1.431641,5.653468,5.699245
1.433594,5.149920,7.438773
1.435547,4.646372,8.949416
1.437500,4.051270,9.956512
1.439453,3.410391,10.185397
1.441406,2.815290,9.636072
1.443359,2.357519,8.354314
1.445313,2.174411,6.660563
1.447266,2.357519,4.783703
1.449219,2.906844,2.998398
1.451172,3.639277,1.441978
1.453125,4.417487,0.343328
1.455078,4.829480,-0.343328
1.457031,4.783703,-0.480659
1.458984,4.051270,-0.114443
1.460938,2.723735,0.801099
1.462891,0.938430,2.082856
1.464844,-1.121538,3.730831
1.466797,-3.089952,5.470359
1.468750,-4.875257,7.026780
1.470703,-6.248569,8.216983
1.472656,-7.209888,8.857862
1.474609,-7.759213,8.903639
1.476563,-7.942321,8.445869
1.478516,-7.850767,7.667659
1.480469,-7.667659,6.706340
1.482422,-7.438773,5.745022
1.484375,-7.347219,4.875257
1.486328,-7.438773,4.188602
1.488281,-7.759213,3.639277
1.490234,-8.262760,3.273060
1.492188,-8.812085,3.089952
1.494141,-9.224079,3.135729
1.496094,-9.407187,3.410391
1.498047,-9.178302,3.868162
1.500000,-8.628977,4.463264
1.501953,-7.713436,5.058366
1.503906,-6.660563,5.607691
1.505859,-5.653468,6.019684
1.507813,-4.829480,6.340124
1.509766,-4.188602,6.569009
1.511719,-3.776608,6.843671
1.513672,-3.456168,7.255665
1.515625,-3.181506,7.759213
1.517578,-2.906844,8.308537
1.519531,-2.540627,8.766308
1.521484,-2.174411,9.086748
1.523438,-1.716640,9.178302
1.525391,-1.258869,9.040970
1.527344,-0.755322,8.674754
1.529297,-0.160220,8.262760
1.531250,0.572213,7.850767
1.533203,1.441978,7.438773
1.535156,2.403296,7.072557
1.537109,3.364614,6.752117
1.539063,4.325933,6.477455
1.541016,5.241474,6.385901
1.542969,6.065461,6.569009
1.544922,6.889448,7.164111
1.546875,7.713436,8.216983
1.548828,8.537423,9.773404
1.550781,9.407187,11.650263
1.552734,10.185397,13.618677
1.554688,10.826276,15.449760
1.556641,11.238270,16.823072
1.558594,11.512932,17.601282
1.560547,11.604486,17.647059
1.562500,11.696040,17.051957
1.564453,11.833371,15.907530
1.566406,12.062257,14.305333
1.568359,12.428473,12.428473
1.570313,12.794690,10.505837
1.572266,13.115129,8.628977
1.574219,13.160906,6.981003
1.576172,12.840467,5.699245
1.578125,12.199588,4.875257
1.580078,11.146715,4.463264
1.582031,9.864958,4.417487
1.583984,8.354314,4.646372
1.585938,6.752117,4.875257
1.587891,5.241474,4.966812
1.589844,3.959716,4.921035
1.591797,3.044175,4.692149
1.593750,2.677958,4.417487
1.595703,2.906844,4.142824
1.597656,3.730831,3.959716
1.599609,5.104143,3.822385
1.601563,6.706340,3.730831
1.603516,8.354314,3.593500
1.605469,9.681849,3.318837
1.607422,10.505837,2.998398
1.609375,10.780499,2.723735
1.611328,10.460060,2.632181
1.613281,9.773404,2.861067
1.615234,8.903639,3.593500
1.617188,8.125429,4.692149
1.619141,7.576104,6.111238
1.621094,7.484550,7.576104
1.623047,7.896544,8.949416
1.625000,8.949416,10.139620
1.626953,10.643168,11.146715
1.628906,13.160906,12.108034
1.630859,16.502632,13.298238
1.632813,20.759899,14.946212
1.634766,25.886931,17.372396
1.636719,31.883726,20.851453
1.638672,38.658732,25.658045
1.640625,46.166171,31.929503
1.642578,54.268711,39.711604
1.644531,62.920577,48.912795
1.646484,71.984436,59.212634
1.648438,81.185626,70.107576
1.650391,90.295262,81.002518
1.652344,98.901350,91.165026
1.654297,106.637675,100.000000
1.656250,113.321126,107.003891
1.658203,118.814374,112.130922
1.660156,123.163195,115.426871
1.662109,126.733806,117.441062
1.664063,129.846647,118.722820
1.666016,133.096818,119.958801
1.667969,136.896315,121.881437
1.669922,141.611353,124.811170
1.671875,147.379263,129.159991
1.673828,154.108492,134.744793
1.675781,161.432822,141.382467
1.677734,168.848707,148.432136
1.679688,175.715267,155.161364
1.681641,181.162737,160.746166
1.683594,184.596017,164.408331
1.685547,185.420005,165.552758
1.687500,183.497368,163.950561
1.689453,179.102770,159.784848
1.691406,172.877089,153.833829
1.693359,165.827420,147.013046
1.695313,159.235523,140.466926
1.697266,154.200046,135.339895
1.699219,151.636530,132.364385
1.701172,151.819638,131.906615
1.703125,154.612039,133.737697
1.705078,159.098192,137.216754
1.707031,164.179446,141.382467
1.708984,168.482490,145.136187
1.710938,170.679789,147.425040
1.712891,169.855802,147.470817
1.714844,165.552758,144.769970
1.716797,157.862211,139.322499
1.718750,147.333486,131.357290
1.720703,134.973678,121.744106
1.722656,122.018769,111.352712
1.724609,109.658961,101.281758
1.726563,98.947127,92.584115
1.728516,90.661479,85.946441
1.730469,85.030900,81.689174
1.732422,81.918059,79.766537
1.734375,80.773632,79.629206
1.736328,80.910964,80.407416
1.738281,81.368734,81.185626
1.740234,81.368734,81.094072
1.742188,80.315862,79.491875
1.744141,77.889677,75.921263
1.746094,73.861295,70.428016
1.748047,68.413825,63.241016
1.750000,61.730373,54.680705
1.751953,54.039826,45.387961
1.753906,45.708400,35.866331
