3.865234,-0.022889,2.769512
3.867188,0.801099,4.097047
3.869141,1.762417,5.195697
3.871094,2.861067,6.019684
3.873047,4.142824,6.706340
3.875000,5.607691,7.209888
3.876953,7.072557,7.621881
3.878906,8.354314,7.988098
3.880859,9.315633,8.308537
3.882813,9.864958,8.674754
3.884766,10.139620,8.995193
3.886719,10.185397,9.361410
3.888672,10.185397,9.636072
3.890625,10.093843,9.819181
3.892578,9.910735,9.727626
3.894531,9.452964,9.224079
3.896484,8.674754,8.354314
3.898438,7.530327,7.072557
3.900391,6.248569,5.561913
3.902344,5.012589,4.005493
3.904297,4.234379,2.723735
3.906250,4.051270,1.899748
3.908203,4.509041,1.670863
3.910156,5.378805,2.037079
3.912109,6.340124,2.815290
3.914063,7.118334,3.776608
3.916016,7.347219,4.737926
3.917969,7.026780,5.424582
3.919922,6.157015,5.790799
3.921875,4.966812,5.745022
3.923828,3.593500,5.378805
3.925781,2.265965,4.692149
3.927734,0.984207,3.868162
3.929688,-0.068666,2.952621
3.931641,-0.892653,2.037079
3.933594,-1.258869,1.213092
3.935547,-1.121538,0.617990
3.937500,-0.434882,0.205997
3.939453,0.846876,0.068666
3.941406,2.403296,0.068666
3.943359,3.959716,0.114443
3.945313,5.058366,0.160220
3.947266,5.470359,0.022889
3.949219,4.966812,-0.343328
3.951172,3.685054,-0.892653
3.953125,1.945525,-1.487755
3.955078,0.068666,-2.128634
3.957031,-1.579309,-2.632181
3.958984,-2.769512,-2.998398
3.960938,-3.410391,-3.227283
3.962891,-3.501946,-3.364614
3.964844,-3.135729,-3.456168
3.966797,-2.357519,-3.593500
3.968750,-1.258869,-3.730831
3.970703,0.205997,-3.959716
3.972656,1.762417,-4.188602
3.974609,3.273060,-4.463264
3.976563,4.371710,-4.829480
3.978516,4.783703,-5.287251
3.980469,4.280156,-5.882353
3.982422,2.815290,-6.660563
3.984375,0.663767,-7.576104
3.986328,-1.899748,-8.537423
3.988281,-4.371710,-9.452964
3.990234,-6.431678,-10.185397
3.992188,-7.942321,-10.780499
3.994141,-8.812085,-11.238270
3.996094,-9.269856,-11.604486
3.998047,-9.361410,-11.879149
4.000000,-9.269856,-12.108034
4.001953,-8.995193,-12.291142
4.003906,-8.537423,-12.336919
4.005859,-7.850767,-12.199588
4.007813,-7.026780,-11.833371
4.009766,-6.248569,-11.329824
4.011719,-5.653468,-10.643168
4.013672,-5.470359,-9.956512
4.015625,-5.745022,-9.361410
4.017578,-6.294347,-8.857862
4.019531,-6.981003,-8.445869
4.021484,-7.484550,-8.079652
4.023438,-7.576104,-7.713436
4.025391,-7.164111,-7.255665
4.027344,-6.340124,-6.706340
4.029297,-5.195697,-6.065461
4.031250,-3.868162,-5.378805
4.033203,-2.586404,-4.600595
4.035156,-1.350423,-3.776608
4.037109,-0.205997,-2.952621
4.039063,0.846876,-2.128634
4.041016,1.670863,-1.350423
4.042969,2.082856,-0.755322
4.044922,1.945525,-0.343328
4.046875,1.167315,-0.297551
4.048828,-0.205997,-0.572213
4.050781,-1.945525,-1.075761
4.052734,-3.776608,-1.670863
4.054688,-5.287251,-2.220188
4.056641,-6.248569,-2.494850
4.058594,-6.569009,-2.449073
4.060547,-6.385901,-2.037079
4.062500,-5.928130,-1.258869
4.064453,-5.378805,-0.251774
4.066406,-4.829480,0.846876
4.068359,-4.325933,2.082856
4.070313,-3.776608,3.318837
4.072266,-3.044175,4.554818
4.074219,-2.128634,5.745022
4.076172,-1.075761,6.797894
4.078125,-0.068666,7.621881
4.080078,0.709545,8.125429
4.082031,1.121538,8.262760
4.083984,1.167315,8.033875
4.085938,0.938430,7.530327
4.087891,0.617990,6.797894
4.089844,0.389105,6.019684
4.091797,0.251774,5.287251
4.093750,0.160220,4.646372
4.095703,0.022889,4.142824
4.097656,-0.297551,3.776608
4.099609,-0.846876,3.593500
4.101563,-1.533532,3.547723
4.103516,-2.220188,3.730831
4.105469,-2.769512,4.097047
4.107422,-3.181506,4.692149
4.109375,-3.410391,5.333028
4.111328,-3.685054,5.882353
4.113281,-4.005493,6.248569
4.115234,-4.554818,6.294347
4.117188,-5.195697,5.928130
4.119141,-5.745022,5.287251
4.121094,-6.065461,4.371710
4.123047,-5.928130,3.410391
4.125000,-5.424582,2.494850
4.126953,-4.600595,1.670863
4.128906,-3.685054,1.075761
4.130859,-2.861067,0.709545
4.132813,-2.357519,0.572213
4.134766,-2.082856,0.663767
4.136719,-1.945525,0.984207
4.138672,-1.899748,1.533532
4.140625,-1.853971,2.174411
4.142578,-1.808194,2.815290
4.144531,-1.853971,3.364614
4.146484,-2.082856,3.730831
4.148438,-2.449073,3.822385
4.150391,-2.815290,3.730831
4.152344,-2.952621,3.501946
4.154297,-2.632181,3.364614
4.156250,-1.716640,3.456168
4.158203,-0.160220,3.822385
4.160156,1.670863,4.463264
4.162109,3.456168,5.287251
4.164063,4.783703,6.019684
4.166016,5.287251,6.523232
4.167969,4.875257,6.569009
4.169922,3.639277,6.111238
4.171875,1.808194,5.104143
4.173828,-0.343328,3.547723
4.175781,-2.540627,1.716640
4.177734,-4.463264,-0.297551
4.179688,-5.928130,-2.265965
4.181641,-6.797894,-3.959716
4.183594,-6.843671,-5.149920
4.185547,-5.973907,-5.653468
4.187500,-4.142824,-5.424582
4.189453,-1.579309,-4.463264
4.191406,1.487755,-2.952621
4.193359,4.509041,-1.167315
4.195313,7.072557,0.526436
4.197266,8.674754,1.853971
4.199219,9.269856,2.494850
4.201172,8.812085,2.403296
4.203125,7.667659,1.670863
4.205078,6.202792,0.389105
4.207031,4.829480,-1.121538
4.208984,3.776608,-2.677958
4.210938,3.044175,-4.051270
4.212891,2.677958,-5.149920
4.214844,2.540627,-5.882353
4.216797,2.540627,-6.157015
4.218750,2.723735,-6.019684
4.220703,3.044175,-5.424582
4.222656,3.547723,-4.371710
4.224609,4.188602,-3.044175
4.226563,4.737926,-1.487755
4.228516,5.012589,0.114443
4.230469,4.829480,1.533532
4.232422,4.142824,2.723735
4.234375,3.044175,3.501946
4.236328,1.762417,3.913939
4.238281,0.572213,4.005493
4.240234,-0.297551,3.822385
4.242188,-0.755322,3.456168
4.244141,-0.892653,2.998398
4.246094,-0.846876,2.403296
4.248047,-0.801099,1.808194
4.250000,-0.846876,1.258869
4.251953,-0.984207,0.801099
4.253906,-1.121538,0.617990
4.255859,-1.121538,0.755322
4.257813,-0.984207,1.167315
4.259766,-0.709545,1.853971
4.261719,-0.434882,2.677958
4.263672,-0.297551,3.456168
4.265625,-0.251774,4.188602
4.267578,-0.343328,4.692149
4.269531,-0.343328,5.012589
4.271484,-0.160220,5.195697
4.273438,0.297551,5.333028
4.275391,0.938430,5.378805
4.277344,1.579309,5.424582
4.279297,1.899748,5.333028
4.281250,1.808194,5.149920
4.283203,1.167315,4.829480
4.285156,0.068666,4.371710
4.287109,-1.258869,3.822385
4.289063,-2.586404,3.181506
4.291016,-3.730831,2.586404
4.292969,-4.600595,1.945525
4.294922,-5.287251,1.350423
4.296875,-5.790799,0.709545
4.298828,-6.248569,0.022889
4.300781,-6.660563,-0.663767
4.302734,-6.935225,-1.304646
4.304688,-6.935225,-1.853971
4.306641,-6.660563,-2.174411
4.308594,-6.202792,-2.311742
4.310547,-5.745022,-2.311742
4.312500,-5.561913,-2.265965
4.314453,-5.745022,-2.220188
4.316406,-6.385901,-2.311742
4.318359,-7.347219,-2.449073
4.320313,-8.400092,-2.677958
4.322266,-9.224079,-2.906844
4.324219,-9.590295,-2.998398
4.326172,-9.498741,-2.998398
4.328125,-8.949416,-2.861067
4.330078,-8.125429,-2.632181
4.332031,-7.209888,-2.311742
4.333984,-6.248569,-1.991302
4.335938,-5.333028,-1.579309
4.337891,-4.417487,-1.167315
4.339844,-3.501946,-0.709545
4.341797,-2.677958,-0.251774
4.343750,-1.991302,0.160220
4.345703,-1.625086,0.389105
4.347656,-1.625086,0.434882
4.349609,-2.037079,0.205997
4.351563,-2.632181,-0.251774
4.353516,-3.227283,-0.846876
4.355469,-3.547723,-1.441978
4.357422,-3.456168,-1.945525
4.359375,-2.998398,-2.311742
4.361328,-2.311742,-2.449073
4.363281,-1.487755,-2.449073
4.365234,-0.755322,-2.265965
4.367188,-0.068666,-1.991302
4.369141,0.663767,-1.579309
4.371094,1.487755,-1.075761
4.373047,2.586404,-0.434882
4.375000,3.822385,0.205997
4.376953,5.012589,0.755322
4.378906,5.882353,1.075761
4.380859,6.157015,1.075761
4.382813,5.653468,0.663767
4.384766,4.417487,-0.114443
4.386719,2.677958,-1.258869
4.388672,0.709545,-2.494850
4.390625,-1.167315,-3.685054
4.392578,-2.723735,-4.646372
4.394531,-3.822385,-5.333028
4.396484,-4.463264,-5.653468
4.398438,-4.600595,-5.561913
4.400391,-4.280156,-5.058366
4.402344,-3.410391,-4.188602
4.404297,-2.037079,-2.952621
4.406250,-0.205997,-1.396201
4.408203,1.899748,0.389105
4.410156,3.913939,2.220188
4.412109,5.424582,3.913939
4.414063,6.202792,5.241474
4.416016,6.065461,6.111238
4.417969,5.104143,6.385901
4.419922,3.593500,6.202792
4.421875,1.899748,5.607691
4.423828,0.343328,4.783703
4.425781,-0.755322,3.868162
4.427734,-1.396201,2.952621
4.429688,-1.670863,2.128634
4.431641,-1.625086,1.441978
4.433594,-1.396201,0.892653
4.435547,-1.075761,0.572213
4.437500,-0.709545,0.434882
4.439453,-0.251774,0.526436
4.441406,0.205997,0.801099
4.443359,0.434882,1.121538
4.445313,0.389105,1.396201
4.447266,-0.022889,1.533532
4.449219,-0.846876,1.487755
4.451172,-1.808194,1.258869
4.453125,-2.723735,0.938430
4.455078,-3.273060,0.572213
4.457031,-3.273060,0.389105
4.458984,-2.723735,0.434882
4.460938,-1.808194,0.709545
4.462891,-0.709545,1.167315
4.464844,0.343328,1.716640
4.466797,1.121538,2.357519
4.468750,1.716640,2.998398
4.470703,2.128634,3.547723
4.472656,2.540627,4.097047
4.474609,2.998398,4.509041
4.476563,3.456168,4.783703
4.478516,3.822385,4.829480
4.480469,3.822385,4.646372
4.482422,3.501946,4.142824
4.484375,2.861067,3.364614
4.486328,2.082856,2.403296
4.488281,1.396201,1.441978
4.490234,0.984207,0.572213
4.492188,0.938430,-0.160220
4.494141,1.213092,-0.709545
4.496094,1.716640,-1.075761
4.498047,2.265965,-1.350423
4.500000,2.723735,-1.625086
4.501953,3.135729,-1.899748
4.503906,3.456168,-2.174411
4.505859,3.639277,-2.540627
4.507813,3.730831,-2.952621
4.509766,3.501946,-3.456168
4.511719,2.815290,-4.051270
4.513672,1.579309,-4.783703
4.515625,-0.343328,-5.607691
4.517578,-2.677958,-6.523232
4.519531,-5.104143,-7.392996
4.521484,-7.301442,-8.079652
4.523438,-8.949416,-8.491646
4.525391,-9.819181,-8.583200
4.527344,-10.002289,-8.308537
4.529297,-9.636072,-7.804990
4.531250,-8.903639,-7.164111
4.533203,-7.988098,-6.431678
4.535156,-6.981003,-5.607691
4.537109,-5.790799,-4.692149
4.539063,-4.509041,-3.730831
4.541016,-3.135729,-2.586404
4.542969,-1.808194,-1.350423
4.544922,-0.663767,-0.114443
4.546875,-0.022889,0.984207
4.548828,0.068666,1.853971
4.550781,-0.343328,2.449073
4.552734,-1.121538,2.723735
4.554688,-1.945525,2.723735
4.556641,-2.540627,2.586404
4.558594,-2.723735,2.311742
4.560547,-2.494850,2.037079
4.562500,-1.945525,1.762417
4.564453,-1.258869,1.487755
4.566406,-0.572213,1.213092
4.568359,0.022889,0.938430
4.570313,0.572213,0.617990
4.572266,1.075761,0.297551
4.574219,1.487755,0.022889
4.576172,1.808194,-0.297551
4.578125,1.899748,-0.709545
4.580078,1.670863,-1.121538
4.582031,1.075761,-1.670863
4.583984,0.251774,-2.174411
4.585938,-0.617990,-2.586404
4.587891,-1.350423,-2.815290
4.589844,-1.670863,-2.677958
4.591797,-1.625086,-2.220188
4.593750,-1.304646,-1.441978
4.595703,-0.892653,-0.480659
4.597656,-0.572213,0.526436
4.599609,-0.572213,1.396201
4.601563,-0.709545,2.037079
4.603516,-0.984207,2.403296
4.605469,-1.167315,2.494850
4.607422,-1.121538,2.311742
4.609375,-0.892653,1.899748
4.611328,-0.617990,1.304646
4.613281,-0.480659,0.572213
4.615234,-0.526436,-0.251774
4.617188,-0.846876,-1.029984
4.619141,-1.258869,-1.579309
4.621094,-1.487755,-1.716640
4.623047,-1.350423,-1.304646
4.625000,-0.709545,-0.297551
4.626953,0.389105,1.258869
4.628906,1.716640,3.181506
4.630859,3.044175,5.241474
4.632813,4.142824,7.209888
4.634766,4.966812,8.903639
4.636719,5.424582,10.139620
4.638672,5.653468,10.872053
4.640625,5.745022,11.238270
4.642578,5.745022,11.192493
4.644531,5.653468,10.872053
4.646484,5.333028,10.368505
4.648438,4.783703,9.727626
4.650391,4.051270,9.086748
4.652344,3.273060,8.445869
4.654297,2.632181,7.942321
4.656250,2.311742,7.576104
4.658203,2.357519,7.347219
4.660156,2.723735,7.209888
4.662109,3.273060,7.026780
4.664063,3.822385,6.752117
4.666016,4.280156,6.340124
4.667969,4.646372,5.790799
4.669922,5.058366,5.195697
4.671875,5.653468,4.600595
4.673828,6.431678,4.142824
4.675781,7.301442,3.822385
4.677734,8.125429,3.639277
4.679688,8.628977,3.456168
4.681641,8.583200,3.227283
4.683594,7.988098,2.906844
4.685547,6.889448,2.449073
4.687500,5.516136,1.991302
4.689453,4.234379,1.487755
4.691406,3.135729,1.075761
4.693359,2.357519,0.755322
4.695313,1.853971,0.526436
4.697266,1.487755,0.343328
4.699219,1.213092,0.114443
4.701172,0.984207,-0.205997
4.703125,0.984207,-0.526436
4.705078,1.304646,-0.846876
4.707031,2.037079,-1.075761
4.708984,3.135729,-1.167315
4.710938,4.463264,-1.075761
4.712891,5.790799,-0.846876
4.714844,6.843671,-0.480659
4.716797,7.438773,-0.068666
4.718750,7.621881,0.434882
4.720703,7.392996,0.984207
4.722656,6.935225,1.625086
4.724609,6.385901,2.265965
4.726563,5.790799,2.906844
4.728516,5.104143,3.364614
4.730469,4.234379,3.685054
4.732422,3.273060,3.685054
4.734375,2.220188,3.456168
4.736328,1.258869,3.044175
4.738281,0.526436,2.540627
4.740234,0.205997,2.082856
4.742188,0.251774,1.716640
4.744141,0.572213,1.533532
4.746094,0.938430,1.441978
4.748047,1.121538,1.441978
4.750000,1.075761,1.396201
4.751953,0.846876,1.258869
4.753906,0.526436,1.029984
4.755859,0.343328,0.663767
4.757813,0.297551,0.114443
4.759766,0.434882,-0.617990
4.761719,0.617990,-1.579309
4.763672,0.663767,-2.815290
4.765625,0.434882,-4.280156
4.767578,-0.068666,-5.928130
4.769531,-0.709545,-7.530327
4.771484,-1.258869,-8.857862
4.773438,-1.625086,-9.773404
4.775391,-1.625086,-10.048066
4.777344,-1.350423,-9.636072
4.779297,-0.892653,-8.537423
4.781250,-0.389105,-6.843671
4.783203,0.160220,-4.737926
4.785156,0.801099,-2.311742
4.787109,1.625086,0.297551
4.789063,2.769512,2.906844
4.791016,4.325933,5.424582
4.792969,6.157015,7.621881
4.794922,8.033875,9.315633
4.796875,9.590295,10.414282
4.798828,10.643168,10.734722
4.800781,11.009384,10.276951
4.802734,10.688945,9.132525
4.804688,9.864958,7.438773
4.806641,8.766308,5.516136
4.808594,7.576104,3.501946
4.810547,6.385901,1.670863
4.812500,5.333028,0.114443
4.814453,4.463264,-0.984207
4.816406,3.776608,-1.579309
4.818359,3.501946,-1.625086
4.820313,3.730831,-1.121538
4.822266,4.646372,-0.114443
4.824219,6.157015,1.350423
4.826172,8.171206,3.089952
4.828125,10.322728,4.921035
4.830078,12.291142,6.614786
4.832031,13.801785,7.942321
4.833984,14.717327,8.857862
4.835938,15.129320,9.224079
4.837891,15.175097,9.132525
4.839844,15.083543,8.674754
4.841797,14.946212,7.942321
4.843750,14.808881,7.072557
4.845703,14.579995,6.065461
4.847656,14.122225,4.966812
4.849609,13.344015,3.822385
4.851563,12.382696,2.632181
4.853516,11.375601,1.487755
4.855469,10.505837,0.480659
4.857422,10.002289,-0.389105
4.859375,9.910735,-0.984207
4.861328,10.185397,-1.350423
4.863281,10.643168,-1.533532
4.865234,11.100938,-1.533532
4.867188,11.558709,-1.396201
4.869141,11.970703,-1.029984
4.871094,12.382696,-0.434882
4.873047,12.932021,0.389105
4.875000,13.572900,1.441978
4.876953,14.122225,2.677958
4.878906,14.488441,3.868162
4.880859,14.351110,4.875257
4.882813,13.618677,5.561913
4.884766,12.291142,5.745022
4.886719,10.505837,5.424582
4.888672,8.537423,4.646372
4.890625,6.660563,3.547723
4.892578,5.058366,2.265965
4.894531,3.730831,0.892653
4.896484,2.723735,-0.343328
4.898438,1.899748,-1.441978
4.900391,1.350423,-2.220188
4.902344,1.029984,-2.723735
4.904297,0.984207,-2.861067
4.906250,1.213092,-2.677958
4.908203,1.670863,-2.311742
4.910156,2.128634,-1.853971
4.912109,2.357519,-1.533532
4.914063,2.128634,-1.533532
4.916016,1.304646,-1.991302
4.917969,-0.022889,-2.861067
4.919922,-1.625086,-4.051270
4.921875,-3.181506,-5.424582
4.923828,-4.417487,-6.660563
4.925781,-5.104143,-7.667659
4.927734,-5.333028,-8.216983
4.929688,-5.195697,-8.354314
4.931641,-4.829480,-8.125429
4.933594,-4.417487,-7.530327
4.935547,-3.959716,-6.706340
4.937500,-3.364614,-5.745022
4.939453,-2.586404,-4.737926
4.941406,-1.487755,-3.776608
4.943359,-0.205997,-2.952621
4.945313,1.075761,-2.357519
4.947266,2.128634,-2.082856
4.949219,2.769512,-2.174411
4.951172,2.952621,-2.540627
4.953125,2.723735,-3.181506
4.955078,2.220188,-3.868162
4.957031,1.625086,-4.509041
4.958984,1.029984,-4.875257
4.960938,0.617990,-4.921035
4.962891,0.251774,-4.600595
4.964844,0.068666,-4.005493
4.966797,-0.022889,-3.135729
4.968750,0.205997,-1.991302
4.970703,0.801099,-0.709545
4.972656,1.899748,0.755322
4.974609,3.501946,2.265965
4.976563,5.378805,3.776608
4.978516,7.301442,5.241474
4.980469,8.995193,6.477455
4.982422,10.231174,7.438773
4.984375,10.917830,8.216983
4.986328,11.238270,8.812085
4.988281,11.329824,9.361410
4.990234,11.375601,9.910735
4.992188,11.512932,10.460060
4.994141,11.604486,10.917830
4.996094,11.467155,11.146715
4.998047,10.872053,10.872053
5.000000,9.773404,10.002289
5.001953,8.125429,8.400092
5.003906,6.157015,6.019684
5.005859,4.005493,3.044175
5.007813,1.945525,-0.434882
5.009766,0.068666,-4.051270
5.011719,-1.670863,-7.576104
5.013672,-3.273060,-10.734722
5.015625,-4.875257,-13.206683
5.017578,-6.431678,-14.808881
5.019531,-7.850767,-15.312428
5.021484,-8.903639,-14.671550
5.023438,-9.452964,-12.886244
5.025391,-9.407187,-10.185397
5.027344,-8.857862,-6.843671
5.029297,-7.988098,-3.227283
5.031250,-7.026780,0.205997
5.033203,-6.157015,3.181506
5.035156,-5.424582,5.378805
5.037109,-4.829480,6.797894
5.039063,-4.280156,7.530327
5.041016,-3.639277,7.667659
5.042969,-2.998398,7.438773
5.044922,-2.311742,7.072557
5.046875,-1.808194,6.706340
5.048828,-1.533532,6.385901
5.050781,-1.533532,6.248569
5.052734,-1.716640,6.248569
5.054688,-1.899748,6.431678
5.056641,-1.945525,6.843671
5.058594,-1.853971,7.301442
5.060547,-1.533532,7.850767
5.062500,-1.167315,8.354314
5.064453,-0.846876,8.674754
5.066406,-0.663767,8.812085
5.068359,-0.480659,8.812085
5.070313,-0.205997,8.720531
5.072266,0.297551,8.583200
5.074219,1.029984,8.537423
5.076172,1.945525,8.583200
5.078125,2.815290,8.674754
5.080078,3.318837,8.720531
5.082031,3.227283,8.628977
5.083984,2.540627,8.400092
5.085938,1.350423,7.988098
5.087891,-0.068666,7.438773
5.089844,-1.304646,6.889448
5.091797,-2.174411,6.431678
5.093750,-2.540627,6.065461
5.095703,-2.494850,5.790799
5.097656,-2.220188,5.561913
5.099609,-1.945525,5.333028
5.101563,-1.808194,5.012589
5.103516,-1.808194,4.600595
5.105469,-1.991302,4.097047
5.107422,-2.265965,3.547723
5.109375,-2.632181,2.861067
5.111328,-3.181506,2.082856
5.113281,-3.959716,1.167315
5.115234,-5.058366,0.068666
5.117188,-6.431678,-1.213092
5.119141,-7.896544,-2.677958
5.121094,-9.315633,-4.188602
5.123047,-10.414282,-5.699245
5.125000,-11.055161,-7.072557
5.126953,-11.238270,-8.262760
5.128906,-11.100938,-9.224079
5.130859,-10.734722,-9.956512
5.132813,-10.368505,-10.460060
5.134766,-10.002289,-10.734722
5.136719,-9.590295,-10.780499
5.138672,-9.086748,-10.551614
5.140625,-8.400092,-10.093843
5.142578,-7.621881,-9.452964
5.144531,-6.889448,-8.720531
5.146484,-6.431678,-8.125429
5.148438,-6.340124,-7.713436
5.150391,-6.752117,-7.621881
5.152344,-7.484550,-7.850767
5.154297,-8.354314,-8.262760
5.156250,-9.086748,-8.812085
5.158203,-9.498741,-9.315633
5.160156,-9.590295,-9.636072
5.162109,-9.452964,-9.773404
5.164063,-9.178302,-9.773404
5.166016,-8.995193,-9.636072
5.167969,-8.949416,-9.361410
5.169922,-8.949416,-9.086748
5.171875,-8.812085,-8.674754
5.173828,-8.445869,-8.079652
5.175781,-7.804990,-7.392996
5.177734,-6.981003,-6.477455
5.179688,-6.111238,-5.470359
5.181641,-5.378805,-4.417487
5.183594,-5.012589,-3.318837
5.185547,-4.921035,-2.311742
5.187500,-5.058366,-1.350423
5.189453,-5.333028,-0.480659
5.191406,-5.607691,0.205997
5.193359,-5.882353,0.709545
5.195313,-6.157015,0.938430
5.197266,-6.614786,0.846876
5.199219,-7.255665,0.343328
5.201172,-8.079652,-0.434882
5.203125,-8.949416,-1.441978
5.205078,-9.590295,-2.449073
5.207031,-9.864958,-3.273060
5.208984,-9.727626,-3.822385
5.210938,-9.132525,-3.959716
5.212891,-8.308537,-3.685054
5.214844,-7.392996,-3.135729
5.216797,-6.523232,-2.403296
5.218750,-5.699245,-1.579309
5.220703,-4.829480,-0.709545
5.222656,-3.776608,0.114443
5.224609,-2.449073,0.846876
5.226563,-0.892653,1.487755
5.228516,0.709545,1.945525
5.230469,2.265965,2.265965
5.232422,3.593500,2.449073
5.234375,4.692149,2.586404
5.236328,5.653468,2.861067
5.238281,6.660563,3.410391
5.240234,7.896544,4.417487
5.242188,9.361410,5.882353
5.244141,11.055161,7.850767
5.246094,12.748913,10.139620
5.248047,14.168002,12.474250
5.250000,15.175097,14.717327
5.251953,15.724422,16.594186
5.253906,15.953307,18.059052
5.255859,15.999084,18.974594
5.257813,15.999084,19.386587
5.259766,16.044862,19.432364
5.261719,15.999084,19.111925
5.263672,15.815976,18.562600
5.265625,15.312428,17.875944
5.267578,14.488441,17.143511
5.269531,13.435569,16.456855
5.271484,12.382696,15.907530
5.273438,11.467155,15.587091
5.275391,10.917830,15.541314
5.277344,10.688945,15.678645
5.279297,10.734722,15.907530
5.281250,10.963607,16.182193
5.283203,11.146715,16.411078
5.285156,11.329824,16.502632
5.287109,11.558709,16.502632
5.289063,11.879149,16.456855
5.291016,12.336919,16.411078
5.292969,12.886244,16.411078
5.294922,13.435569,16.411078
5.296875,13.756008,16.411078
5.298828,13.756008,16.365301
5.300781,13.527123,16.182193
5.302734,13.160906,15.953307
5.304688,12.932021,15.678645
5.306641,13.023575,15.449760
5.308594,13.572900,15.312428
5.310547,14.442664,15.312428
5.312500,15.495537,15.312428
5.314453,16.365301,15.266651
5.316406,16.823072,15.175097
5.318359,16.868849,14.991989
5.320313,16.456855,14.763104
5.322266,15.815976,14.625772
5.324219,15.175097,14.671550
5.326172,14.717327,14.991989
5.328125,14.442664,15.632868
5.330078,14.351110,16.548409
5.332031,14.351110,17.692836
5.333984,14.442664,19.020371
5.335938,14.671550,20.393683
5.337891,15.175097,21.858549
5.339844,16.044862,23.323415
5.341797,17.326619,24.696727
5.343750,18.883040,25.886931
5.345703,20.485237,26.756695
5.347656,21.950103,27.168688
5.349609,22.911421,27.077134
5.351563,23.369192,26.390478
5.353516,23.323415,25.246052
5.355469,22.957198,23.781186
5.357422,22.407874,22.224765
5.359375,21.858549,20.805676
5.361328,21.446555,19.615473
5.363281,21.034562,18.883040
5.365234,20.759899,18.562600
5.367188,20.531014,18.699931
5.369141,20.485237,19.203479
5.371094,20.759899,19.935912
5.373047,21.400778,20.759899
5.375000,22.316320,21.538109
5.376953,23.369192,22.087434
5.378906,24.238956,22.224765
5.380859,24.650950,21.812772
5.382813,24.376287,20.851453
5.384766,23.552300,19.523919
5.386719,22.270542,17.967498
5.388672,20.897230,16.456855
5.390625,19.844358,15.358206
5.392578,19.249256,14.854658
5.394531,19.157702,14.946212
5.396484,19.523919,15.632868
5.398438,20.073243,16.685740
5.400391,20.622568,17.875944
5.402344,21.080339,18.928817
5.404297,21.446555,19.752804
5.406250,21.721218,20.164797
5.408203,21.950103,20.073243
5.410156,22.133211,19.523919
5.412109,22.133211,18.562600
5.414063,21.812772,17.143511
5.416016,21.034562,15.358206
5.417969,19.798581,13.344015
5.419922,18.196384,11.192493
5.421875,16.411078,9.040970
5.423828,14.671550,7.026780
5.425781,13.115129,5.149920
5.427734,11.833371,3.456168
5.429688,10.643168,1.899748
5.431641,9.590295,0.480659
5.433594,8.491646,-0.938430
5.435547,7.392996,-2.311742
5.437500,6.385901,-3.639277
5.439453,5.561913,-4.783703
5.441406,4.875257,-5.699245
5.443359,4.234379,-6.431678
5.445313,3.456168,-6.981003
5.447266,2.311742,-7.392996
5.449219,0.663767,-7.713436
5.451172,-1.441978,-7.896544
5.453125,-3.868162,-7.988098
5.455078,-6.202792,-7.759213
5.457031,-8.079652,-7.118334
5.458984,-9.269856,-6.019684
5.460938,-9.590295,-4.371710
5.462891,-9.178302,-2.311742
5.464844,-8.262760,-0.022889
5.466797,-6.981003,2.265965
5.468750,-5.607691,4.417487
5.470703,-4.234379,6.157015
5.472656,-2.906844,7.438773
5.474609,-1.625086,8.216983
5.476563,-0.572213,8.445869
5.478516,0.205997,8.171206
5.480469,0.480659,7.530327
5.482422,0.251774,6.614786
5.484375,-0.480659,5.561913
5.486328,-1.487755,4.600595
5.488281,-2.494850,3.822385
5.490234,-3.135729,3.410391
5.492188,-3.227283,3.410391
5.494141,-2.723735,3.730831
5.496094,-1.716640,4.234379
5.498047,-0.389105,4.875257
5.500000,1.121538,5.378805
5.501953,2.586404,5.699245
5.503906,4.005493,5.790799
5.505859,5.287251,5.699245
5.507813,6.385901,5.516136
5.509766,7.255665,5.287251
5.511719,7.667659,5.104143
5.513672,7.621881,5.104143
5.515625,6.981003,5.287251
5.517578,5.973907,5.745022
5.519531,4.875257,6.614786
5.521484,4.097047,7.942321
5.523438,3.868162,9.773404
5.525391,4.463264,11.970703
5.527344,5.790799,14.396887
5.529297,7.438773,16.685740
5.531250,9.040970,18.562600
5.533203,10.185397,19.569696
5.535156,10.460060,19.478141
5.537109,9.864958,18.196384
5.539063,8.445869,15.770199
5.541016,6.431678,12.382696
5.542969,4.005493,8.308537
5.544922,1.396201,3.868162
5.546875,-1.304646,-0.617990
5.548828,-3.959716,-4.921035
5.550781,-6.385901,-8.766308
5.552734,-8.445869,-12.062257
5.554688,-9.864958,-14.625772
5.556641,-10.551614,-16.456855
5.558594,-10.368505,-17.555505
5.560547,-9.544518,-18.013275
5.562500,-8.308537,-18.059052
5.564453,-7.026780,-17.784390
5.566406,-6.065461,-17.372396
5.568359,-5.561913,-16.960403
5.570313,-5.561913,-16.639963
5.572266,-6.019684,-16.411078
5.574219,-6.752117,-16.227970
5.576172,-7.713436,-16.227970
5.578125,-8.766308,-16.456855
5.580078,-10.048066,-16.960403
5.582031,-11.558709,-17.830167
5.583984,-13.206683,-19.111925
5.585938,-14.946212,-20.714122
5.587891,-16.502632,-22.545205
