Time,1,2
3.636719,39.848936,42.824445
3.638672,40.077821,43.511101
3.640625,40.901808,44.747082
3.642578,42.137789,46.395056
3.644531,43.785763,48.271916
3.646484,45.662623,50.102998
3.648438,47.539483,51.705196
3.650391,49.187457,52.986954
3.652344,50.331884,53.948272
3.654297,50.835431,54.543374
3.656250,50.514992,54.909590
3.658203,49.370565,55.046921
3.660156,47.402152,54.955367
3.662109,44.884413,54.589151
3.664063,42.000458,53.810941
3.666016,39.070726,52.574960
3.667969,36.461433,50.881209
3.669922,34.447242,48.729686
3.671875,33.165484,46.257725
3.673828,32.707713,43.602655
3.675781,32.982376,40.993362
3.677734,33.852140,38.475624
3.679688,35.088121,36.186770
3.681641,36.369879,34.172580
3.683594,37.514305,32.524605
3.685547,38.246738,31.197070
3.687500,38.475624,30.373083
3.689453,38.200961,30.052644
3.691406,37.468528,30.373083
3.693359,36.415656,31.334401
3.695313,35.225452,32.799268
3.697266,34.081025,34.630350
3.699219,33.165484,36.644541
3.701172,32.570382,38.475624
3.703125,32.295720,39.894713
3.705078,32.341497,40.672923
3.707031,32.616159,40.627146
3.708984,32.936599,39.711604
3.710938,33.348592,38.063630
3.712891,33.669032,35.866331
3.714844,33.943694,33.531701
3.716797,34.172580,31.517510
3.718750,34.493019,30.235752
3.720703,34.859236,30.144198
3.722656,35.362783,31.471733
3.724609,36.095216,34.264134
3.726563,37.056535,38.338293
3.728516,38.155184,43.236439
3.730469,39.436942,48.409247
3.732422,40.672923,53.170062
3.734375,41.863127,56.878004
3.736328,42.824445,59.121080
3.738281,43.419547,59.578851
3.740234,43.556878,58.251316
3.742188,43.236439,55.230030
3.744141,42.504005,50.926986
3.746094,41.451133,45.799954
3.748047,40.306706,40.489815
3.750000,39.299611,35.545892
3.751953,38.704509,31.654841
3.753906,38.567178,29.228656
3.755859,39.024949,28.633555
3.757813,39.940490,29.961089
3.759766,41.222248,32.982376
3.761719,42.504005,37.239643
3.763672,43.602655,42.183566
3.765625,44.197757,47.081712
3.767578,44.151980,51.247425
3.769531,43.419547,54.222934
3.771484,42.046235,55.596246
3.773438,40.306706,55.367361
3.775391,38.429847,53.536278
3.777344,36.781872,50.469215
3.779297,35.637446,46.532387
3.781250,35.225452,42.275120
3.783203,35.591669,38.155184
3.785156,36.736095,34.721904
3.787109,38.384070,32.387274
3.789063,40.352483,31.380179
3.791016,42.229343,31.837949
3.792969,43.785763,33.623255
3.794922,44.792859,36.461433
3.796875,45.204852,39.940490
3.798828,44.975967,43.556878
3.800781,44.243534,46.807050
3.802734,43.190661,49.324788
3.804688,41.954681,50.881209
3.806641,40.718700,51.338979
3.808594,39.528496,50.743877
3.810547,38.475624,49.279011
3.812500,37.605859,47.173266
3.814453,36.873426,44.747082
3.816406,36.232547,42.229343
3.818359,35.729000,40.032044
3.820313,35.317006,38.292515
3.822266,34.950790,37.193866
3.824219,34.676127,36.644541
3.826172,34.447242,36.552987
3.828125,34.264134,36.644541
3.830078,33.989471,36.552987
3.832031,33.669032,35.957885
3.833984,33.211261,34.721904
3.835938,32.570382,32.799268
3.837891,31.700618,30.327306
3.839844,30.601968,27.534905
3.841797,29.365988,24.834058
3.843750,27.946899,22.499428
3.845703,26.527810,20.805676
3.847656,25.062943,19.844358
3.849609,23.689631,19.569696
3.851563,22.316320,19.752804
3.853516,21.034562,20.164797
3.855469,19.752804,20.531014
3.857422,18.425269,20.531014
3.859375,17.006180,19.981689
3.861328,15.587091,18.791485
3.863281,14.213779,17.143511
3.865234,12.977798,15.175097
3.867188,12.062257,13.298238
3.869141,11.467155,11.924926
3.871094,11.329824,11.421378
3.873047,11.604486,12.016480
3.875000,12.153811,13.893339
3.876953,12.886244,16.868849
3.878906,13.664454,20.531014
3.880859,14.305333,24.422065
3.882813,14.671550,27.992676
3.884766,14.763104,30.693523
3.886719,14.488441,32.158389
3.888672,13.984894,32.158389
3.890625,13.298238,30.647745
3.892578,12.611582,27.763790
3.894531,12.062257,23.826963
3.896484,11.787594,19.295033
3.898438,11.833371,14.579995
3.900391,12.245365,10.276951
3.902344,12.932021,6.889448
3.904297,13.756008,4.783703
3.906250,14.488441,4.280156
3.908203,14.900435,5.378805
3.910156,14.808881,7.942321
3.912109,14.122225,11.467155
3.914063,12.748913,15.403983
3.916016,10.872053,19.157702
3.917969,8.674754,22.041657
3.919922,6.431678,23.643854
3.921875,4.509041,23.643854
3.923828,3.135729,22.087434
3.925781,2.494850,19.111925
3.927734,2.677958,15.083543
3.929688,3.730831,10.551614
3.931641,5.378805,6.019684
3.933594,7.347219,2.037079
3.935547,9.407187,-0.938430
3.937500,11.100938,-2.586404
3.939453,12.199588,-2.769512
3.941406,12.520027,-1.533532
3.943359,11.970703,0.846876
3.945313,10.734722,4.051270
3.947266,8.949416,7.621881
3.949219,6.935225,11.100938
3.951172,4.875257,14.076448
3.953125,3.089952,16.319524
3.955078,1.670863,17.555505
3.957031,0.755322,17.830167
3.958984,0.251774,17.097734
3.960938,0.114443,15.449760
3.962891,0.160220,13.023575
3.964844,0.251774,9.956512
3.966797,0.343328,6.614786
3.968750,0.251774,3.181506
3.970703,0.022889,0.114443
3.972656,-0.343328,-2.357519
3.974609,-0.801099,-3.913939
3.976563,-1.304646,-4.463264
3.978516,-1.625086,-4.005493
3.980469,-1.762417,-2.677958
3.982422,-1.533532,-0.755322
3.984375,-0.984207,1.487755
3.986328,-0.114443,3.730831
3.988281,1.029984,5.745022
3.990234,2.174411,7.301442
3.992188,3.227283,8.354314
3.994141,3.959716,8.812085
3.996094,4.142824,8.583200
3.998047,3.685054,7.804990
4.000000,2.586404,6.523232
4.001953,0.755322,4.875257
4.003906,-1.625086,3.044175
4.005859,-4.417487,1.213092
4.007813,-7.392996,-0.480659
4.009766,-10.322728,-1.853971
4.011719,-12.886244,-2.906844
4.013672,-14.900435,-3.547723
4.015625,-16.136416,-3.868162
4.017578,-16.502632,-3.868162
4.019531,-16.044862,-3.685054
4.021484,-14.946212,-3.364614
4.023438,-13.389792,-2.906844
4.025391,-11.787594,-2.449073
4.027344,-10.460060,-2.037079
4.029297,-9.727626,-1.762417
4.031250,-9.727626,-1.762417
4.033203,-10.551614,-1.945525
4.035156,-12.153811,-2.357519
4.037109,-14.259556,-2.952621
4.039063,-16.639963,-3.639277
4.041016,-18.928817,-4.371710
4.042969,-20.851453,-5.195697
4.044922,-22.178988,-6.111238
4.046875,-22.819867,-7.209888
4.048828,-22.682536,-8.628977
4.050781,-21.858549,-10.368505
4.052734,-20.485237,-12.291142
4.054688,-18.699931,-14.351110
4.056641,-16.731518,-16.227970
4.058594,-14.763104,-17.647059
4.060547,-12.886244,-18.379492
4.062500,-11.284047,-18.287938
4.064453,-10.048066,-17.372396
4.066406,-9.407187,-15.632868
4.068359,-9.407187,-13.389792
4.070313,-10.139620,-11.009384
4.072266,-11.696040,-8.903639
4.074219,-13.984894,-7.484550
4.076172,-16.777295,-7.209888
4.078125,-19.752804,-8.262760
4.080078,-22.545205,-10.734722
4.082031,-24.605173,-14.442664
4.083984,-25.658045,-18.883040
4.085938,-25.337606,-23.414969
4.087891,-23.643854,-27.351797
4.089844,-20.759899,-29.915312
4.091797,-17.143511,-30.647745
4.093750,-13.344015,-29.274434
4.095703,-9.910735,-26.024262
4.097656,-7.438773,-21.309224
4.099609,-6.294347,-15.907530
4.101563,-6.706340,-10.597391
4.103516,-8.445869,-6.202792
4.105469,-11.329824,-3.364614
4.107422,-14.763104,-2.449073
4.109375,-18.287938,-3.501946
4.111328,-21.217670,-6.340124
4.113281,-23.231861,-10.460060
4.115234,-23.964294,-15.129320
4.117188,-23.460746,-19.661250
4.119141,-21.766995,-23.323415
4.121094,-19.249256,-25.474937
4.123047,-16.273747,-25.795377
4.125000,-13.298238,-24.193179
4.126953,-10.734722,-20.897230
4.128906,-8.812085,-16.273747
4.130859,-7.713436,-11.055161
4.132813,-7.438773,-5.882353
4.134766,-7.896544,-1.396201
4.136719,-8.949416,1.808194
4.138672,-10.368505,3.410391
4.140625,-11.970703,3.227283
4.142578,-13.572900,1.304646
4.144531,-15.083543,-2.174411
4.146484,-16.319524,-6.843671
4.148438,-17.280842,-12.291142
4.150391,-17.830167,-17.921721
4.152344,-17.875944,-23.140307
4.154297,-17.509728,-27.260243
4.156250,-16.639963,-29.732204
4.158203,-15.220874,-30.235752
4.160156,-13.389792,-28.587778
4.162109,-11.192493,-24.879835
4.164063,-8.674754,-19.523919
4.166016,-6.065461,-13.023575
4.167969,-3.547723,-6.065461
4.169922,-1.396201,0.572213
4.171875,0.205997,6.248569
4.173828,0.984207,10.368505
4.175781,0.801099,12.565805
4.177734,-0.297551,12.611582
4.179688,-2.265965,10.551614
4.181641,-4.875257,6.706340
4.183594,-7.850767,1.533532
4.185547,-10.780499,-4.325933
4.187500,-13.389792,-10.093843
4.189453,-15.403983,-15.083543
4.191406,-16.594186,-18.745708
4.193359,-17.006180,-20.805676
4.195313,-16.639963,-21.171893
4.197266,-15.770199,-20.119020
4.199219,-14.579995,-18.150607
4.201172,-13.344015,-15.770199
4.203125,-12.382696,-13.572900
4.205078,-11.833371,-12.062257
4.207031,-11.833371,-11.558709
4.208984,-12.382696,-12.108034
4.210938,-13.435569,-13.572900
4.212891,-14.808881,-15.724422
4.214844,-16.227970,-18.104829
4.216797,-17.555505,-20.164797
4.218750,-18.516823,-21.492332
4.220703,-18.928817,-21.675441
4.222656,-18.699931,-20.439460
4.224609,-17.738613,-17.921721
4.226563,-16.090639,-14.213779
4.228516,-13.801785,-9.819181
4.230469,-10.963607,-5.241474
4.232422,-7.667659,-1.029984
4.234375,-4.188602,2.311742
4.236328,-0.755322,4.509041
4.238281,2.403296,5.378805
4.240234,4.875257,4.966812
4.242188,6.431678,3.501946
4.244141,6.843671,1.213092
4.246094,6.111238,-1.487755
4.248047,4.234379,-4.417487
4.250000,1.487755,-7.164111
4.251953,-1.670863,-9.452964
4.253906,-4.829480,-11.146715
4.255859,-7.438773,-12.016480
4.257813,-9.086748,-12.016480
4.259766,-9.544518,-11.146715
4.261719,-8.628977,-9.498741
4.263672,-6.569009,-7.255665
4.265625,-3.501946,-4.692149
4.267578,0.022889,-1.991302
4.269531,3.685054,0.617990
4.271484,6.889448,2.998398
4.273438,9.361410,4.966812
4.275391,10.780499,6.477455
4.277344,11.146715,7.347219
4.279297,10.460060,7.667659
4.281250,8.995193,7.301442
4.283203,6.935225,6.294347
4.285156,4.646372,4.829480
4.287109,2.494850,2.952621
4.289063,0.663767,0.892653
4.291016,-0.526436,-1.167315
4.292969,-0.938430,-2.998398
4.294922,-0.389105,-4.509041
4.296875,1.167315,-5.561913
4.298828,3.685054,-6.111238
4.300781,6.981003,-6.019684
4.302734,10.872053,-5.195697
4.304688,14.946212,-3.639277
4.306641,18.837263,-1.258869
4.308594,22.087434,1.853971
4.310547,24.330510,5.516136
4.312500,25.337606,9.407187
4.314453,25.017166,13.206683
4.316406,23.552300,16.456855
4.318359,21.126116,18.837263
4.320313,18.150607,20.073243
4.322266,15.175097,20.119020
4.324219,12.474250,18.974594
4.326172,10.460060,16.868849
4.328125,9.224079,14.076448
4.330078,8.857862,10.963607
4.332031,9.132525,7.850767
4.333984,9.864958,5.058366
4.335938,10.597391,2.861067
4.337891,11.100938,1.396201
4.339844,11.009384,0.755322
4.341797,10.185397,0.846876
4.343750,8.583200,1.487755
4.345703,6.294347,2.449073
4.347656,3.547723,3.410391
4.349609,0.572213,4.097047
4.351563,-2.357519,4.280156
4.353516,-5.058366,3.822385
4.355469,-7.347219,2.723735
4.357422,-9.361410,0.892653
4.359375,-11.146715,-1.625086
4.361328,-12.932021,-4.875257
4.363281,-14.946212,-8.857862
4.365234,-17.463951,-13.527123
4.367188,-20.622568,-18.791485
4.369141,-24.422065,-24.467842
4.371094,-28.770886,-30.281529
4.373047,-33.485924,-35.774777
4.375000,-38.155184,-40.672923
4.376953,-42.412451,-44.472419
4.378906,-45.845731,-46.990158
4.380859,-48.134585,-48.043030
4.382813,-49.095903,-47.768368
4.384766,-48.683909,-46.257725
4.386719,-47.127489,-43.923095
4.388672,-44.747082,-41.130694
4.390625,-42.000458,-38.429847
4.392578,-39.436942,-36.232547
4.394531,-37.468528,-34.905013
4.396484,-36.369879,-34.676127
4.398438,-36.324102,-35.591669
4.400391,-37.148089,-37.514305
4.402344,-38.704509,-40.077821
4.404297,-40.627146,-42.732891
4.406250,-42.549783,-45.067521
4.408203,-44.243534,-46.578164
4.410156,-45.525292,-46.944381
4.412109,-46.395056,-46.257725
4.414063,-46.898604,-44.701305
4.416016,-47.310597,-42.687114
4.417969,-47.859922,-40.810254
4.419922,-48.775463,-39.482719
4.421875,-50.148775,-39.253834
4.423828,-51.979858,-40.215152
4.425781,-54.131380,-42.458228
4.427734,-56.374456,-45.754177
4.429688,-58.480201,-49.691005
4.431641,-60.128176,-53.810941
4.433594,-61.226825,-57.564660
4.435547,-61.776150,-60.585946
4.437500,-61.959258,-62.554360
4.439453,-61.959258,-63.469902
4.441406,-62.096590,-63.378347
4.443359,-62.508583,-62.508583
4.445313,-63.286793,-61.181048
4.447266,-64.293889,-59.716182
4.449219,-65.255207,-58.297093
4.451172,-65.850309,-56.969558
4.453125,-65.712978,-55.642023
4.455078,-64.705882,-54.085603
4.457031,-62.829023,-52.208743
4.458984,-60.311284,-49.919890
4.460938,-57.564660,-47.356374
4.462891,-55.138476,-44.701305
4.464844,-53.536278,-42.366674
4.466797,-53.170062,-40.764477
4.468750,-54.222934,-40.169375
4.470703,-56.603342,-40.718700
4.472656,-59.990845,-42.458228
4.474609,-63.836118,-45.067521
4.476563,-67.498283,-48.271916
4.478516,-70.428016,-51.659419
4.480469,-72.167544,-54.818036
4.482422,-72.533761,-57.427329
4.484375,-71.572442,-59.258412
4.486328,-69.604028,-60.173953
4.488281,-67.086290,-60.219730
4.490234,-64.614328,-59.441520
4.492188,-62.645914,-58.022431
4.494141,-61.547265,-56.191348
4.496094,-61.364157,-54.222934
4.498047,-62.050813,-52.300298
4.500000,-63.241016,-50.652323
4.501953,-64.614328,-49.324788
4.503906,-65.758755,-48.363470
4.505859,-66.262303,-47.722591
4.507813,-66.033417,-47.264820
4.509766,-64.980545,-46.990158
4.511719,-63.241016,-46.807050
4.513672,-61.043717,-46.807050
4.515625,-58.800641,-46.990158
4.517578,-56.694896,-47.356374
4.519531,-54.955367,-47.905699
4.521484,-53.810941,-48.500801
4.523438,-53.215839,-49.004349
4.525391,-53.078508,-49.233234
4.527344,-53.261616,-49.004349
4.529297,-53.582055,-48.317693
4.531250,-53.810941,-47.127489
4.533203,-53.902495,-45.525292
4.535156,-53.673610,-43.694209
4.537109,-53.261616,-41.908904
4.539063,-52.666514,-40.352483
4.541016,-52.071412,-39.299611
4.542969,-51.522087,-38.887617
4.544922,-51.155871,-39.345388
4.546875,-50.972763,-40.627146
4.548828,-50.926986,-42.641337
4.550781,-51.018540,-45.204852
4.552734,-51.110094,-47.997253
4.554688,-51.064317,-50.652323
4.556641,-50.881209,-52.758068
4.558594,-50.469215,-54.039826
4.560547,-49.782559,-54.314488
4.562500,-48.912795,-53.582055
4.564453,-47.859922,-51.934081
4.566406,-46.852827,-49.599451
4.568359,-45.937285,-46.898604
4.570313,-45.250629,-44.197757
4.572266,-45.021744,-41.863127
4.574219,-45.342184,-40.169375
4.576172,-46.120394,-39.391165
4.578125,-47.402152,-39.665827
4.580078,-48.958572,-41.130694
4.582031,-50.469215,-43.556878
4.583984,-51.750973,-46.715496
4.585938,-52.483406,-50.194553
4.587891,-52.483406,-53.444724
4.589844,-51.750973,-55.962463
4.591797,-50.331884,-57.289998
4.593750,-48.500801,-57.198444
4.595703,-46.669718,-55.687800
4.597656,-45.067521,-53.032731
4.599609,-44.106203,-49.645228
4.601563,-43.923095,-46.120394
4.603516,-44.655528,-42.961776
4.605469,-46.074617,-40.627146
4.607422,-48.043030,-39.345388
4.609375,-50.102998,-39.208057
4.611328,-52.025635,-40.169375
4.613281,-53.353170,-41.908904
4.615234,-53.902495,-44.151980
4.617188,-53.582055,-46.486610
4.619141,-52.437629,-48.592355
4.621094,-50.652323,-50.240330
4.623047,-48.455024,-51.155871
4.625000,-46.028840,-51.384756
4.626953,-43.694209,-50.926986
4.628906,-41.588464,-49.919890
4.630859,-39.711604,-48.546578
4.632813,-38.155184,-46.944381
4.634766,-36.827649,-45.204852
4.636719,-35.683223,-43.419547
4.638672,-34.630350,-41.542687
4.640625,-33.714809,-39.711604
4.642578,-32.890822,-37.834745
4.644531,-32.158389,-36.095216
4.646484,-31.609064,-34.630350
4.648438,-31.242847,-33.485924
4.650391,-31.105516,-32.845045
4.652344,-31.197070,-32.616159
4.654297,-31.471733,-32.845045
4.656250,-31.975280,-33.257038
4.658203,-32.661936,-33.760586
4.660156,-33.394369,-34.172580
4.662109,-34.172580,-34.355688
4.664063,-34.767681,-34.264134
4.666016,-35.179675,-33.852140
4.667969,-35.179675,-33.211261
4.669922,-34.813458,-32.295720
4.671875,-34.035248,-31.197070
4.673828,-32.982376,-29.915312
4.675781,-31.700618,-28.542000
4.677734,-30.510414,-27.122911
4.679688,-29.549096,-25.749599
4.681641,-28.999771,-24.559396
4.683594,-28.953994,-23.598077
4.685547,-29.365988,-22.911421
4.687500,-30.144198,-22.545205
4.689453,-31.105516,-22.362097
4.691406,-31.975280,-22.362097
4.693359,-32.524605,-22.499428
4.695313,-32.524605,-22.728313
4.697266,-31.837949,-23.094530
4.699219,-30.510414,-23.689631
4.701172,-28.587778,-24.559396
4.703125,-26.390478,-25.749599
4.705078,-24.193179,-27.168688
4.707031,-22.362097,-28.725109
4.708984,-21.126116,-30.327306
4.710938,-20.622568,-31.837949
4.712891,-20.897230,-33.073930
4.714844,-21.812772,-33.943694
4.716797,-23.140307,-34.401465
4.718750,-24.559396,-34.309911
4.720703,-25.841154,-33.669032
4.722656,-26.710918,-32.570382
4.724609,-27.077134,-31.059739
4.726563,-26.985580,-29.320211
4.728516,-26.436255,-27.626459
4.730469,-25.612268,-26.298924
4.732422,-24.650950,-25.520714
4.734375,-23.643854,-25.566491
4.736328,-22.636759,-26.482033
4.738281,-21.629664,-28.084230
4.740234,-20.576791,-30.144198
4.742188,-19.340810,-32.204166
4.744141,-17.875944,-33.852140
4.746094,-16.090639,-34.676127
4.748047,-13.984894,-34.355688
4.750000,-11.604486,-32.616159
4.751953,-9.086748,-29.503319
4.753906,-6.614786,-25.246052
4.755859,-4.417487,-20.164797
4.757813,-2.677958,-14.763104
4.759766,-1.579309,-9.636072
4.761719,-1.258869,-5.424582
4.763672,-1.670863,-2.586404
4.765625,-2.815290,-1.487755
4.767578,-4.463264,-2.174411
4.769531,-6.385901,-4.417487
4.771484,-8.308537,-7.850767
4.773438,-9.864958,-11.787594
4.775391,-10.872053,-15.632868
4.777344,-11.055161,-18.699931
4.779297,-10.231174,-20.576791
4.781250,-8.445869,-21.034562
4.783203,-5.699245,-19.844358
4.785156,-2.220188,-17.235065
4.787109,1.762417,-13.344015
4.789063,5.973907,-8.537423
4.791016,10.139620,-3.135729
4.792969,13.939117,2.357519
4.794922,17.235065,7.576104
4.796875,19.890135,12.108034
4.798828,21.995880,15.587091
4.800781,23.552300,17.830167
4.802734,24.650950,18.791485
4.804688,25.429160,18.516823
4.806641,25.978485,17.326619
4.808594,26.253147,15.632868
4.810547,26.298924,13.801785
4.812500,26.115816,12.291142
4.814453,25.658045,11.467155
4.816406,24.925612,11.558709
4.818359,23.918517,12.611582
4.820313,22.636759,14.625772
4.822266,21.126116,17.326619
4.824219,19.432364,20.393683
4.826172,17.647059,23.414969
4.828125,15.815976,25.841154
4.830078,14.030671,27.351797
4.832031,12.474250,27.626459
4.833984,11.146715,26.619364
4.835938,10.231174,24.467842
4.837891,9.727626,21.492332
4.839844,9.636072,18.196384
4.841797,9.956512,15.083543
4.843750,10.505837,12.565805
4.845703,11.284047,10.963607
4.847656,12.062257,10.368505
4.849609,12.748913,10.688945
4.851563,13.252461,11.787594
4.853516,13.435569,13.252461
4.855469,13.206683,14.900435
4.857422,12.565805,16.319524
4.859375,11.512932,17.235065
4.861328,10.093843,17.555505
4.863281,8.400092,17.051957
4.865234,6.614786,15.724422
4.867188,4.829480,13.618677
4.869141,3.135729,10.917830
4.871094,1.716640,7.804990
4.873047,0.572213,4.509041
4.875000,-0.343328,1.304646
4.876953,-0.984207,-1.670863
4.878906,-1.441978,-4.234379
4.880859,-1.762417,-6.431678
4.882813,-1.991302,-8.125429
4.884766,-2.128634,-9.407187
4.886719,-2.128634,-10.231174
4.888672,-1.945525,-10.551614
4.890625,-1.533532,-10.322728
4.892578,-0.801099,-9.544518
4.894531,0.343328,-8.262760
4.896484,1.808194,-6.523232
4.898438,3.685054,-4.509041
4.900391,5.745022,-2.265965
4.902344,7.942321,-0.068666
4.904297,10.002289,2.037079
4.906250,11.696040,3.959716
4.908203,12.840467,5.607691
4.910156,13.252461,6.935225
4.912109,12.932021,7.896544
4.914063,11.924926,8.491646
4.916016,10.322728,8.674754
4.917969,8.400092,8.537423
4.919922,6.477455,8.079652
4.921875,4.737926,7.530327
4.923828,3.501946,6.981003
4.925781,2.815290,6.614786
4.927734,2.815290,6.523232
4.929688,3.364614,6.752117
4.931641,4.371710,7.347219
4.933594,5.561913,8.171206
4.935547,6.706340,9.178302
4.937500,7.621881,10.231174
4.939453,8.033875,11.146715
4.941406,7.804990,11.741817
4.943359,6.981003,11.787594
4.945313,5.607691,11.146715
4.947266,3.776608,9.636072
4.949219,1.762417,7.209888
4.951172,-0.205997,3.913939
4.953125,-1.853971,0.114443
4.955078,-3.089952,-3.959716
4.957031,-3.730831,-7.759213
4.958984,-3.730831,-10.872053
4.960938,-3.181506,-12.977798
4.962891,-2.128634,-13.756008
4.964844,-0.801099,-13.252461
4.966797,0.709545,-11.512932
4.968750,2.220188,-8.812085
4.970703,3.639277,-5.378805
4.972656,4.875257,-1.625086
4.974609,5.836576,2.174411
4.976563,6.523232,5.699245
4.978516,6.981003,8.628977
4.980469,7.209888,10.734722
4.982422,7.255665,11.924926
4.984375,7.118334,12.062257
4.986328,6.706340,11.284047
4.988281,6.019684,9.681849
4.990234,4.966812,7.392996
4.992188,3.364614,4.737926
4.994141,1.258869,1.808194
4.996094,-1.350423,-1.167315
4.998047,-4.280156,-4.097047
5.000000,-7.301442,-6.843671
5.001953,-10.093843,-9.315633
5.003906,-12.291142,-11.329824
5.005859,-13.664454,-12.748913
5.007813,-13.984894,-13.389792
5.009766,-13.115129,-13.069352
5.011719,-11.238270,-11.787594
5.013672,-8.491646,-9.636072
5.015625,-5.287251,-6.797894
5.017578,-1.991302,-3.639277
5.019531,0.984207,-0.480659
5.021484,3.135729,2.174411
5.023438,4.234379,4.005493
5.025391,4.097047,4.783703
5.027344,2.677958,4.234379
5.029297,0.160220,2.540627
5.031250,-3.227283,-0.205997
5.033203,-7.026780,-3.547723
5.035156,-10.917830,-6.981003
5.037109,-14.442664,-10.002289
5.039063,-17.280842,-12.108034
5.041016,-19.111925,-12.977798
5.042969,-19.935912,-12.520027
5.044922,-19.615473,-10.872053
5.046875,-18.287938,-8.400092
5.048828,-16.182193,-5.699245
5.050781,-13.527123,-3.273060
5.052734,-10.688945,-1.579309
5.054688,-8.033875,-0.892653
5.056641,-5.836576,-1.350423
5.058594,-4.417487,-2.769512
5.060547,-3.959716,-4.966812
5.062500,-4.509041,-7.576104
5.064453,-5.973907,-10.322728
5.066406,-8.216983,-12.886244
5.068359,-10.872053,-15.083543
5.070313,-13.664454,-16.777295
5.072266,-16.227970,-17.830167
5.074219,-18.287938,-18.333715
5.076172,-19.661250,-18.333715
5.078125,-20.302129,-17.875944
5.080078,-20.210575,-17.235065
5.082031,-19.523919,-16.502632
5.083984,-18.471046,-15.907530
5.085938,-17.189288,-15.449760
5.087891,-15.861753,-15.266651
5.089844,-14.671550,-15.312428
5.091797,-13.572900,-15.495537
5.093750,-12.657359,-15.724422
5.095703,-11.833371,-15.953307
5.097656,-11.009384,-16.090639
5.099609,-10.185397,-16.090639
5.101563,-9.361410,-15.907530
5.103516,-8.674754,-15.541314
5.105469,-8.171206,-15.037766
5.107422,-7.988098,-14.488441
5.109375,-8.262760,-13.893339
5.111328,-8.995193,-13.435569
5.113281,-10.139620,-13.206683
5.115234,-11.512932,-13.298238
5.117188,-12.932021,-13.756008
5.119141,-14.076448,-14.488441
5.121094,-14.854658,-15.312428
5.123047,-15.037766,-15.999084
5.125000,-14.763104,-16.365301
5.126953,-13.984894,-16.365301
5.128906,-13.023575,-15.907530
5.130859,-12.062257,-15.220874
5.132813,-11.329824,-14.579995
5.134766,-11.009384,-14.168002
5.136719,-11.192493,-14.305333
5.138672,-11.924926,-15.129320
5.140625,-13.069352,-16.594186
5.142578,-14.534218,-18.608377
5.144531,-16.136416,-20.897230
5.146484,-17.555505,-23.186084
5.148438,-18.654154,-25.108721
5.150391,-19.249256,-26.482033
5.152344,-19.249256,-26.985580
5.154297,-18.608377,-26.665141
5.156250,-17.372396,-25.383383
5.158203,-15.724422,-23.369192
5.160156,-13.801785,-20.759899
5.162109,-11.833371,-17.830167
5.164063,-10.002289,-14.854658
5.166016,-8.400092,-12.108034
5.167969,-7.255665,-9.727626
5.169922,-6.569009,-7.850767
5.171875,-6.248569,-6.477455
5.173828,-6.294347,-5.516136
5.175781,-6.477455,-4.829480
5.177734,-6.569009,-4.371710
5.179688,-6.385901,-4.005493
5.181641,-5.790799,-3.639277
5.183594,-4.692149,-3.135729
5.185547,-3.089952,-2.449073
5.187500,-1.213092,-1.441978
5.189453,0.663767,-0.160220
5.191406,2.220188,1.350423
5.193359,3.044175,2.952621
5.195313,2.906844,4.371710
5.197266,1.625086,5.287251
5.199219,-0.663767,5.333028
5.201172,-3.822385,4.417487
5.203125,-7.392996,2.403296
5.205078,-11.009384,-0.526436
5.207031,-14.213779,-4.005493
5.208984,-16.548409,-7.713436
5.210938,-17.875944,-11.146715
5.212891,-18.013275,-13.939117
5.214844,-17.097734,-15.815976
5.216797,-15.266651,-16.639963
5.218750,-12.886244,-16.411078
5.220703,-10.276951,-15.220874
5.222656,-7.759213,-13.252461
5.224609,-5.653468,-10.734722
5.226563,-4.188602,-7.988098
5.228516,-3.547723,-5.287251
5.230469,-3.776608,-2.998398
5.232422,-4.921035,-1.396201
5.234375,-6.797894,-0.755322
5.236328,-9.361410,-1.213092
5.238281,-12.245365,-2.723735
5.240234,-15.220874,-5.149920
5.242188,-17.921721,-8.354314
5.244141,-20.027466,-11.879149
5.246094,-21.263447,-15.403983
5.248047,-21.446555,-18.425269
5.250000,-20.531014,-20.668345
5.251953,-18.608377,-21.721218
5.253906,-15.907530,-21.446555
5.255859,-12.886244,-19.707027
5.257813,-9.864958,-16.594186
5.259766,-7.347219,-12.474250
5.261719,-5.561913,-7.804990
5.263672,-4.737926,-3.227283
5.265625,-4.966812,0.709545
5.267578,-6.019684,3.364614
5.269531,-7.759213,4.417487
5.271484,-9.910735,3.730831
5.273438,-12.153811,1.350423
5.275391,-14.168002,-2.311742
5.277344,-15.770199,-6.706340
5.279297,-16.823072,-11.238270
5.281250,-17.189288,-15.266651
5.283203,-16.823072,-18.287938
5.285156,-15.815976,-19.890135
5.287109,-14.305333,-19.844358
5.289063,-12.428473,-18.242161
5.291016,-10.505837,-15.358206
5.292969,-8.857862,-11.604486
5.294922,-7.713436,-7.667659
5.296875,-7.392996,-4.188602
5.298828,-7.942321,-1.808194
5.300781,-9.407187,-0.984207
5.302734,-11.650263,-1.899748
5.304688,-14.351110,-4.463264
5.306641,-17.235065,-8.354314
5.308594,-19.890135,-12.977798
5.310547,-21.950103,-17.784390
5.312500,-23.186084,-22.133211
5.314453,-23.506523,-25.612268
5.316406,-22.819867,-27.901122
5.318359,-21.263447,-28.908217
