5.628906,-13.160906,11.329824
5.630859,-3.822385,11.787594
5.632813,6.935225,11.924926
5.634766,18.791485,12.016480
5.636719,31.105516,12.245365
5.638672,42.915999,12.794690
5.640625,53.124285,13.756008
5.642578,60.402838,15.037766
5.644531,63.744564,16.411078
5.646484,62.600137,18.013275
5.648438,57.106889,19.844358
5.650391,48.134585,22.133211
5.652344,37.056535,25.062943
5.654297,25.383383,28.450446
5.656250,14.671550,31.746395
5.658203,6.065461,34.172580
5.660156,0.480659,34.767681
5.662109,-1.625086,32.890822
5.664063,-0.068666,28.221561
5.666016,5.058366,21.171893
5.667969,13.298238,12.703136
5.669922,23.781186,4.097047
5.671875,35.179675,-3.364614
5.673828,45.983062,-8.628977
5.675781,54.543374,-10.963607
5.677734,59.578851,-10.185397
5.679688,60.402838,-6.385901
5.681641,57.015335,0.114443
5.683594,50.240330,8.766308
5.685547,41.359579,18.745708
5.687500,31.700618,29.045548
5.689453,22.682536,38.384070
5.691406,15.220874,45.433738
5.693359,9.773404,49.004349
5.695313,6.569009,48.363470
5.697266,5.516136,43.419547
5.699219,6.431678,34.721904
5.701172,8.949416,23.643854
5.703125,12.657359,11.696040
5.705078,16.960403,0.526436
5.707031,21.080339,-8.583200
5.708984,24.376287,-14.671550
5.710938,26.207370,-17.326619
5.712891,26.482033,-16.411078
5.714844,25.383383,-12.199588
5.716797,23.369192,-5.012589
5.718750,21.171893,4.463264
5.720703,19.249256,15.266651
5.722656,17.784390,26.161593
5.724609,16.685740,35.637446
5.726563,15.495537,42.275120
5.728516,13.893339,45.021744
5.730469,11.558709,43.373770
5.732422,8.628977,37.605859
5.734375,5.424582,28.679332
5.736328,2.494850,18.059052
5.738281,0.251774,7.301442
5.740234,-0.938430,-2.174411
5.742188,-0.938430,-9.269856
5.744141,0.160220,-13.252461
5.746094,2.403296,-13.710231
5.748047,5.745022,-10.551614
5.750000,10.139620,-3.822385
5.751953,15.403983,5.928130
5.753906,21.034562,17.875944
5.755859,26.253147,30.693523
5.757813,30.052644,42.595560
5.759766,31.380179,51.888304
5.761719,29.503319,57.015335
5.763672,24.147402,56.923781
5.765625,15.907530,51.567864
5.767578,5.790799,41.451133
5.769531,-4.737926,27.946899
5.771484,-14.259556,12.611582
5.773438,-21.766995,-2.998398
5.775391,-26.665141,-17.418173
5.777344,-28.770886,-29.503319
5.779297,-28.404669,-38.612955
5.781250,-26.161593,-44.106203
5.783203,-22.590982,-45.799954
5.785156,-18.471046,-43.877317
5.787109,-14.488441,-38.796063
5.789063,-11.421378,-31.471733
5.791016,-9.956512,-23.140307
5.792969,-10.643168,-15.175097
5.794922,-13.527123,-8.720531
5.796875,-18.196384,-4.325933
5.798828,-23.918517,-2.128634
5.800781,-29.411765,-1.579309
5.802734,-33.623255,-1.853971
5.804688,-35.545892,-2.128634
5.806641,-34.767681,-1.762417
5.808594,-31.334401,-0.663767
5.810547,-25.703822,0.938430
5.812500,-18.471046,2.632181
5.814453,-10.368505,4.005493
5.816406,-1.945525,4.646372
5.818359,6.294347,4.554818
5.820313,13.801785,3.730831
5.822266,19.981689,2.311742
5.824219,24.193179,0.526436
5.826172,25.795377,-1.533532
5.828125,24.467842,-3.593500
5.830078,20.256352,-5.195697
5.832031,13.801785,-5.790799
5.833984,5.973907,-4.966812
5.835938,-2.037079,-2.357519
5.837891,-9.086748,1.945525
5.839844,-14.351110,7.255665
5.841797,-17.326619,12.474250
5.843750,-17.784390,16.319524
5.845703,-15.678645,17.738613
5.847656,-11.009384,16.090639
5.849609,-3.868162,11.512932
5.851563,5.561913,4.783703
5.853516,16.731518,-2.906844
5.855469,28.679332,-10.093843
5.857422,40.123598,-15.632868
5.859375,49.507897,-18.608377
5.861328,55.504692,-18.608377
5.863281,57.244221,-15.587091
5.865234,54.451820,-9.819181
5.867188,47.631037,-1.945525
5.869141,37.926299,7.164111
5.871094,26.665141,16.365301
5.873047,15.312428,24.284733
5.875000,4.966812,29.594873
5.876953,-3.410391,31.197070
5.878906,-9.361410,28.404669
5.880859,-12.520027,21.446555
5.882813,-12.840467,11.192493
5.884766,-10.460060,-0.938430
5.886719,-5.836576,-13.206683
5.888672,0.205997,-23.964294
5.890625,6.660563,-32.021057
5.892578,12.428473,-36.644541
5.894531,16.548409,-37.605859
5.896484,18.608377,-35.042344
5.898438,18.471046,-29.320211
5.900391,16.639963,-20.897230
5.902344,13.847562,-10.414282
5.904297,10.734722,1.213092
5.906250,7.804990,12.932021
5.908203,5.195697,23.369192
5.910156,2.769512,31.151293
5.912109,0.343328,35.271229
5.914063,-2.265965,35.179675
5.916016,-4.966812,31.013962
5.917969,-7.576104,23.598077
5.919922,-9.727626,14.122225
5.921875,-11.238270,4.005493
5.923828,-11.924926,-5.424582
5.925781,-11.787594,-13.115129
5.927734,-10.872053,-18.242161
5.929688,-9.132525,-20.164797
5.931641,-6.477455,-18.608377
5.933594,-2.632181,-13.298238
5.935547,2.357519,-4.463264
5.937500,8.171206,7.255665
5.939453,14.213779,20.714122
5.941406,19.432364,34.172580
5.943359,22.636759,45.754177
5.945313,22.819867,53.719387
5.947266,19.569696,56.740673
5.949219,13.069352,54.268711
5.951172,4.051270,46.486610
5.953125,-6.202792,34.401465
5.955078,-16.456855,19.295033
5.957031,-25.474937,2.769512
5.958984,-32.478828,-13.664454
5.960938,-37.010758,-28.587778
5.962891,-38.933394,-40.856031
5.964844,-38.429847,-49.370565
5.966797,-35.820554,-53.490501
5.968750,-31.654841,-52.941176
5.970703,-26.619364,-47.997253
5.972656,-21.721218,-39.574273
5.974609,-17.921721,-29.045548
5.976563,-16.090639,-18.150607
5.978516,-16.685740,-8.354314
5.980469,-19.615473,-0.938430
5.982422,-24.147402,3.730831
5.984375,-29.182879,5.745022
5.986328,-33.440146,5.790799
5.988281,-35.820554,4.737926
5.990234,-35.683223,3.227283
5.992188,-32.799268,1.762417
5.994141,-27.489128,0.572213
5.996094,-20.302129,-0.389105
5.998047,-11.924926,-1.167315
6.000000,-2.952621,-1.716640
6.001953,6.019684,-1.853971
6.003906,14.351110,-1.487755
6.005859,21.400778,-0.709545
6.007813,26.390478,0.343328
6.009766,28.679332,1.258869
6.011719,27.718013,1.533532
6.013672,23.506523,0.892653
6.015625,16.411078,-0.984207
6.017578,7.118334,-4.005493
6.019531,-3.456168,-8.125429
6.021484,-14.442664,-13.206683
6.023438,-25.154498,-19.340810
6.025391,-35.225452,-26.573587
6.027344,-44.335088,-34.813458
6.029297,-52.300298,-43.923095
6.031250,-58.754864,-53.307393
6.033203,-63.241016,-62.005035
6.035156,-65.300984,-69.008927
6.037109,-64.568551,-73.357748
6.039063,-61.226825,-74.502174
6.041016,-55.642023,-72.487984
6.042969,-48.775463,-67.772946
6.044922,-41.634241,-61.318379
6.046875,-35.225452,-54.131380
6.048828,-30.327306,-47.081712
6.050781,-27.443351,-40.810254
6.052734,-26.802472,-35.683223
6.054688,-28.404669,-31.975280
6.056641,-32.204166,-29.777981
6.058594,-38.063630,-29.320211
6.060547,-45.616846,-30.693523
6.062500,-54.177157,-33.806363
6.064453,-62.737469,-38.338293
6.066406,-70.153353,-43.739986
6.068359,-75.143053,-49.324788
6.070313,-76.791028,-54.360266
6.072266,-74.685283,-58.251316
6.074219,-69.146258,-60.723278
6.076172,-60.952163,-61.593042
6.078125,-51.247425,-60.814832
6.080078,-41.268025,-58.251316
6.082031,-31.929503,-53.673610
6.083984,-23.781186,-46.715496
6.085938,-17.051957,-37.285420
6.087891,-11.833371,-25.612268
6.089844,-8.033875,-12.611582
6.091797,-5.653468,0.343328
6.093750,-4.737926,11.696040
6.095703,-5.149920,19.844358
6.097656,-6.569009,23.826963
6.099609,-8.491646,23.414969
6.101563,-10.322728,19.203479
6.103516,-11.421378,12.474250
6.105469,-11.329824,4.829480
6.107422,-9.910735,-2.037079
6.109375,-7.164111,-6.752117
6.111328,-3.318837,-8.262760
6.113281,1.533532,-6.065461
6.115234,7.255665,0.160220
6.117188,13.847562,10.048066
6.119141,21.217670,22.957198
6.121094,28.953994,37.651637
6.123047,36.324102,52.437629
6.125000,42.412451,65.438315
6.126953,46.120394,74.776837
6.128906,46.623941,79.125658
6.130859,43.739986,77.843900
6.132813,37.788968,71.389334
6.134766,29.915312,60.997940
6.136719,21.446555,48.546578
6.138672,13.847562,35.912108
6.140625,8.216983,24.696727
6.142578,5.241474,15.907530
6.144531,4.875257,9.910735
6.146484,6.706340,6.385901
6.148438,9.910735,4.646372
6.150391,13.435569,4.005493
6.152344,16.319524,3.639277
6.154297,17.555505,2.906844
6.156250,16.319524,1.304646
6.158203,12.199588,-1.441978
6.160156,5.104143,-5.424582
6.162109,-4.417487,-10.368505
6.164063,-15.312428,-15.678645
6.166016,-26.161593,-20.485237
6.167969,-35.454337,-23.826963
6.169922,-41.817350,-25.017166
6.171875,-44.472419,-23.643854
6.173828,-43.282216,-19.935912
6.175781,-38.567178,-14.625772
6.177734,-31.105516,-8.628977
6.179688,-21.629664,-2.998398
6.181641,-10.826276,1.670863
6.183594,0.892653,5.104143
6.185547,13.206683,7.347219
6.187500,25.749599,8.857862
6.189453,37.834745,9.956512
6.191406,48.455024,10.917830
6.193359,56.420233,11.787594
6.195313,60.585946,12.520027
6.197266,60.265507,12.977798
6.199219,55.321584,13.069352
6.201172,46.211948,12.748913
6.203125,34.126802,11.970703
6.205078,20.256352,10.551614
6.207031,6.157015,8.125429
6.208984,-7.026780,4.234379
6.210938,-18.196384,-1.441978
6.212891,-26.573587,-8.949416
6.214844,-31.517510,-18.013275
6.216797,-32.753491,-27.763790
6.218750,-30.281529,-37.193866
6.220703,-24.559396,-45.067521
6.222656,-16.548409,-50.514992
6.224609,-7.621881,-53.078508
6.226563,0.709545,-52.620737
6.228516,7.118334,-49.370565
6.230469,10.734722,-43.556878
6.232422,11.329824,-35.545892
6.234375,9.407187,-25.658045
6.236328,5.745022,-14.259556
6.238281,1.533532,-2.082856
6.240234,-2.311742,9.864958
6.242188,-5.058366,20.210575
6.244141,-6.340124,27.534905
6.246094,-5.973907,30.739300
6.248047,-3.959716,29.320211
6.250000,-0.434882,23.598077
6.251953,4.463264,14.671550
6.253906,10.368505,4.280156
6.255859,16.639963,-5.790799
6.257813,22.636759,-13.756008
6.259766,27.534905,-18.242161
6.261719,30.739300,-18.562600
6.263672,31.975280,-14.442664
6.265625,31.471733,-6.157015
6.267578,29.732204,5.516136
6.269531,27.534905,19.432364
6.271484,25.474937,33.989471
6.273438,23.872740,47.356374
6.275391,22.728313,57.701991
6.277344,21.629664,63.378347
6.279297,20.210575,63.469902
6.281250,18.287938,57.885100
6.283203,15.724422,47.447929
6.285156,12.886244,33.760586
6.287109,10.139620,18.928817
6.289063,7.896544,4.966812
6.291016,6.385901,-6.385901
6.292969,5.790799,-13.939117
6.294922,6.065461,-17.143511
6.296875,7.301442,-15.953307
6.298828,9.544518,-10.688945
6.300781,12.748913,-2.037079
6.302734,16.868849,9.178302
6.304688,21.446555,21.629664
6.306641,25.703822,33.989471
6.308594,28.725109,44.609751
6.310547,29.503319,51.979858
6.312500,27.260243,55.046921
6.314453,21.858549,53.307393
6.316406,13.801785,47.127489
6.318359,4.234379,37.605859
6.320313,-5.516136,26.298924
6.322266,-13.893339,14.991989
6.324219,-19.844358,5.149920
6.326172,-22.499428,-2.082856
6.328125,-21.583886,-6.111238
6.330078,-17.189288,-6.706340
6.332031,-9.681849,-4.142824
6.333984,0.343328,1.213092
6.335938,12.062257,8.628977
6.337891,24.284733,17.097734
6.339844,35.683223,25.429160
6.341797,44.747082,32.387274
6.343750,50.194553,36.873426
6.345703,51.155871,38.063630
6.347656,47.402152,36.003662
6.349609,39.528496,31.151293
6.351563,28.770886,24.650950
6.353516,16.823072,17.921721
6.355469,5.424582,12.153811
6.357422,-3.959716,8.262760
6.359375,-10.231174,6.431678
6.361328,-12.794690,6.477455
6.363281,-11.467155,7.804990
6.365234,-6.385901,9.727626
6.367188,2.037079,11.696040
6.369141,13.023575,13.298238
6.371094,25.429160,14.259556
6.373047,37.788968,14.488441
6.375000,48.455024,13.893339
6.376953,55.825132,12.474250
6.378906,58.800641,10.368505
6.380859,56.832227,7.988098
6.382813,50.331884,5.928130
6.384766,40.398260,4.875257
6.386719,28.633555,5.287251
6.388672,16.731518,7.301442
6.390625,6.248569,10.368505
6.392578,-1.762417,13.664454
6.394531,-6.752117,15.999084
6.396484,-8.583200,16.227970
6.398438,-7.530327,13.710231
6.400391,-3.913939,8.400092
6.402344,1.533532,0.846876
6.404297,8.125429,-7.942321
6.406250,14.808881,-16.823072
6.408203,20.485237,-24.742504
6.410156,24.101625,-30.830854
6.412109,24.879835,-34.630350
6.414063,22.453651,-35.912108
6.416016,17.006180,-34.721904
6.417969,9.086748,-31.380179
6.419922,-0.389105,-26.344701
6.421875,-10.505837,-20.485237
6.423828,-20.439460,-14.946212
6.425781,-29.549096,-10.872053
6.427734,-37.331197,-9.269856
6.429688,-43.282216,-10.643168
6.431641,-46.852827,-14.946212
6.433594,-47.493706,-21.355001
6.435547,-44.838636,-28.542000
6.437500,-38.841840,-34.996567
6.439453,-30.006867,-39.345388
6.441406,-19.249256,-40.764477
6.443359,-7.988098,-38.841840
6.445313,2.311742,-33.760586
6.447266,10.505837,-26.024262
6.449219,15.861753,-16.182193
6.451172,18.333715,-5.012589
6.453125,18.242161,6.706340
6.455078,16.319524,18.196384
6.457031,13.206683,28.313115
6.458984,9.407187,36.049439
6.460938,5.241474,40.306706
6.462891,1.029984,40.535592
6.464844,-2.998398,36.507210
6.466797,-6.477455,28.862440
6.468750,-9.040970,18.699931
6.470703,-10.368505,7.484550
6.472656,-10.276951,-3.364614
6.474609,-8.949416,-12.748913
6.476563,-6.752117,-19.890135
6.478516,-4.188602,-24.605173
6.480469,-1.625086,-26.848249
6.482422,0.434882,-26.985580
6.484375,1.853971,-25.246052
6.486328,2.357519,-22.087434
6.488281,1.808194,-18.013275
6.490234,-0.160220,-13.618677
6.492188,-3.868162,-9.681849
6.494141,-9.498741,-6.981003
6.496094,-17.006180,-5.973907
6.498047,-25.841154,-6.797894
6.500000,-34.950790,-9.315633
6.501953,-43.099107,-12.886244
6.503906,-49.050126,-16.777295
6.505859,-51.888304,-20.347906
6.507813,-51.064317,-23.094530
6.509766,-46.761273,-24.696727
6.511719,-39.345388,-25.108721
6.513672,-29.640650,-24.010071
6.515625,-18.333715,-21.309224
6.517578,-6.248569,-16.548409
6.519531,5.928130,-9.636072
6.521484,17.326619,-0.617990
6.523438,26.985580,9.773404
6.525391,33.897917,20.485237
6.527344,37.148089,30.098421
6.529297,36.186770,37.193866
6.531250,31.059739,40.764477
6.533203,22.453651,40.444038
6.535156,11.604486,36.598764
6.537109,0.068666,30.235752
6.539063,-10.460060,22.453651
6.541016,-18.745708,14.579995
6.542969,-23.781186,7.576104
6.544922,-25.108721,2.037079
6.546875,-22.545205,-1.762417
6.548828,-16.319524,-3.685054
6.550781,-6.889448,-3.868162
6.552734,5.012589,-2.586404
6.554688,18.150607,-0.160220
6.556641,31.105516,2.815290
6.558594,42.137789,5.745022
6.560547,49.736782,7.988098
6.562500,52.712291,9.224079
6.564453,50.698100,9.498741
6.566406,44.151980,9.132525
6.568359,34.355688,8.857862
6.570313,23.002976,9.315633
6.572266,12.016480,10.917830
6.574219,2.815290,13.435569
6.576172,-3.593500,16.319524
6.578125,-6.935225,18.516823
6.580078,-7.392996,19.020371
6.582031,-5.516136,17.051957
6.583984,-2.082856,12.474250
6.585938,1.991302,5.561913
6.587891,5.928130,-3.044175
6.589844,8.857862,-12.245365
6.591797,10.093843,-21.171893
6.593750,9.040970,-28.953994
6.595703,5.653468,-34.859236
6.597656,0.160220,-38.429847
6.599609,-6.797894,-39.345388
6.601563,-14.351110,-37.468528
6.603516,-21.492332,-33.119707
6.605469,-27.580682,-26.985580
6.607422,-32.249943,-20.164797
6.609375,-35.454337,-14.030671
6.611328,-37.331197,-9.864958
6.613281,-37.880522,-8.674754
6.615234,-37.148089,-10.597391
6.617188,-34.767681,-15.175097
6.619141,-30.510414,-21.171893
6.621094,-24.147402,-27.031357
6.623047,-15.907530,-31.288624
6.625000,-6.569009,-32.661936
6.626953,2.906844,-30.556191
6.628906,11.375601,-24.925612
6.630859,17.875944,-16.044862
6.632813,21.950103,-4.646372
6.634766,23.598077,8.400092
6.636719,23.277638,22.041657
6.638672,21.629664,34.996567
6.640625,19.249256,45.845731
6.642578,16.594186,53.307393
6.644531,13.939117,56.191348
6.646484,11.421378,53.948272
6.648438,9.086748,46.715496
6.650391,7.164111,35.408560
6.652344,5.699245,21.583886
6.654297,4.875257,7.209888
6.656250,4.692149,-5.928130
6.658203,4.966812,-16.227970
6.660156,5.470359,-22.819867
6.662109,6.111238,-25.200275
6.664063,6.889448,-23.460746
6.666016,7.942321,-17.875944
6.667969,9.544518,-8.995193
6.669922,11.970703,2.403296
6.671875,14.991989,15.312428
6.673828,18.196384,28.313115
6.675781,20.622568,39.940490
6.677734,21.309224,48.683909
6.679688,19.523919,53.215839
6.681641,14.900435,52.986954
6.683594,7.804990,47.997253
6.685547,-0.755322,39.116503
6.687500,-9.544518,27.580682
6.689453,-17.235065,14.946212
6.691406,-22.728313,2.723735
6.693359,-25.337606,-7.942321
6.695313,-24.879835,-16.090639
6.697266,-21.446555,-21.080339
6.699219,-15.541314,-22.499428
6.701172,-7.759213,-20.256352
6.703125,1.075761,-14.442664
6.705078,9.910735,-5.790799
6.707031,17.555505,4.692149
6.708984,22.865644,15.541314
6.710938,24.879835,25.108721
6.712891,23.048753,31.975280
6.714844,17.555505,35.271229
6.716797,9.178302,34.767681
6.718750,-0.617990,30.968185
6.720703,-10.276951,24.925612
6.722656,-18.287938,17.830167
6.724609,-23.552300,10.734722
6.726563,-25.566491,4.509041
6.728516,-24.238956,-0.526436
6.730469,-20.027466,-4.188602
6.732422,-13.572900,-6.569009
6.734375,-5.607691,-7.804990
6.736328,2.998398,-8.033875
6.738281,11.238270,-7.438773
6.740234,18.104829,-6.385901
6.742188,22.545205,-5.287251
6.744141,23.781186,-4.509041
6.746094,21.446555,-4.234379
6.748047,15.815976,-4.509041
6.750000,7.759213,-4.966812
6.751953,-1.258869,-5.058366
6.753906,-9.773404,-4.371710
6.755859,-16.365301,-2.723735
6.757813,-20.164797,-0.297551
6.759766,-20.897230,2.082856
6.761719,-19.020371,3.639277
6.763672,-15.266651,3.410391
6.765625,-10.597391,0.846876
6.767578,-6.019684,-3.959716
6.769531,-2.357519,-10.688945
6.771484,-0.251774,-18.425269
6.773438,-0.251774,-26.207370
6.775391,-2.540627,-33.211261
6.777344,-7.118334,-38.704509
6.779297,-13.527123,-42.092012
6.781250,-20.988785,-42.961776
6.783203,-28.450446,-40.993362
6.785156,-34.721904,-36.140993
6.787109,-38.796063,-28.496223
6.789063,-40.215152,-18.837263
6.791016,-38.979171,-8.262760
6.792969,-35.591669,1.625086
6.794922,-30.922408,9.178302
6.796875,-25.612268,13.023575
6.798828,-20.210575,12.474250
6.800781,-14.717327,7.621881
6.802734,-9.040970,-0.617990
6.804688,-2.861067,-10.688945
6.806641,3.730831,-20.851453
6.808594,10.368505,-29.594873
6.810547,16.365301,-35.683223
6.812500,20.805676,-38.475624
6.814453,22.819867,-37.788968
6.816406,21.995880,-33.943694
6.818359,18.287938,-27.489128
6.820313,12.062257,-19.478141
6.822266,3.913939,-10.963607
6.824219,-5.378805,-3.273060
6.826172,-15.083543,2.311742
6.828125,-24.605173,4.875257
6.830078,-33.257038,3.868162
6.832031,-40.352483,-0.434882
6.833984,-45.250629,-7.209888
6.835938,-47.493706,-15.129320
6.837891,-46.715496,-22.728313
6.839844,-43.099107,-28.725109
6.841797,-37.102312,-32.249943
6.843750,-29.594873,-33.028153
6.845703,-21.400778,-31.105516
6.847656,-13.344015,-26.848249
6.849609,-5.928130,-20.531014
6.851563,0.617990,-12.611582
6.853516,6.157015,-3.501946
6.855469,10.460060,6.294347
6.857422,13.344015,15.907530
6.859375,14.259556,24.284733
6.861328,12.794690,30.373083
6.863281,8.720531,33.119707
6.865234,2.220188,32.112612
6.867188,-5.973907,27.397574
6.869141,-14.808881,19.569696
6.871094,-23.002976,9.819181
6.873047,-29.411765,-0.709545
6.875000,-33.211261,-10.780499
6.876953,-34.172580,-19.523919
6.878906,-32.341497,-26.298924
6.880859,-28.267338,-30.601968
6.882813,-22.499428,-32.249943
6.884766,-15.861753,-30.968185
6.886719,-8.995193,-26.848249
6.888672,-2.769512,-20.347906
6.890625,1.945525,-12.153811
6.892578,4.463264,-3.456168
6.894531,4.097047,4.417487
6.896484,0.755322,10.276951
6.898438,-5.287251,13.344015
6.900391,-13.115129,13.298238
6.902344,-21.538109,10.551614
6.904297,-29.274434,5.928130
6.906250,-35.133898,0.251774
6.908203,-38.429847,-5.470359
6.910156,-38.841840,-10.551614
6.912109,-36.461433,-14.579995
6.914063,-31.425956,-17.326619
6.916016,-24.147402,-18.516823
6.917969,-14.900435,-18.059052
6.919922,-4.142824,-15.999084
6.921875,7.392996,-12.428473
6.923828,18.745708,-7.850767
6.925781,28.679332,-2.861067
6.927734,35.866331,1.808194
6.929688,39.299611,5.470359
6.931641,38.475624,7.896544
6.933594,33.577478,9.132525
6.935547,25.474937,9.590295
6.937500,15.495537,9.819181
6.939453,5.149920,10.185397
6.941406,-4.188602,10.734722
6.943359,-11.329824,11.238270
6.945313,-15.587091,11.100938
6.947266,-16.548409,9.864958
6.949219,-14.030671,7.301442
6.951172,-8.125429,3.639277
6.953125,0.709545,-0.526436
6.955078,11.650263,-4.509041
6.957031,23.414969,-7.438773
6.958984,34.538796,-8.857862
6.960938,43.373770,-8.628977
6.962891,48.638132,-6.752117
6.964844,49.507897,-3.501946
6.966797,45.983062,0.801099
6.968750,38.796063,5.745022
6.970703,29.045548,11.009384
6.972656,18.242161,15.953307
6.974609,7.530327,19.890135
6.976563,-2.128634,21.858549
6.978516,-10.139620,21.126116
6.980469,-16.227970,17.097734
6.982422,-20.393683,9.636072
6.984375,-22.728313,-0.755322
6.986328,-23.369192,-13.160906
6.988281,-22.636759,-26.390478
6.990234,-21.034562,-39.162280
6.992188,-19.203479,-50.377661
6.994141,-17.692836,-59.166857
6.996094,-16.960403,-64.705882
6.998047,-17.097734,-66.536965
7.000000,-17.784390,-64.202335
7.001953,-18.516823,-57.427329
7.003906,-18.608377,-46.486610
7.005859,-17.692836,-32.066835
7.007813,-15.632868,-15.541314
7.009766,-12.794690,1.121538
7.011719,-9.773404,15.724422
7.013672,-7.209888,26.207370
7.015625,-5.516136,31.197070
7.017578,-4.921035,30.006867
7.019531,-5.241474,22.957198
7.021484,-6.111238,11.146715
7.023438,-7.301442,-3.959716
7.025391,-8.628977,-20.576791
7.027344,-10.185397,-37.056535
7.029297,-12.062257,-51.888304
7.031250,-14.396887,-63.790341
7.033203,-17.143511,-71.847105
7.035156,-20.164797,-75.326162
7.037109,-23.277638,-73.952850
7.039063,-26.344701,-68.047608
7.041016,-29.457542,-58.571756
7.042969,-32.845045,-46.990158
7.044922,-36.781872,-35.133898
7.046875,-41.313802,-24.788281
7.048828,-46.395056,-17.326619
7.050781,-51.430533,-13.710231
7.052734,-55.825132,-14.076448
7.054688,-58.800641,-18.013275
7.056641,-59.945068,-24.879835
7.058594,-59.212634,-33.531701
7.060547,-56.923781,-43.007553
7.062500,-53.719387,-52.162966
7.064453,-50.148775,-59.945068
7.066406,-46.669718,-65.255207
7.068359,-43.602655,-67.315175
7.070313,-40.901808,-65.575647
7.072266,-38.612955,-60.082399
7.074219,-36.736095,-51.613642
7.076172,-35.500114,-41.313802
7.078125,-35.042344,-30.785077
7.080078,-35.591669,-21.583886
7.082031,-37.148089,-14.671550
7.083984,-39.391165,-10.643168
7.085938,-41.908904,-9.224079
7.087891,-44.151980,-9.681849
7.089844,-45.662623,-11.192493
7.091797,-46.120394,-12.886244
7.093750,-45.342184,-14.168002
7.095703,-43.236439,-14.763104
7.097656,-39.574273,-14.442664
7.099609,-34.035248,-13.160906
7.101563,-26.390478,-10.780499
7.103516,-16.411078,-7.209888
7.105469,-4.417487,-2.540627
7.107422,8.812085,3.044175
7.109375,21.950103,9.040970
7.111328,33.394369,14.808881
7.113281,41.542687,19.798581
7.115234,45.387961,23.598077
7.117188,44.563973,26.207370
7.119141,39.482719,27.946899
7.121094,31.288624,29.137102
7.123047,21.492332,30.144198
7.125000,11.696040,30.922408
7.126953,3.364614,31.334401
7.128906,-2.311742,30.922408
7.130859,-4.463264,29.274434
7.132813,-2.677958,26.253147
7.134766,3.044175,22.178988
7.136719,12.336919,17.555505
7.138672,24.101625,13.115129
7.140625,36.964981,9.544518
7.142578,49.050126,7.392996
7.144531,58.525978,6.843671
7.146484,63.927672,7.942321
7.148438,64.476997,10.643168
7.150391,60.173953,14.717327
7.152344,52.025635,20.027466
7.154297,41.359579,26.161593
7.156250,29.961089,32.478828
7.158203,19.340810,37.972076
7.160156,10.826276,41.542687
7.162109,5.104143,42.092012
7.164063,2.540627,39.024949
7.166016,3.273060,32.249943
7.167969,6.981003,22.590982
7.169922,13.206683,11.421378
7.171875,21.171893,0.526436
7.173828,29.823758,-8.354314
7.175781,37.926299,-13.893339
7.177734,44.289311,-15.220874
7.179688,47.997253,-12.245365
7.181641,48.683909,-5.241474
7.183594,46.532387,4.966812
7.185547,42.229343,17.326619
7.187500,36.781872,30.464637
7.189453,31.197070,42.961776
7.191406,26.207370,53.170062
7.193359,22.087434,59.670405
7.195313,18.883040,61.226825
7.197266,16.319524,57.335775
7.199219,14.168002,48.271916
7.201172,12.291142,35.042344
7.203125,10.734722,19.432364
7.205078,9.498741,3.364614
7.207031,8.628977,-11.192493
7.208984,8.033875,-22.819867
7.210938,7.484550,-30.464637
7.212891,6.935225,-33.806363
7.214844,6.431678,-32.845045
7.216797,6.111238,-27.901122
7.218750,6.385901,-19.478141
7.220703,7.392996,-8.308537
7.222656,9.224079,4.600595
7.224609,11.421378,17.921721
7.226563,13.298238,30.098421
7.228516,13.939117,39.528496
7.230469,12.565805,44.792859
7.232422,8.857862,45.159075
7.234375,2.861067,40.489815
7.236328,-4.829480,31.334401
7.238281,-13.252461,19.020371
7.240234,-21.492332,5.058366
7.242188,-28.587778,-8.995193
7.244141,-33.852140,-21.492332
7.246094,-36.736095,-31.242847
7.248047,-36.919203,-37.102312
7.250000,-34.081025,-38.429847
7.251953,-28.084230,-34.767681
7.253906,-19.157702,-26.344701
7.255859,-7.988098,-13.939117
7.257813,4.325933,0.938430
7.259766,16.136416,16.456855
7.261719,25.749599,30.418860
7.263672,31.746395,40.947585
7.265625,33.257038,46.944381
7.267578,30.235752,47.997253
7.269531,23.552300,44.792859
7.271484,14.625772,38.612955
7.273438,5.149920,30.968185
7.275391,-3.273060,23.460746
7.277344,-9.224079,17.143511
7.279297,-11.924926,12.703136
7.281250,-10.917830,10.368505
7.283203,-6.202792,9.956512
7.285156,1.716640,11.192493
7.287109,12.062257,13.572900
7.289063,23.506523,16.639963
7.291016,34.676127,19.615473
7.292969,43.831540,21.904326
7.294922,49.553674,23.002976
7.296875,50.835431,22.545205
7.298828,47.447929,20.668345
7.300781,39.848936,17.875944
7.302734,29.228656,14.900435
7.304688,17.189288,12.382696
7.306641,5.333028,10.872053
7.308594,-4.829480,10.368505
7.310547,-12.336919,10.414282
7.312500,-16.502632,10.368505
7.314453,-17.051957,9.636072
7.316406,-13.801785,7.896544
7.318359,-6.981003,5.195697
7.320313,2.952621,2.037079
7.322266,15.175097,-0.846876
7.324219,28.358892,-2.861067
7.326172,40.901808,-3.547723
7.328125,51.018540,-2.677958
7.330078,57.289998,-0.389105
7.332031,58.709087,3.181506
7.333984,55.184253,7.667659
7.335938,47.356374,12.932021
7.337891,36.461433,18.471046
7.339844,24.147402,23.781186
