Time,1,2
5.281250,39.436942,47.493706
5.283203,38.887617,51.338979
5.285156,34.172580,50.652323
5.287109,25.749599,45.662623
5.289063,14.991989,37.422751
5.291016,3.410391,27.489128
5.292969,-7.255665,17.555505
5.294922,-15.541314,9.132525
5.296875,-20.393683,3.135729
5.298828,-21.309224,0.068666
5.300781,-18.150607,-0.251774
5.302734,-11.284047,1.853971
5.304688,-1.213092,5.699245
5.306641,11.055161,10.688945
5.308594,24.284733,15.999084
5.310547,36.964981,20.943008
5.312500,47.402152,24.788281
5.314453,54.085603,26.985580
5.316406,55.962463,27.260243
5.318359,52.758068,25.749599
5.320313,44.930190,22.957198
5.322266,33.714809,19.707027
5.324219,20.851453,16.731518
5.326172,8.171206,14.488441
5.328125,-2.723735,13.115129
5.330078,-10.597391,12.336919
5.332031,-14.717327,11.512932
5.333984,-14.671550,10.139620
5.335938,-10.505837,7.942321
5.337891,-2.540627,5.012589
5.339844,8.491646,1.808194
5.341797,21.492332,-1.167315
5.343750,34.859236,-3.318837
5.345703,46.898604,-4.325933
5.347656,55.779355,-4.142824
5.349609,60.173953,-2.723735
5.351563,59.395743,-0.251774
5.353516,53.536278,3.227283
5.355469,43.739986,7.713436
5.357422,31.517510,12.977798
5.359375,18.745708,18.654154
5.361328,7.118334,23.918517
5.363281,-1.991302,27.809567
5.365234,-7.804990,29.137102
5.367188,-9.864958,27.168688
5.369141,-8.216983,21.583886
5.371094,-3.181506,12.840467
5.373047,4.554818,2.082856
5.375000,13.984894,-9.224079
5.376953,23.918517,-19.432364
5.378906,32.890822,-27.168688
5.380859,39.574273,-31.380179
5.382813,43.007553,-31.609064
5.384766,42.778668,-27.763790
5.386719,39.116503,-20.073243
5.388672,33.028153,-9.224079
5.390625,25.612268,3.822385
5.392578,18.196384,17.784390
5.394531,11.696040,30.922408
5.396484,6.706340,41.542687
5.398438,3.273060,47.997253
5.400391,1.258869,49.279011
5.402344,0.389105,45.067521
5.404297,0.389105,35.957885
5.406250,1.029984,23.414969
5.408203,2.128634,9.407187
5.410156,3.456168,-4.097047
5.412109,4.737926,-15.266651
5.414063,5.607691,-22.819867
5.416016,5.836576,-26.115816
5.417969,5.470359,-25.017166
5.419922,4.692149,-19.844358
5.421875,3.822385,-11.375601
5.423828,3.181506,-0.617990
5.425781,2.906844,11.009384
5.427734,2.677958,21.858549
5.429688,1.991302,30.281529
5.431641,0.160220,34.859236
5.433594,-3.181506,34.859236
5.435547,-8.033875,30.327306
5.437500,-13.801785,22.270542
5.439453,-19.386587,12.291142
5.441406,-23.598077,2.403296
5.443359,-25.429160,-5.516136
5.445313,-24.330510,-10.368505
5.447266,-20.485237,-11.787594
5.449219,-14.625772,-10.368505
5.451172,-8.079652,-7.255665
5.453125,-2.220188,-4.051270
5.455078,1.579309,-2.220188
5.457031,2.174411,-2.998398
5.458984,-1.213092,-7.072557
5.460938,-8.812085,-14.534218
5.462891,-20.302129,-24.925612
5.464844,-34.859236,-37.239643
5.466797,-51.018540,-50.148775
5.468750,-66.857404,-61.821927
5.470703,-80.315862,-70.656901
5.472656,-89.562829,-75.188830
5.474609,-93.270771,-74.639506
5.476563,-90.890364,-69.008927
5.478516,-82.833600,-59.212634
5.480469,-70.290684,-46.623941
5.482422,-54.863813,-32.982376
5.484375,-38.155184,-19.890135
5.486328,-21.583886,-8.445869
5.488281,-6.157015,0.892653
5.490234,7.530327,8.079652
5.492188,18.974594,13.435569
5.494141,27.809567,17.189288
5.496094,33.485924,19.478141
5.498047,35.591669,20.393683
5.500000,33.897917,19.844358
5.501953,28.542000,17.967498
5.503906,20.164797,15.129320
5.505859,9.864958,11.924926
5.507813,-0.984207,9.086748
5.509766,-10.963607,7.164111
5.511719,-18.928817,6.294347
5.513672,-23.964294,6.294347
5.515625,-25.703822,6.706340
5.517578,-23.918517,6.935225
5.519531,-18.699931,6.614786
5.521484,-10.368505,5.561913
5.523438,0.526436,3.913939
5.525391,13.069352,2.174411
5.527344,25.932708,0.617990
5.529297,37.468528,-0.389105
5.531250,46.166171,-0.617990
5.533203,50.698100,-0.022889
5.535156,50.423438,1.441978
5.537109,45.342184,3.822385
5.539063,36.415656,7.164111
5.541016,24.879835,11.329824
5.542969,12.428473,15.770199
5.544922,0.572213,19.752804
5.546875,-9.452964,22.224765
5.548828,-16.731518,22.224765
5.550781,-20.668345,19.066148
5.552734,-20.943008,12.703136
5.554688,-17.555505,3.776608
5.556641,-10.780499,-6.523232
5.558594,-1.258869,-16.548409
5.560547,9.819181,-24.834058
5.562500,20.943008,-30.144198
5.564453,30.601968,-31.792172
5.566406,37.376974,-29.594873
5.568359,40.398260,-23.781186
5.570313,39.528496,-14.854658
5.572266,35.271229,-3.639277
5.574219,28.679332,8.903639
5.576172,21.034562,21.538109
5.578125,13.481346,32.936599
5.580078,6.889448,41.542687
5.582031,1.716640,46.120394
5.583984,-1.762417,45.845731
5.585938,-3.547723,40.535592
5.587891,-3.730831,30.830854
5.589844,-2.540627,18.013275
5.591797,-0.297551,3.776608
5.593750,2.449073,-10.048066
5.595703,5.104143,-21.995880
5.597656,7.072557,-30.830854
5.599609,7.850767,-35.820554
5.601563,7.347219,-36.507210
5.603516,5.836576,-32.890822
5.605469,3.913939,-25.200275
5.607422,2.174411,-14.030671
5.609375,1.121538,-0.480659
5.611328,0.938430,13.939117
5.613281,1.213092,27.443351
5.615234,1.487755,38.155184
5.617188,1.213092,44.518196
5.619141,-0.114443,45.708400
5.621094,-2.403296,41.725795
5.623047,-5.378805,33.348592
5.625000,-8.491646,22.133211
5.626953,-11.192493,9.819181
5.628906,-13.069352,-1.853971
5.630859,-13.756008,-11.329824
5.632813,-13.206683,-17.555505
5.634766,-11.238270,-19.752804
5.636719,-7.896544,-17.509728
5.638672,-3.089952,-10.872053
5.640625,2.906844,-0.434882
5.642578,9.590295,12.840467
5.644531,16.136416,27.351797
5.646484,21.355001,41.176471
5.648438,24.147402,52.300298
5.650391,23.598077,59.075303
5.652344,19.478141,60.540169
5.654297,12.199588,56.694896
5.656250,2.861067,48.226139
5.658203,-7.164111,36.690318
5.660156,-16.273747,23.689631
5.662109,-23.186084,11.009384
5.664063,-27.122911,-0.160220
5.666016,-27.626459,-8.857862
5.667969,-24.788281,-14.625772
5.669922,-18.928817,-17.235065
5.671875,-10.688945,-16.777295
5.673828,-0.938430,-13.527123
5.675781,9.269856,-8.079652
5.677734,18.608377,-1.304646
5.679688,25.703822,5.790799
5.681641,29.411765,12.016480
5.683594,29.091325,16.502632
5.685547,24.650950,18.699931
5.687500,16.823072,18.608377
5.689453,6.935225,16.777295
5.691406,-3.364614,13.847562
5.693359,-12.520027,10.643168
5.695313,-19.340810,7.576104
5.697266,-23.140307,4.829480
5.699219,-23.781186,2.311742
5.701172,-21.538109,-0.205997
5.703125,-16.960403,-2.998398
5.705078,-10.643168,-5.973907
5.707031,-3.410391,-9.040970
5.708984,3.822385,-12.016480
5.710938,10.231174,-14.717327
5.712891,14.717327,-17.051957
5.714844,16.548409,-18.974594
5.716797,15.266651,-20.531014
5.718750,10.963607,-21.400778
5.720703,4.188602,-21.309224
5.722656,-3.913939,-19.798581
5.724609,-12.108034,-16.594186
5.726563,-19.249256,-11.741817
5.728516,-24.422065,-5.882353
5.730469,-27.122911,0.022889
5.732422,-27.122911,4.783703
5.734375,-24.422065,7.255665
5.736328,-19.111925,6.843671
5.738281,-11.467155,3.501946
5.740234,-1.762417,-1.991302
5.742188,9.315633,-8.583200
5.744141,20.805676,-14.900435
5.746094,31.380179,-19.752804
5.748047,39.665827,-22.316320
5.750000,44.518196,-21.995880
5.751953,45.296407,-18.699931
5.753906,42.092012,-12.520027
5.755859,35.729000,-3.868162
5.757813,27.489128,6.523232
5.759766,18.745708,17.647059
5.761719,10.597391,28.084230
5.763672,3.776608,36.324102
5.765625,-1.441978,40.901808
5.767578,-5.287251,40.627146
5.769531,-8.079652,35.088121
5.771484,-10.231174,24.467842
5.773438,-12.153811,9.681849
5.775391,-14.168002,-7.896544
5.777344,-16.502632,-26.573587
5.779297,-19.432364,-44.701305
5.781250,-23.002976,-60.769055
5.783203,-27.122911,-73.495079
5.785156,-31.380179,-81.689174
5.787109,-35.179675,-84.527352
5.789063,-37.697414,-81.414511
5.791016,-38.338293,-72.350652
5.792969,-36.873426,-58.159762
5.794922,-33.485924,-40.260929
5.796875,-28.862440,-20.851453
5.798828,-24.010071,-2.494850
5.800781,-19.890135,12.520027
5.802734,-17.280842,22.362097
5.804688,-16.411078,26.298924
5.806641,-17.051957,24.422065
5.808594,-18.791485,17.784390
5.810547,-20.897230,8.033875
5.812500,-22.911421,-2.952621
5.814453,-24.238956,-13.435569
5.816406,-24.559396,-21.812772
5.818359,-23.598077,-26.894026
5.820313,-21.080339,-27.901122
5.822266,-16.868849,-24.376287
5.824219,-11.100938,-16.594186
5.826172,-4.234379,-5.287251
5.828125,2.723735,8.033875
5.830078,8.674754,21.583886
5.832031,12.291142,33.348592
5.833984,12.703136,41.588464
5.835938,9.498741,45.204852
5.837891,3.089952,44.014649
5.839844,-5.470359,38.567178
5.841797,-14.671550,30.144198
5.843750,-22.957198,20.256352
5.845703,-28.999771,10.368505
5.847656,-31.883726,1.808194
5.849609,-31.151293,-4.646372
5.851563,-26.848249,-8.491646
5.853516,-19.295033,-9.498741
5.855469,-9.086748,-7.713436
5.857422,2.769512,-3.410391
5.859375,15.083543,2.815290
5.861328,26.390478,10.048066
5.863281,35.225452,17.189288
5.865234,40.215152,23.094530
5.867188,40.581369,26.848249
5.869141,36.186770,28.038453
5.871094,27.763790,26.756695
5.873047,16.594186,23.598077
5.875000,4.509041,19.523919
5.876953,-6.843671,15.312428
5.878906,-16.044862,11.604486
5.880859,-22.087434,8.583200
5.882813,-24.605173,6.111238
5.884766,-23.506523,3.868162
5.886719,-19.111925,1.670863
5.888672,-11.833371,-0.617990
5.890625,-2.403296,-2.769512
5.892578,8.262760,-4.554818
5.894531,18.974594,-5.699245
5.896484,28.313115,-6.111238
5.898438,35.042344,-5.745022
5.900391,38.063630,-4.692149
5.902344,36.873426,-2.998398
5.904297,31.746395,-0.617990
5.906250,23.414969,2.403296
5.908203,13.115129,5.973907
5.910156,2.265965,9.681849
5.912109,-7.850767,12.748913
5.914063,-16.182193,14.396887
5.916016,-21.950103,13.664454
5.917969,-24.559396,10.048066
5.919922,-23.689631,3.547723
5.921875,-19.203479,-5.058366
5.923828,-11.329824,-14.671550
5.925781,-0.755322,-23.735409
5.927734,11.284047,-30.922408
5.929688,23.277638,-35.225452
5.931641,33.485924,-36.232547
5.933594,40.352483,-33.897917
5.935547,42.961776,-28.679332
5.937500,41.176471,-21.034562
5.939453,35.729000,-11.650263
5.941406,27.763790,-1.213092
5.943359,18.745708,9.452964
5.945313,9.910735,19.249256
5.947266,2.265965,27.031357
5.949219,-3.959716,31.609064
5.951172,-8.674754,32.066835
5.953125,-12.245365,27.855344
5.955078,-15.083543,19.111925
5.957031,-17.509728,6.477455
5.958984,-19.890135,-9.040970
5.960938,-22.499428,-26.024262
5.962891,-25.566491,-42.961776
5.964844,-29.091325,-58.434424
5.966797,-32.936599,-71.023117
5.968750,-36.598764,-79.308766
5.970703,-39.345388,-82.330053
5.972656,-40.535592,-79.308766
5.974609,-39.528496,-70.244907
5.976563,-36.232547,-55.962463
5.978516,-30.968185,-38.200961
5.980469,-24.605173,-19.340810
5.982422,-18.196384,-2.037079
5.984375,-12.840467,11.329824
5.986328,-9.132525,19.157702
5.988281,-7.255665,21.034562
5.990234,-6.889448,17.601282
5.992188,-7.438773,10.414282
5.994141,-8.216983,1.533532
5.996094,-8.583200,-6.981003
5.998047,-8.216983,-13.389792
6.000000,-6.935225,-16.502632
6.001953,-4.646372,-15.815976
6.003906,-1.441978,-11.238270
6.005859,2.632181,-3.273060
6.007813,7.301442,7.255665
6.009766,12.016480,19.111925
6.011719,16.044862,30.739300
6.013672,18.333715,40.535592
6.015625,18.013275,47.081712
6.017578,14.579995,49.370565
6.019531,8.171206,47.173266
6.021484,-0.480659,40.993362
6.023438,-10.093843,32.066835
6.025391,-19.066148,21.904326
6.027344,-25.978485,12.016480
6.029297,-29.869535,3.593500
6.031250,-30.556191,-2.861067
6.033203,-28.313115,-7.301442
6.035156,-24.010071,-10.093843
6.037109,-18.699931,-11.833371
6.039063,-13.527123,-13.069352
6.041016,-9.498741,-14.168002
6.042969,-7.530327,-15.449760
6.044922,-8.125429,-17.051957
6.046875,-11.650263,-19.157702
6.048828,-18.013275,-21.812772
6.050781,-26.710918,-24.971389
6.052734,-36.781872,-28.496223
6.054688,-47.035935,-32.112612
6.056641,-56.191348,-35.500114
6.058594,-63.149462,-38.567178
6.060547,-67.406729,-41.359579
6.062500,-68.963149,-44.197757
6.064453,-68.459602,-47.539483
6.066406,-66.674296,-51.705196
6.068359,-64.385443,-56.694896
6.070313,-62.188144,-62.005035
6.072266,-60.265507,-66.811627
6.074219,-58.480201,-69.970245
6.076172,-56.603342,-70.565347
6.078125,-54.589151,-68.184939
6.080078,-52.437629,-62.829023
6.082031,-50.377661,-55.092699
6.083984,-48.683909,-45.937285
6.085938,-47.447929,-36.186770
6.087891,-46.486610,-26.482033
6.089844,-45.525292,-17.051957
6.091797,-44.014649,-8.033875
6.093750,-41.634241,0.480659
6.095703,-38.200961,8.354314
6.097656,-33.714809,14.946212
6.099609,-28.267338,19.752804
6.101563,-21.904326,22.178988
6.103516,-14.488441,21.995880
6.105469,-5.745022,19.523919
6.107422,4.463264,15.587091
6.109375,16.182193,11.329824
6.111328,28.862440,7.942321
6.113281,41.588464,6.248569
6.115234,52.803845,6.569009
6.117188,60.906386,8.766308
6.119141,64.522774,12.062257
6.121094,62.554360,15.449760
6.123047,54.726482,17.738613
6.125000,41.359579,17.830167
6.126953,23.369192,14.763104
6.128906,2.128634,7.942321
6.130859,-20.622568,-2.632181
6.132813,-42.915999,-16.456855
6.134766,-62.829023,-32.341497
6.136719,-78.347448,-48.455024
6.138672,-87.823301,-62.874800
6.140625,-90.249485,-73.540856
6.142578,-85.351339,-78.988327
6.144531,-73.998627,-78.576333
6.146484,-57.839322,-72.533761
6.148438,-39.162280,-61.776150
6.150391,-20.485237,-47.722591
6.152344,-3.822385,-31.792172
6.154297,9.407187,-15.312428
6.156250,18.654154,0.892653
6.158203,24.010071,16.136416
6.160156,26.207370,29.961089
6.162109,25.932708,41.634241
6.164063,24.055848,50.423438
6.166016,20.988785,55.458915
6.167969,17.280842,56.099794
6.169922,13.206683,52.254520
6.171875,9.224079,44.380865
6.173828,5.699245,33.531701
6.175781,2.998398,21.263447
6.177734,1.304646,9.315633
6.179688,0.617990,-0.938430
6.181641,0.892653,-8.262760
6.183594,1.991302,-12.016480
6.185547,3.913939,-11.879149
6.187500,6.660563,-7.896544
6.189453,10.368505,-0.480659
6.191406,14.946212,9.681849
6.193359,20.073243,21.583886
6.195313,24.971389,33.852140
6.197266,28.679332,44.747082
6.199219,30.052644,52.803845
6.201172,28.358892,56.740673
6.203125,23.323415,55.916686
6.205078,15.403983,50.514992
6.207031,5.745022,41.451133
6.208984,-4.234379,30.098421
6.210938,-13.023575,17.967498
6.212891,-19.432364,6.431678
6.214844,-22.819867,-3.547723
6.216797,-22.911421,-11.329824
6.218750,-20.164797,-16.731518
6.220703,-15.083543,-19.661250
6.222656,-8.628977,-20.256352
6.224609,-1.808194,-18.837263
6.226563,4.234379,-15.861753
6.228516,8.445869,-12.016480
6.230469,9.819181,-8.125429
6.232422,7.759213,-5.058366
6.234375,2.220188,-3.456168
6.236328,-6.202792,-3.501946
6.238281,-16.273747,-4.829480
6.240234,-26.344701,-6.752117
6.242188,-34.767681,-8.308537
6.244141,-40.169375,-8.674754
6.246094,-41.725795,-7.438773
6.248047,-39.299611,-4.554818
6.250000,-33.302815,-0.572213
6.251953,-24.422065,3.868162
6.253906,-13.527123,8.033875
6.255859,-1.533532,11.467155
6.257813,10.872053,13.756008
6.259766,22.728313,14.900435
6.261719,33.119707,14.854658
6.263672,41.130694,13.801785
6.265625,45.845731,11.924926
6.267578,46.669718,9.544518
6.269531,43.465324,7.118334
6.271484,36.690318,5.287251
6.273438,27.351797,4.554818
6.275391,16.731518,5.287251
6.277344,6.065461,7.209888
6.279297,-3.456168,9.819181
6.281250,-10.917830,12.062257
6.283203,-15.815976,12.794690
6.285156,-17.738613,11.100938
6.287109,-16.502632,6.706340
6.289063,-12.016480,0.022889
6.291016,-4.417487,-8.033875
6.292969,5.607691,-16.044862
6.294922,17.097734,-22.636759
6.296875,28.542000,-26.756695
6.298828,38.429847,-27.809567
6.300781,45.204852,-25.566491
6.302734,47.997253,-20.302129
6.304688,46.486610,-12.520027
6.306641,41.222248,-2.952621
6.308594,33.119707,7.530327
6.310547,23.598077,17.830167
6.312500,13.939117,26.573587
6.314453,5.149920,32.433051
6.316406,-1.899748,34.264134
6.318359,-6.752117,31.380179
6.320313,-9.040970,23.964294
6.322266,-8.720531,12.748913
6.324219,-5.790799,-0.709545
6.326172,-0.755322,-14.534218
6.328125,5.699245,-26.894026
6.330078,12.520027,-36.278325
6.332031,18.608377,-41.680018
6.333984,22.911421,-42.778668
6.335938,24.925612,-39.528496
6.337891,24.467842,-32.433051
6.339844,22.041657,-22.178988
6.341797,18.242161,-9.773404
6.343750,13.847562,3.456168
6.345703,9.407187,15.999084
6.347656,5.149920,26.253147
6.349609,1.075761,32.799268
6.351563,-2.769512,34.767681
6.353516,-6.340124,32.066835
6.355469,-9.361410,25.383383
6.357422,-11.375601,16.273747
6.359375,-11.879149,6.614786
6.361328,-10.505837,-1.853971
6.363281,-7.392996,-7.713436
6.365234,-2.906844,-10.505837
6.367188,2.174411,-10.322728
6.369141,6.889448,-8.079652
6.371094,10.414282,-4.921035
6.373047,11.787594,-2.220188
6.375000,10.505837,-1.121538
6.376953,6.019684,-2.540627
6.378906,-1.808194,-7.026780
6.380859,-12.794690,-14.534218
6.382813,-26.390478,-24.559396
6.384766,-41.451133,-35.957885
6.386719,-56.328679,-47.264820
6.388672,-69.100481,-56.511788
6.390625,-77.752346,-62.096590
6.392578,-80.773632,-62.737469
6.394531,-77.523461,-58.159762
6.396484,-68.230716,-48.867018
6.398438,-54.177157,-36.415656
6.400391,-37.376974,-22.911421
6.402344,-20.164797,-10.460060
6.404297,-4.737926,-0.938430
6.406250,7.026780,4.509041
6.408203,13.939117,5.470359
6.410156,15.449760,2.265965
6.412109,11.604486,-4.325933
6.414063,2.861067,-13.160906
6.416016,-9.590295,-23.048753
6.417969,-24.238956,-32.661936
6.419922,-39.299611,-40.672923
6.421875,-52.712291,-45.891508
6.423828,-62.691691,-47.493706
6.425781,-67.956054,-45.021744
6.427734,-67.864500,-38.658732
6.429688,-62.691691,-29.274434
6.431641,-53.307393,-18.150607
6.433594,-41.039139,-6.843671
6.435547,-27.214466,3.273060
6.437500,-12.977798,11.238270
6.439453,0.846876,16.639963
6.441406,13.801785,19.661250
6.443359,25.429160,20.714122
6.445313,35.225452,20.347906
6.447266,42.687114,19.020371
6.449219,47.081712,17.189288
6.451172,47.951476,15.083543
6.453125,45.159075,13.115129
6.455078,39.116503,11.696040
6.457031,30.693523,11.192493
6.458984,20.988785,11.970703
6.460938,11.329824,13.939117
6.462891,2.861067,16.548409
6.464844,-3.639277,18.974594
6.466797,-7.530327,20.256352
6.468750,-8.537423,19.478141
6.470703,-6.431678,16.365301
6.472656,-1.167315,11.146715
6.474609,6.889448,4.646372
6.476563,17.235065,-1.945525
6.478516,28.725109,-7.438773
6.480469,39.940490,-10.963607
6.482422,49.324788,-11.924926
6.484375,55.413138,-10.276951
6.486328,57.335775,-6.294347
6.488281,54.818036,-0.343328
6.490234,48.409247,6.935225
6.492188,39.253834,14.808881
6.494141,28.633555,22.499428
6.496094,17.967498,28.908217
6.498047,8.445869,33.028153
6.500000,0.892653,34.081025
6.501953,-4.097047,31.609064
6.503906,-6.248569,25.703822
6.505859,-5.424582,17.097734
6.507813,-1.853971,7.026780
6.509766,3.913939,-3.089952
6.511719,11.100938,-11.879149
6.513672,18.516823,-18.471046
6.515625,25.062943,-22.133211
6.517578,29.732204,-22.728313
6.519531,31.975280,-20.302129
6.521484,31.837949,-14.991989
6.523438,29.686427,-7.072557
6.525391,26.390478,2.861067
6.527344,22.728313,14.122225
6.529297,19.157702,25.566491
6.531250,15.999084,35.729000
6.533203,13.160906,43.236439
6.535156,10.460060,46.852827
6.537109,7.713436,45.983062
6.539063,4.966812,40.718700
6.541016,2.403296,31.837949
6.542969,0.343328,20.668345
6.544922,-1.075761,8.766308
6.546875,-1.808194,-2.357519
6.548828,-1.762417,-11.512932
6.550781,-1.121538,-17.692836
6.552734,0.114443,-20.347906
6.554688,2.082856,-19.157702
6.556641,4.875257,-13.984894
6.558594,8.491646,-5.333028
6.560547,12.657359,6.111238
6.562500,16.777295,18.974594
6.564453,19.798581,31.517510
6.566406,20.851453,42.000458
6.568359,19.203479,48.867018
6.570313,14.625772,51.155871
6.572266,7.621881,48.729686
6.574219,-0.709545,42.137789
6.576172,-8.949416,32.707713
6.578125,-15.724422,21.904326
6.580078,-19.935912,11.100938
6.582031,-21.080339,1.487755
6.583984,-19.111925,-6.065461
6.585938,-14.488441,-11.192493
6.587891,-8.079652,-13.710231
6.589844,-0.846876,-13.664454
6.591797,6.202792,-11.284047
6.593750,11.879149,-7.164111
6.595703,15.220874,-2.174411
6.597656,15.403983,2.769512
6.599609,11.970703,6.614786
6.601563,5.104143,8.674754
6.603516,-4.325933,8.674754
6.605469,-15.037766,6.935225
6.607422,-25.200275,4.142824
6.609375,-33.165484,1.213092
6.611328,-37.605859,-0.938430
6.613281,-37.926299,-1.945525
6.615234,-34.218357,-1.762417
6.617188,-27.168688,-0.709545
6.619141,-17.738613,0.709545
6.621094,-7.164111,2.037079
6.623047,3.593500,2.998398
6.625000,13.572900,3.685054
6.626953,21.995880,4.097047
6.628906,28.130007,4.371710
6.630859,31.288624,4.600595
6.632813,31.105516,4.646372
6.634766,27.489128,4.463264
6.636719,20.805676,4.234379
6.638672,11.970703,4.097047
6.640625,2.220188,4.417487
6.642578,-7.026780,5.470359
6.644531,-14.625772,7.347219
6.646484,-19.661250,9.773404
6.648438,-21.675441,12.153811
6.650391,-20.622568,13.664454
6.652344,-16.639963,13.756008
6.654297,-9.864958,12.062257
6.656250,-0.709545,8.766308
6.658203,10.368505,4.417487
6.660156,22.728313,-0.114443
6.662109,35.179675,-4.097047
6.664063,46.440833,-6.843671
6.666016,54.955367,-7.942321
6.667969,59.578851,-7.301442
6.669922,59.624628,-4.783703
6.671875,55.184253,-0.434882
6.673828,47.127489,5.607691
6.675781,36.781872,13.069352
6.677734,25.795377,21.309224
6.679688,15.632868,29.320211
6.681641,7.484550,35.866331
6.683594,2.082856,39.711604
6.685547,-0.297551,39.940490
6.687500,0.389105,36.140993
6.689453,3.776608,28.770886
6.691406,9.407187,18.928817
6.693359,16.594186,8.171206
6.695313,24.238956,-1.899748
6.697266,31.380179,-9.819181
6.699219,36.827649,-14.717327
6.701172,39.803159,-15.999084
6.703125,39.940490,-13.664454
6.705078,37.468528,-8.033875
6.707031,32.982376,0.297551
6.708984,27.397574,10.460060
6.710938,21.629664,21.309224
6.712891,16.227970,31.380179
6.714844,11.512932,39.253834
6.716797,7.392996,43.648432
6.718750,3.822385,43.648432
6.720703,0.572213,39.162280
6.722656,-2.220188,30.739300
6.724609,-4.417487,19.661250
6.726563,-5.790799,7.484550
6.728516,-6.248569,-4.097047
6.730469,-5.836576,-13.756008
6.732422,-4.692149,-20.531014
6.734375,-3.044175,-23.964294
6.736328,-1.075761,-23.826963
6.738281,1.258869,-20.302129
6.740234,3.959716,-13.664454
6.742188,7.072557,-4.463264
6.744141,10.368505,6.385901
6.746094,13.344015,17.647059
6.748047,15.266651,27.901122
6.750000,15.220874,35.591669
6.751953,12.703136,39.620050
6.753906,7.621881,39.345388
6.755859,0.389105,34.950790
6.757813,-7.896544,27.168688
6.759766,-16.044862,17.463951
6.761719,-22.682536,7.301442
6.763672,-26.894026,-1.899748
6.765625,-28.130007,-9.086748
6.767578,-26.161593,-13.572900
6.769531,-21.309224,-14.991989
6.771484,-13.893339,-13.298238
6.773438,-4.554818,-8.628977
6.775391,5.928130,-1.441978
6.777344,16.639963,7.576104
6.779297,26.344701,17.372396
6.781250,33.806363,26.619364
6.783203,37.926299,33.943694
6.785156,37.880522,38.338293
6.787109,33.623255,39.116503
6.789063,25.749599,36.369879
6.791016,15.312428,30.693523
6.792969,3.822385,23.094530
6.794922,-7.209888,14.763104
6.796875,-16.502632,6.614786
6.798828,-23.231861,-0.755322
6.800781,-26.894026,-6.935225
6.802734,-27.306020,-11.741817
6.804688,-24.513619,-15.175097
6.806641,-18.745708,-17.051957
6.808594,-10.505837,-17.235065
6.810547,-0.663767,-15.815976
6.812500,9.681849,-12.977798
6.814453,19.111925,-9.132525
6.816406,26.161593,-4.875257
6.818359,29.777981,-0.755322
6.820313,29.411765,2.906844
6.822266,25.337606,5.973907
6.824219,18.379492,8.628977
6.826172,9.864958,11.192493
6.828125,1.304646,13.710231
6.830078,-6.019684,15.999084
6.832031,-11.284047,17.601282
6.833984,-13.939117,17.830167
6.835938,-13.939117,16.136416
6.837891,-11.421378,12.245365
6.839844,-6.706340,6.340124
6.841797,-0.297551,-0.984207
6.843750,7.072557,-8.766308
6.845703,14.488441,-16.136416
6.847656,20.851453,-22.133211
6.849609,25.154498,-26.253147
6.851563,26.665141,-28.084230
6.853516,25.154498,-27.351797
6.855469,20.897230,-24.010071
6.857422,14.717327,-18.104829
6.859375,7.713436,-10.093843
6.861328,0.892653,-0.755322
6.863281,-4.875257,8.720531
6.865234,-9.132525,16.823072
6.867188,-11.650263,22.087434
6.869141,-12.336919,23.323415
6.871094,-11.238270,20.027466
6.873047,-8.354314,12.565805
6.875000,-3.685054,1.899748
6.876953,2.403296,-10.414282
6.878906,9.361410,-22.636759
6.880859,16.227970,-33.211261
6.882813,21.995880,-40.993362
6.884766,25.658045,-45.204852
6.886719,26.619364,-45.433738
6.888672,24.834058,-41.725795
6.890625,20.805676,-34.309911
6.892578,15.358206,-23.781186
6.894531,9.452964,-11.284047
6.896484,3.913939,1.808194
6.898438,-0.755322,13.756008
6.900391,-4.371710,23.048753
6.902344,-6.889448,28.313115
6.904297,-8.491646,29.045548
6.906250,-9.224079,25.429160
6.908203,-9.040970,18.471046
6.910156,-8.033875,9.636072
6.912109,-6.294347,0.572213
6.914063,-4.051270,-7.209888
6.916016,-1.533532,-12.703136
6.917969,0.892653,-15.129320
6.919922,3.273060,-14.168002
6.921875,5.607691,-9.910735
6.923828,8.171206,-2.540627
6.925781,11.055161,7.347219
6.927734,14.168002,18.837263
6.929688,17.051957,30.693523
6.931641,18.928817,41.359579
6.933594,19.066148,49.416342
6.935547,16.777295,53.582055
6.937500,11.970703,53.261616
6.939453,4.966812,48.500801
6.941406,-3.227283,40.215152
6.943359,-11.467155,29.549096
6.945313,-18.425269,18.059052
6.947266,-23.186084,7.072557
6.949219,-25.154498,-2.265965
6.951172,-24.147402,-9.224079
6.953125,-20.302129,-13.206683
6.955078,-13.984894,-13.939117
6.957031,-5.653468,-11.284047
6.958984,3.959716,-5.378805
6.960938,13.893339,3.135729
6.962891,23.094530,13.344015
6.964844,30.281529,23.781186
6.966797,34.309911,32.890822
6.968750,34.401465,39.253834
6.970703,30.418860,41.817350
6.972656,22.819867,40.260929
6.974609,12.657359,35.088121
6.976563,1.396201,27.077134
6.978516,-9.590295,17.509728
6.980469,-19.111925,7.576104
6.982422,-26.207370,-1.716640
6.984375,-30.418860,-9.636072
6.986328,-31.380179,-15.678645
6.988281,-29.045548,-19.523919
6.990234,-23.414969,-21.034562
6.992188,-14.900435,-20.119020
