Time,1,2
5.501953,31.059739,-17.463951
5.503906,26.619364,-6.981003
5.505859,21.126116,5.149920
5.507813,15.403983,17.509728
5.509766,9.819181,28.313115
5.511719,4.646372,35.820554
5.513672,-0.022889,38.750286
5.515625,-4.051270,36.598764
5.517578,-7.347219,29.732204
5.519531,-9.636072,19.295033
5.521484,-10.734722,7.118334
5.523438,-10.551614,-4.875257
5.525391,-9.315633,-15.037766
5.527344,-7.301442,-22.133211
5.529297,-4.875257,-25.337606
5.531250,-2.311742,-24.513619
5.533203,0.389105,-19.752804
5.535156,3.227283,-11.604486
5.537109,6.202792,-0.846876
5.539063,9.178302,11.467155
5.541016,11.696040,23.964294
5.542969,13.115129,35.088121
5.544922,12.748913,43.327993
5.546875,10.048066,47.631037
5.548828,5.012589,47.402152
5.550781,-1.853971,42.824445
5.552734,-9.498741,34.767681
5.554688,-16.731518,24.467842
5.556641,-22.407874,13.481346
5.558594,-25.703822,3.089952
5.560547,-26.161593,-5.516136
5.562500,-23.781186,-11.604486
5.564453,-18.883040,-14.579995
5.566406,-12.016480,-14.122225
5.568359,-3.685054,-10.093843
5.570313,5.287251,-2.723735
5.572266,14.076448,7.301442
5.574219,21.721218,18.928817
5.576172,27.077134,30.601968
5.578125,29.274434,40.581369
5.580078,27.763790,47.402152
5.582031,22.545205,50.011444
5.583984,14.396887,48.271916
5.585938,4.371710,42.595560
5.587891,-6.065461,34.081025
5.589844,-15.541314,24.101625
5.591797,-22.957198,13.939117
5.593750,-27.672236,4.692149
5.595703,-29.457542,-2.952621
5.597656,-28.267338,-8.583200
5.599609,-24.330510,-11.924926
5.601563,-18.013275,-13.023575
5.603516,-9.819181,-11.924926
5.605469,-0.480659,-8.949416
5.607422,8.949416,-4.692149
5.609375,17.235065,0.114443
5.611328,23.140307,4.554818
5.613281,25.749599,8.033875
5.615234,24.559396,10.048066
5.617188,19.890135,10.643168
5.619141,12.520027,10.139620
5.621094,3.593500,9.040970
5.623047,-5.470359,7.759213
5.625000,-13.572900,6.385901
5.626953,-19.844358,4.829480
5.628906,-23.689631,2.677958
5.630859,-24.788281,-0.343328
5.632813,-23.002976,-4.280156
5.634766,-18.379492,-8.903639
5.636719,-11.192493,-13.664454
5.638672,-2.037079,-17.830167
5.640625,8.171206,-20.805676
5.642578,18.059052,-22.178988
5.644531,26.253147,-21.858549
5.646484,31.471733,-19.935912
5.648438,32.936599,-16.594186
5.650391,30.601968,-12.153811
5.652344,24.971389,-6.706340
5.654297,16.960403,-0.617990
5.656250,7.896544,5.607691
5.658203,-1.121538,11.238270
5.660156,-9.132525,15.449760
5.662109,-15.403983,17.235065
5.664063,-19.432364,16.044862
5.666016,-20.805676,11.741817
5.667969,-19.432364,4.829480
5.669922,-15.266651,-3.639277
5.671875,-8.628977,-12.428473
5.673828,-0.343328,-20.210575
5.675781,8.537423,-25.978485
5.677734,16.685740,-29.045548
5.679688,22.865644,-29.137102
5.681641,26.253147,-26.344701
5.683594,26.665141,-20.897230
5.685547,24.376287,-13.115129
5.687500,20.073243,-3.685054
5.689453,14.717327,6.569009
5.691406,8.995193,16.548409
5.693359,3.501946,24.925612
5.695313,-1.441978,30.464637
5.697266,-5.790799,32.295720
5.699219,-9.407187,30.006867
5.701172,-12.108034,23.964294
5.703125,-13.756008,15.175097
5.705078,-14.259556,4.966812
5.707031,-13.664454,-5.241474
5.708984,-12.108034,-14.076448
5.710938,-10.002289,-20.714122
5.712891,-7.667659,-24.513619
5.714844,-5.287251,-25.154498
5.716797,-2.952621,-22.590982
5.718750,-0.480659,-17.006180
5.720703,2.174411,-8.720531
5.722656,4.875257,1.487755
5.724609,7.209888,12.474250
5.726563,8.491646,22.819867
5.728516,7.942321,31.059739
5.730469,5.058366,36.003662
5.732422,-0.114443,36.873426
5.734375,-7.164111,33.669032
5.736328,-14.991989,27.077134
5.738281,-22.407874,18.242161
5.740234,-28.221561,8.400092
5.742188,-31.517510,-1.121538
5.744141,-31.929503,-9.315633
5.746094,-29.365988,-15.403983
5.748047,-24.238956,-18.837263
5.750000,-17.006180,-19.157702
5.751953,-8.308537,-16.227970
5.753906,1.121538,-10.048066
5.755859,10.414282,-1.075761
5.757813,18.471046,9.727626
5.759766,24.238956,20.943008
5.761719,26.802472,31.059739
5.763672,25.612268,38.521401
5.765625,20.668345,42.320897
5.767578,12.703136,42.046235
5.769531,2.861067,38.017853
5.771484,-7.392996,31.059739
5.773438,-16.639963,22.316320
5.775391,-23.781186,12.932021
5.777344,-28.175784,3.868162
5.779297,-29.640650,-4.188602
5.781250,-28.130007,-10.734722
5.783203,-23.918517,-15.449760
5.785156,-17.326619,-18.196384
5.787109,-8.857862,-18.791485
5.789063,0.801099,-17.372396
5.791016,10.643168,-14.351110
5.792969,19.569696,-10.368505
5.794922,26.298924,-6.111238
5.796875,29.823758,-2.265965
5.798828,29.732204,0.801099
5.800781,26.024262,2.998398
5.802734,19.340810,4.509041
5.804688,10.872053,5.653468
5.806641,1.670863,6.569009
5.808594,-7.072557,7.072557
5.810547,-14.442664,6.797894
5.812500,-19.752804,5.287251
5.814453,-22.499428,2.037079
5.816406,-22.362097,-2.906844
5.818359,-19.066148,-9.086748
5.820313,-12.748913,-15.724422
5.822266,-3.913939,-21.766995
5.824219,6.569009,-26.253147
5.826172,17.326619,-28.496223
5.828125,26.710918,-28.221561
5.830078,33.348592,-25.612268
5.832031,36.278325,-20.851453
5.833984,35.179675,-14.488441
5.835938,30.464637,-6.889448
5.837891,23.002976,1.258869
5.839844,14.076448,9.269856
5.841797,4.829480,16.227970
5.843750,-3.730831,21.171893
5.845703,-10.826276,23.231861
5.847656,-15.861753,21.766995
5.849609,-18.471046,16.823072
5.851563,-18.379492,8.949416
5.853516,-15.587091,-0.663767
5.855469,-10.414282,-10.734722
5.857422,-3.547723,-19.844358
5.859375,4.005493,-26.894026
5.861328,11.100938,-31.197070
5.863281,16.594186,-32.524605
5.865234,19.707027,-30.876631
5.867188,20.302129,-26.436255
5.869141,18.654154,-19.615473
5.871094,15.312428,-11.009384
5.873047,11.055161,-1.441978
5.875000,6.385901,8.033875
5.876953,1.716640,16.227970
5.878906,-2.906844,21.812772
5.880859,-7.484550,24.010071
5.882813,-11.879149,22.453651
5.884766,-15.907530,17.326619
5.886719,-19.249256,9.544518
5.888672,-21.538109,0.205997
5.890625,-22.590982,-9.361410
5.892578,-22.362097,-18.196384
5.894531,-21.034562,-25.474937
5.896484,-18.837263,-30.556191
5.898438,-15.999084,-33.073930
5.900391,-12.565805,-32.753491
5.902344,-8.628977,-29.365988
5.904297,-4.234379,-22.865644
5.906250,0.343328,-13.710231
5.908203,4.554818,-2.723735
5.910156,7.621881,8.766308
5.912109,8.674754,19.249256
5.914063,7.255665,27.214466
5.916016,3.181506,31.609064
5.917969,-2.998398,31.929503
5.919922,-10.368505,28.313115
5.921875,-17.647059,21.629664
5.923828,-23.643854,12.794690
5.925781,-27.580682,3.089952
5.927734,-28.953994,-6.477455
5.929688,-27.672236,-14.900435
5.931641,-24.055848,-21.355001
5.933594,-18.425269,-25.017166
5.935547,-11.329824,-25.291829
5.937500,-3.318837,-21.812772
5.939453,4.783703,-14.808881
5.941406,12.108034,-4.875257
5.943359,17.555505,6.614786
5.945313,20.210575,18.150607
5.947266,19.478141,27.946899
5.949219,15.175097,34.538796
5.951172,7.942321,37.148089
5.953125,-1.304646,35.408560
5.955078,-11.192493,29.594873
5.957031,-20.439460,20.347906
5.958984,-27.992676,8.628977
5.960938,-33.165484,-4.646372
5.962891,-35.545892,-18.425269
5.964844,-35.088121,-31.700618
5.966797,-31.883726,-43.236439
5.968750,-26.024262,-51.934081
5.970703,-17.921721,-56.832227
5.972656,-8.216983,-57.381552
5.974609,2.082856,-53.673610
5.976563,11.787594,-46.257725
5.978516,19.615473,-36.369879
5.980469,24.467842,-25.291829
5.982422,25.703822,-14.396887
5.984375,23.277638,-4.692149
5.986328,17.784390,3.181506
5.988281,10.139620,8.857862
5.990234,1.487755,12.199588
5.992188,-6.981003,13.069352
5.994141,-14.442664,11.375601
5.996094,-20.073243,7.072557
5.998047,-23.231861,0.434882
6.000000,-23.460746,-7.896544
6.001953,-20.347906,-16.914626
6.003906,-13.893339,-25.291829
6.005859,-4.371710,-31.700618
6.007813,7.209888,-35.088121
6.009766,19.432364,-34.950790
6.011719,30.601968,-31.334401
6.013672,38.979171,-24.834058
6.015625,43.373770,-16.411078
6.017578,43.144884,-7.164111
6.019531,38.475624,1.808194
6.021484,30.189975,9.498741
6.023438,19.432364,14.991989
6.025391,7.621881,17.555505
6.027344,-4.005493,16.502632
6.029297,-14.396887,11.696040
6.031250,-22.545205,3.364614
6.033203,-27.809567,-7.621881
6.035156,-29.686427,-19.981689
6.037109,-27.946899,-32.066835
6.039063,-22.911421,-42.412451
6.041016,-15.266651,-49.828336
6.042969,-6.202792,-53.810941
6.044922,2.861067,-54.451820
6.046875,10.551614,-52.300298
6.048828,15.815976,-48.180362
6.050781,18.242161,-42.870222
6.052734,17.830167,-37.056535
6.054688,15.037766,-31.151293
6.056641,10.551614,-25.658045
6.058594,4.966812,-20.943008
6.060547,-1.258869,-17.463951
6.062500,-7.713436,-15.678645
6.064453,-14.213779,-15.861753
6.066406,-20.302129,-17.921721
6.068359,-25.566491,-21.492332
6.070313,-29.457542,-25.886931
6.072266,-31.609064,-30.327306
6.074219,-31.700618,-34.035248
6.076172,-29.869535,-36.507210
6.078125,-26.482033,-37.560082
6.080078,-21.904326,-36.964981
6.082031,-16.594186,-34.767681
6.083984,-10.826276,-30.739300
6.085938,-4.783703,-24.788281
6.087891,1.396201,-16.777295
6.089844,7.347219,-7.072557
6.091797,12.474250,3.730831
6.093750,15.999084,14.488441
6.095703,17.143511,23.872740
6.097656,15.312428,30.556191
6.099609,10.505837,33.531701
6.101563,3.227283,32.570382
6.103516,-5.516136,27.992676
6.105469,-14.351110,20.576791
6.107422,-21.950103,11.512932
6.109375,-27.351797,2.037079
6.111328,-29.869535,-6.752117
6.113281,-29.411765,-13.939117
6.115234,-26.070039,-18.791485
6.117188,-20.164797,-20.759899
6.119141,-12.199588,-19.340810
6.121094,-2.952621,-14.579995
6.123047,6.797894,-6.752117
6.125000,15.907530,3.273060
6.126953,23.186084,14.213779
6.128906,27.489128,24.513619
6.130859,28.130007,32.799268
6.132813,24.925612,37.972076
6.134766,18.333715,39.620050
6.136719,9.498741,37.880522
6.138672,-0.251774,33.531701
6.140625,-9.498741,27.443351
6.142578,-17.006180,20.485237
6.144531,-22.041657,13.435569
6.146484,-24.147402,6.843671
6.148438,-23.277638,1.029984
6.150391,-19.478141,-3.685054
6.152344,-13.069352,-6.981003
6.154297,-4.554818,-8.583200
6.156250,5.287251,-8.445869
6.158203,15.358206,-6.660563
6.160156,24.422065,-3.685054
6.162109,31.105516,-0.022889
6.164063,34.447242,3.685054
6.166016,33.852140,7.026780
6.167969,29.457542,9.864958
6.169922,21.995880,12.245365
6.171875,12.657359,14.351110
6.173828,2.632181,16.136416
6.175781,-6.843671,17.418173
6.177734,-14.808881,17.692836
6.179688,-20.576791,16.411078
6.181641,-23.552300,13.252461
6.183594,-23.369192,8.216983
6.185547,-19.707027,1.808194
6.187500,-12.657359,-5.012589
6.189453,-2.723735,-11.238270
6.191406,9.178302,-15.770199
6.193359,21.538109,-17.967498
6.195313,32.661936,-17.601282
6.197266,40.856031,-14.900435
6.199219,44.975967,-10.322728
6.201172,44.472419,-4.509041
6.203125,39.665827,1.899748
6.205078,31.334401,8.125429
6.207031,20.805676,13.481346
6.208984,9.315633,17.051957
6.210938,-1.899748,18.104829
6.212891,-11.787594,16.136416
6.214844,-19.615473,11.009384
6.216797,-24.742504,3.089952
6.218750,-26.848249,-6.569009
6.220703,-25.658045,-16.639963
6.222656,-21.538109,-25.703822
6.224609,-15.037766,-32.570382
6.226563,-7.164111,-36.415656
6.228516,0.755322,-36.964981
6.230469,7.667659,-34.493019
6.232422,12.703136,-29.365988
6.234375,15.449760,-22.087434
6.236328,16.090639,-13.206683
6.238281,15.037766,-3.273060
6.240234,12.794690,7.026780
6.242188,9.819181,16.777295
6.244141,6.385901,24.971389
6.246094,2.449073,30.556191
6.248047,-1.808194,32.707713
6.250000,-6.340124,31.197070
6.251953,-10.688945,26.253147
6.253906,-14.396887,18.745708
6.255859,-17.006180,9.864958
6.257813,-18.150607,0.984207
6.259766,-17.738613,-6.752117
6.261719,-15.953307,-12.520027
6.263672,-13.115129,-15.724422
6.265625,-9.544518,-16.136416
6.267578,-5.424582,-13.710231
6.269531,-0.846876,-8.491646
6.271484,3.959716,-0.984207
6.273438,8.720531,8.171206
6.275391,12.794690,17.830167
6.277344,15.495537,26.619364
6.279297,15.953307,33.257038
6.281250,13.664454,36.552987
6.283203,8.537423,36.095216
6.285156,1.075761,31.929503
6.287109,-7.621881,24.971389
6.289063,-16.365301,16.365301
6.291016,-23.872740,7.438773
6.292969,-29.045548,-0.663767
6.294922,-31.380179,-7.118334
6.296875,-30.647745,-11.512932
6.298828,-26.939803,-13.572900
6.300781,-20.622568,-13.252461
6.302734,-12.108034,-10.551614
6.304688,-2.174411,-5.607691
6.306641,8.262760,1.304646
6.308594,18.150607,9.498741
6.310547,26.161593,17.967498
6.312500,31.059739,25.658045
6.314453,32.112612,31.471733
6.316406,29.045548,34.676127
6.318359,22.362097,35.042344
6.320313,13.115129,32.845045
6.322266,2.769512,28.633555
6.324219,-7.255665,23.231861
6.326172,-15.724422,17.235065
6.328125,-21.721218,11.192493
6.330078,-24.788281,5.424582
6.332031,-24.788281,0.114443
6.333984,-21.721218,-4.463264
6.335938,-15.815976,-8.079652
6.337891,-7.530327,-10.368505
6.339844,2.357519,-11.146715
6.341797,12.748913,-10.414282
6.343750,22.316320,-8.537423
6.345703,29.686427,-5.882353
6.347656,33.714809,-2.998398
6.349609,33.806363,-0.205997
6.351563,29.915312,2.357519
6.353516,22.774090,4.783703
6.355469,13.389792,7.026780
6.357422,3.044175,9.086748
6.359375,-7.026780,10.551614
6.361328,-15.770199,10.872053
6.363281,-22.407874,9.452964
6.365234,-26.344701,5.790799
6.367188,-27.031357,0.068666
6.369141,-24.101625,-7.209888
6.371094,-17.601282,-14.900435
6.373047,-7.896544,-21.721218
6.375000,4.051270,-26.527810
6.376953,16.731518,-28.496223
6.378906,28.450446,-27.397574
6.380859,37.514305,-23.460746
6.382813,42.595560,-17.280842
6.384766,43.099107,-9.681849
6.386719,39.162280,-1.487755
6.388672,31.517510,6.340124
6.390625,21.355001,12.886244
6.392578,9.864958,17.326619
6.394531,-1.716640,18.883040
6.396484,-12.382696,17.006180
6.398438,-21.355001,11.696040
6.400391,-27.901122,3.410391
6.402344,-31.563287,-6.706340
6.404297,-32.021057,-17.326619
6.406250,-29.503319,-26.894026
6.408203,-24.422065,-34.264134
6.410156,-17.692836,-38.521401
6.412109,-10.505837,-39.528496
6.414063,-3.822385,-37.376974
6.416016,1.533532,-32.478828
6.417969,5.149920,-25.383383
6.419922,7.118334,-16.502632
6.421875,7.759213,-6.431678
6.423828,7.484550,4.234379
6.425781,6.431678,14.625772
6.427734,4.646372,23.689631
6.429688,2.037079,30.418860
6.431641,-1.533532,33.897917
6.433594,-5.928130,33.669032
6.435547,-10.734722,29.915312
6.437500,-15.358206,23.231861
6.439453,-19.111925,14.717327
6.441406,-21.400778,5.516136
6.443359,-21.950103,-3.318837
6.445313,-20.759899,-10.826276
6.447266,-18.013275,-16.365301
6.449219,-14.030671,-19.340810
6.451172,-8.995193,-19.249256
6.453125,-3.227283,-15.907530
6.455078,2.952621,-9.224079
6.457031,9.040970,0.251774
6.458984,14.305333,11.604486
6.460938,17.784390,23.323415
6.462891,18.654154,33.714809
6.464844,16.411078,41.222248
6.466797,10.963607,44.747082
6.468750,2.906844,43.923095
6.470703,-6.660563,39.116503
6.472656,-16.319524,31.242847
6.474609,-24.696727,21.583886
6.476563,-30.739300,11.467155
6.478516,-33.852140,1.945525
6.480469,-33.760586,-6.019684
6.482422,-30.647745,-11.833371
6.484375,-24.879835,-14.991989
6.486328,-16.868849,-15.312428
6.488281,-7.392996,-12.611582
6.490234,2.723735,-7.255665
6.492188,12.336919,0.114443
6.494141,20.256352,8.491646
6.496094,25.291829,16.594186
6.498047,26.710918,23.231861
6.500000,24.238956,27.580682
6.501953,18.333715,29.228656
6.503906,10.002289,28.358892
6.505859,0.526436,25.383383
6.507813,-8.674754,21.034562
6.509766,-16.456855,15.861753
6.511719,-22.041657,10.276951
6.513672,-24.971389,4.509041
6.515625,-25.108721,-1.167315
6.517578,-22.362097,-6.523232
6.519531,-17.006180,-11.192493
6.521484,-9.269856,-14.671550
6.523438,0.114443,-16.594186
6.525391,10.185397,-16.868849
6.527344,19.707027,-15.495537
6.529297,27.351797,-12.794690
6.531250,31.929503,-9.269856
6.533203,32.799268,-5.241474
6.535156,29.869535,-0.984207
6.537109,23.781186,3.318837
6.539063,15.495537,7.484550
6.541016,6.202792,11.284047
6.542969,-2.861067,14.122225
6.544922,-10.780499,15.312428
6.546875,-16.731518,14.168002
6.548828,-20.119020,10.368505
6.550781,-20.485237,4.051270
6.552734,-17.509728,-4.097047
6.554688,-11.238270,-12.886244
6.556641,-2.128634,-20.988785
6.558594,8.903639,-27.122911
6.560547,20.393683,-30.418860
6.562500,30.647745,-30.601968
6.564453,38.155184,-27.672236
6.566406,41.863127,-21.995880
6.568359,41.313802,-14.168002
6.570313,36.964981,-4.737926
6.572266,29.640650,5.516136
6.574219,20.668345,15.770199
6.576172,11.284047,24.971389
6.578125,2.449073,32.021057
6.580078,-5.012589,35.820554
6.582031,-10.688945,35.729000
6.583984,-14.305333,31.609064
6.585938,-15.770199,24.101625
6.587891,-15.037766,14.351110
6.589844,-12.428473,3.868162
6.591797,-8.400092,-5.790799
6.593750,-3.639277,-13.298238
6.595703,1.075761,-17.921721
6.597656,5.012589,-19.249256
6.599609,7.667659,-17.280842
6.601563,9.040970,-12.382696
6.603516,9.224079,-5.104143
6.605469,8.583200,3.822385
6.607422,7.301442,13.481346
6.609375,5.516136,22.682536
6.611328,2.952621,30.189975
6.613281,-0.572213,34.813458
6.615234,-5.287251,35.866331
6.617188,-10.917830,33.119707
6.619141,-17.051957,26.985580
6.621094,-22.819867,18.425269
6.623047,-27.351797,8.628977
6.625000,-30.006867,-1.029984
6.626953,-30.327306,-9.452964
6.628906,-28.358892,-15.953307
6.630859,-24.376287,-19.890135
6.632813,-18.883040,-21.034562
6.634766,-12.336919,-19.111925
6.636719,-5.195697,-14.076448
6.638672,2.082856,-6.157015
6.640625,8.949416,4.142824
6.642578,14.579995,15.724422
6.644531,18.196384,27.122911
6.646484,19.020371,36.781872
6.648438,16.639963,43.236439
6.650391,11.100938,45.479515
6.652344,3.089952,43.419547
6.654297,-6.294347,37.560082
6.656250,-15.632868,29.045548
6.658203,-23.598077,19.157702
6.660156,-29.228656,9.315633
6.662109,-32.066835,0.572213
6.664063,-31.883726,-6.340124
6.666016,-28.862440,-10.963607
6.667969,-23.414969,-13.023575
6.669922,-15.907530,-12.474250
6.671875,-7.026780,-9.407187
6.673828,2.540627,-4.188602
6.675781,11.787594,2.586404
6.677734,19.523919,9.864958
6.679688,24.696727,16.639963
6.681641,26.482033,21.995880
6.683594,24.559396,25.200275
6.685547,19.295033,26.207370
6.687500,11.512932,25.246052
6.689453,2.449073,22.911421
6.691406,-6.614786,19.798581
6.693359,-14.534218,16.411078
6.695313,-20.531014,12.886244
6.697266,-24.101625,9.269856
6.699219,-24.925612,5.470359
6.701172,-22.865644,1.487755
6.703125,-18.013275,-2.403296
6.705078,-10.597391,-5.836576
6.707031,-1.258869,-8.400092
6.708984,8.995193,-9.727626
6.710938,18.883040,-9.681849
6.712891,26.939803,-8.400092
6.714844,31.975280,-6.065461
6.716797,33.165484,-2.906844
6.718750,30.464637,0.892653
6.720703,24.422065,5.149920
6.722656,15.999084,9.544518
6.724609,6.477455,13.710231
6.726563,-2.906844,16.823072
6.728516,-11.238270,18.059052
6.730469,-17.601282,16.639963
6.732422,-21.446555,12.199588
6.734375,-22.316320,4.875257
6.736328,-19.890135,-4.463264
6.738281,-14.305333,-14.534218
6.740234,-5.836576,-23.781186
6.742188,4.463264,-30.785077
6.744141,15.266651,-34.630350
6.746094,25.062943,-34.905013
6.748047,32.295720,-31.746395
6.750000,36.003662,-25.566491
6.751953,35.774777,-17.189288
6.753906,32.021057,-7.301442
6.755859,25.566491,3.227283
6.757813,17.647059,13.481346
6.759766,9.361410,22.453651
6.761719,1.625086,29.182879
6.763672,-4.875257,32.753491
6.765625,-9.773404,32.616159
6.767578,-12.886244,28.725109
6.769531,-14.213779,21.583886
6.771484,-13.664454,12.062257
6.773438,-11.604486,1.258869
6.775391,-8.445869,-9.590295
6.777344,-4.829480,-19.615473
6.779297,-1.441978,-28.084230
6.781250,1.167315,-34.493019
6.783203,2.586404,-38.384070
6.785156,2.952621,-39.482719
6.787109,2.540627,-37.376974
6.789063,1.762417,-32.021057
6.791016,0.938430,-23.872740
6.792969,-0.022889,-13.710231
6.794922,-1.350423,-2.952621
6.796875,-3.501946,6.843671
6.798828,-6.843671,14.076448
6.800781,-11.421378,17.784390
6.802734,-16.823072,17.601282
6.804688,-22.362097,13.893339
6.806641,-27.168688,7.621881
6.808594,-30.327306,0.022889
6.810547,-31.425956,-7.576104
6.812500,-30.281529,-14.076448
6.814453,-27.122911,-18.745708
6.816406,-22.224765,-20.943008
6.818359,-16.090639,-20.393683
6.820313,-9.224079,-16.960403
6.822266,-2.037079,-10.826276
6.824219,4.692149,-2.449073
6.826172,10.276951,7.255665
6.828125,13.847562,16.960403
6.830078,14.625772,25.291829
6.832031,12.199588,31.059739
6.833984,6.706340,33.440146
6.835938,-1.121538,32.295720
6.837891,-10.185397,27.946899
6.839844,-19.020371,21.400778
6.841797,-26.436255,13.618677
6.843750,-31.380179,5.745022
6.845703,-33.440146,-1.396201
6.847656,-32.524605,-7.255665
6.849609,-28.953994,-11.421378
6.851563,-23.094530,-13.527123
6.853516,-15.541314,-13.344015
6.855469,-6.889448,-10.917830
6.857422,1.991302,-6.340124
6.859375,10.139620,-0.343328
6.861328,16.548409,6.248569
6.863281,20.210575,12.382696
6.865234,20.485237,17.006180
6.867188,17.326619,19.478141
6.869141,11.146715,19.661250
6.871094,2.998398,17.875944
6.873047,-5.882353,14.763104
6.875000,-14.259556,11.055161
6.876953,-21.034562,7.255665
6.878906,-25.612268,3.639277
6.880859,-27.580682,0.205997
6.882813,-26.802472,-3.044175
6.884766,-23.323415,-6.248569
6.886719,-17.189288,-9.269856
6.888672,-8.766308,-11.787594
6.890625,1.396201,-13.618677
6.892578,12.199588,-14.488441
6.894531,22.499428,-14.396887
6.896484,30.739300,-13.435569
6.898438,35.774777,-11.787594
6.900391,36.873426,-9.452964
6.902344,33.897917,-6.431678
6.904297,27.489128,-2.632181
6.906250,18.699931,1.945525
6.908203,8.812085,7.026780
6.910156,-0.938430,12.016480
6.912109,-9.407187,15.999084
6.914063,-15.815976,18.013275
6.916016,-19.661250,17.280842
6.917969,-20.485237,13.481346
6.919922,-18.104829,7.026780
6.921875,-12.703136,-1.258869
6.923828,-4.692149,-10.048066
6.925781,4.966812,-18.059052
6.927734,14.946212,-24.238956
6.929688,23.781186,-27.809567
6.931641,30.144198,-28.450446
6.933594,33.165484,-26.024262
6.935547,32.570382,-20.759899
6.937500,28.770886,-13.023575
6.939453,22.682536,-3.410391
6.941406,15.312428,7.209888
6.943359,7.759213,17.509728
6.945313,0.709545,26.161593
6.947266,-5.424582,31.746395
6.949219,-10.414282,33.257038
6.951172,-14.168002,30.281529
6.953125,-16.548409,23.231861
6.955078,-17.509728,13.069352
6.957031,-17.097734,1.304646
6.958984,-15.449760,-10.460060
6.960938,-13.023575,-20.805676
6.962891,-10.231174,-28.633555
6.964844,-7.530327,-33.348592
6.966797,-5.149920,-34.538796
6.968750,-3.135729,-32.158389
6.970703,-1.304646,-26.482033
6.972656,0.526436,-17.875944
6.974609,2.311742,-7.164111
6.976563,3.822385,4.463264
6.978516,4.509041,15.632868
6.980469,3.730831,24.788281
6.982422,0.984207,30.785077
6.984375,-3.685054,32.753491
6.986328,-9.910735,30.693523
6.988281,-16.731518,25.108721
6.990234,-23.094530,17.051957
6.992188,-27.901122,7.667659
6.994141,-30.464637,-1.853971
6.996094,-30.418860,-10.414282
6.998047,-27.809567,-17.189288
7.000000,-23.048753,-21.446555
7.001953,-16.548409,-22.590982
7.003906,-8.857862,-20.256352
7.005859,-0.617990,-14.259556
7.007813,7.438773,-4.966812
7.009766,14.396887,6.660563
7.011719,19.295033,19.203479
7.013672,21.309224,30.876631
7.015625,19.935912,39.940490
7.017578,15.220874,45.021744
7.019531,7.759213,45.433738
7.021484,-1.350423,41.222248
7.023438,-10.872053,32.936599
7.025391,-19.523919,21.629664
7.027344,-26.390478,8.491646
7.029297,-30.922408,-5.287251
7.031250,-32.845045,-18.699931
7.033203,-32.204166,-30.647745
7.035156,-29.182879,-40.123598
7.037109,-24.010071,-46.303502
7.039063,-17.006180,-48.455024
7.041016,-8.857862,-46.349279
7.042969,-0.434882,-40.398260
7.044922,7.255665,-31.425956
7.046875,12.977798,-20.943008
7.048828,15.907530,-10.460060
7.050781,15.495537,-1.487755
7.052734,11.924926,4.875257
7.054688,5.836576,8.079652
7.056641,-1.808194,7.988098
7.058594,-9.864958,4.737926
7.060547,-17.418173,-1.213092
7.062500,-23.735409,-9.452964
7.064453,-28.221561,-19.340810
7.066406,-30.556191,-30.144198
7.068359,-30.373083,-40.947585
7.070313,-27.489128,-50.606546
7.072266,-21.950103,-58.022431
7.074219,-14.076448,-62.279698
7.076172,-4.600595,-62.874800
7.078125,5.195697,-59.945068
7.080078,13.984894,-53.902495
7.082031,20.439460,-45.662623
7.083984,23.689631,-36.049439
7.085938,23.414969,-25.841154
7.087891,19.890135,-15.632868
7.089844,14.030671,-5.928130
7.091797,6.889448,2.769512
7.093750,-0.526436,9.819181
7.095703,-7.209888,14.579995
7.097656,-12.520027,16.319524
7.099609,-15.815976,14.763104
7.101563,-16.731518,9.956512
7.103516,-15.037766,2.586404
7.105469,-10.688945,-6.248569
7.107422,-4.005493,-15.129320
7.109375,4.234379,-22.819867
7.111328,12.886244,-28.221561
7.113281,20.668345,-30.739300
7.115234,26.344701,-30.098421
7.117188,29.091325,-26.482033
7.119141,28.725109,-20.119020
7.121094,25.566491,-11.558709
7.123047,20.393683,-1.441978
7.125000,14.168002,9.361410
7.126953,7.759213,19.661250
7.128906,1.808194,28.221561
7.130859,-3.410391,33.852140
7.132813,-7.667659,35.637446
7.134766,-10.872053,33.440146
7.136719,-12.932021,27.534905
7.138672,-13.710231,18.974594
7.140625,-13.160906,9.040970
7.142578,-11.467155,-0.846876
7.144531,-8.995193,-9.498741
7.146484,-6.157015,-16.090639
7.148438,-3.364614,-20.073243
7.150391,-0.846876,-21.126116
7.152344,1.304646,-19.157702
7.154297,3.364614,-14.122225
7.156250,5.470359,-6.340124
7.158203,7.621881,3.547723
7.160156,9.498741,14.534218
7.162109,10.505837,25.200275
7.164063,9.956512,34.035248
7.166016,7.392996,39.620050
7.167969,2.677958,41.130694
7.169922,-3.685054,38.475624
7.171875,-10.872053,32.204166
7.173828,-17.647059,23.414969
7.175781,-22.957198,13.572900
7.177734,-25.978485,4.005493
7.179688,-26.344701,-4.051270
7.181641,-24.055848,-9.773404
7.183594,-19.432364,-12.520027
7.185547,-12.886244,-11.970703
7.187500,-5.012589,-8.079652
7.189453,3.547723,-1.121538
7.191406,12.016480,8.171206
7.193359,19.478141,18.745708
7.195313,24.925612,29.091325
7.197266,27.397574,37.605859
7.199219,26.390478,42.915999
7.201172,21.766995,44.151980
7.203125,14.122225,40.993362
7.205078,4.417487,33.943694
