Time,1,2
9.771484,53.078508,28.862440
9.773438,53.215839,28.130007
9.775391,54.085603,27.946899
9.777344,55.413138,28.313115
9.779297,56.878004,28.999771
9.781250,58.113985,29.732204
9.783203,58.846418,30.373083
9.785156,58.937972,30.830854
9.787109,58.434424,31.059739
9.789063,57.427329,31.151293
9.791016,56.054017,31.151293
9.792969,54.497597,30.922408
9.794922,52.849622,30.373083
9.796875,51.201648,29.411765
9.798828,49.691005,27.992676
9.800781,48.455024,26.253147
9.802734,47.631037,24.605173
9.804688,47.356374,23.369192
9.806641,47.539483,22.819867
9.808594,47.997253,23.094530
9.810547,48.546578,24.101625
9.812500,48.867018,25.566491
9.814453,48.729686,27.168688
9.816406,47.997253,28.496223
9.818359,46.715496,29.411765
9.820313,45.113298,29.823758
9.822266,43.327993,29.869535
9.824219,41.680018,29.503319
9.826172,40.260929,28.816663
9.828125,39.299611,27.855344
9.830078,38.796063,26.665141
9.832031,38.841840,25.291829
9.833984,39.528496,24.101625
9.835938,40.947585,23.414969
9.837891,42.961776,23.552300
9.839844,45.525292,24.650950
9.841797,48.271916,26.756695
9.843750,50.972763,29.640650
9.845703,53.170062,32.799268
9.847656,54.634928,35.866331
9.849609,55.275807,38.384070
9.851563,55.184253,40.169375
9.853516,54.543374,41.268025
9.855469,53.719387,41.634241
9.857422,52.941176,41.451133
9.859375,52.391852,40.764477
9.861328,52.117189,39.665827
9.863281,52.208743,38.200961
9.865234,52.574960,36.552987
9.867188,53.261616,34.996567
9.869141,54.360266,33.897917
9.871094,55.870909,33.669032
9.873047,57.793545,34.538796
9.875000,59.945068,36.598764
9.876953,62.096590,39.528496
9.878906,64.019226,42.915999
9.880859,65.438315,46.257725
9.882813,66.262303,49.095903
9.884766,66.399634,51.247425
9.886719,65.987640,52.529183
9.888672,65.209430,52.986954
9.890625,64.065003,52.803845
9.892578,62.737469,51.979858
9.894531,61.226825,50.560769
9.896484,59.624628,48.638132
9.898438,57.930877,46.303502
9.900391,56.374456,43.877317
9.902344,55.092699,41.725795
9.904297,54.268711,40.260929
9.906250,54.039826,39.848936
9.908203,54.360266,40.489815
9.910156,55.046921,42.000458
9.912109,55.870909,43.968872
9.914063,56.649119,45.983062
9.916016,57.198444,47.585260
9.917969,57.518883,48.500801
9.919922,57.747768,48.821241
9.921875,58.068208,48.592355
9.923828,58.663310,48.180362
9.925781,59.670405,47.768368
9.927734,61.089494,47.539483
9.929688,62.966354,47.631037
9.931641,65.209430,48.088808
9.933594,67.727169,49.095903
9.935547,70.473793,50.652323
9.937500,73.266194,52.849622
9.939453,75.921263,55.596246
9.941406,78.210117,58.663310
9.943359,79.766537,61.501488
9.945313,80.407416,63.744564
9.947266,80.086976,64.934768
9.949219,78.896773,64.888991
9.951172,77.157244,63.790341
9.953125,75.280385,62.050813
9.955078,73.815518,60.128176
9.957031,73.083085,58.663310
9.958984,73.266194,57.930877
9.960938,74.319066,58.113985
9.962891,76.058595,59.029526
9.964844,78.072786,60.448615
9.966797,80.224308,62.142367
9.968750,82.146944,63.927672
9.970703,83.794919,65.575647
9.972656,84.985122,67.086290
9.974609,85.717556,68.230716
9.976563,85.900664,68.825818
9.978516,85.442893,68.642710
9.980469,84.298466,67.635615
9.982422,82.558938,65.758755
9.984375,80.361639,63.286793
9.986328,77.843900,60.677501
9.988281,75.371939,58.297093
9.990234,72.991531,56.557565
9.992188,70.931563,55.733577
9.994141,69.237812,55.687800
9.996094,67.818723,56.237125
9.998047,66.765850,57.015335
10.000000,66.124971,57.793545
10.001953,65.850309,58.388647
10.003906,66.079194,58.846418
10.005859,66.720073,59.121080
10.007813,67.589837,59.212634
10.009766,68.459602,59.075303
10.011719,69.008927,58.525978
10.013672,69.008927,57.427329
10.015625,68.276493,55.733577
10.017578,66.948959,53.582055
10.019531,65.209430,51.338979
10.021484,63.378347,49.279011
10.023438,61.684596,47.814145
10.025391,60.357061,46.990158
10.027344,59.349966,46.807050
10.029297,58.571756,46.990158
10.031250,57.930877,47.173266
10.033203,57.106889,47.127489
10.035156,56.008240,46.532387
10.037109,54.497597,45.387961
10.039063,52.483406,43.648432
10.041016,49.919890,41.268025
10.042969,46.715496,38.246738
10.044922,43.007553,34.493019
10.046875,38.887617,30.098421
10.048828,34.721904,25.291829
10.050781,30.968185,20.576791
10.052734,28.084230,16.502632
10.054688,26.482033,13.710231
10.056641,26.390478,12.794690
10.058594,27.855344,13.893339
10.060547,30.556191,16.868849
10.062500,34.081025,21.217670
10.064453,37.834745,26.298924
10.066406,41.359579,31.425956
10.068359,44.380865,36.049439
10.070313,46.761273,39.848936
10.072266,48.455024,42.732891
10.074219,49.507897,44.655528
10.076172,50.102998,45.662623
10.078125,50.286107,45.845731
10.080078,50.148775,45.296407
10.082031,49.782559,44.151980
10.083984,49.279011,42.687114
10.085938,48.775463,41.222248
10.087891,48.317693,40.123598
10.089844,47.997253,39.665827
10.091797,47.768368,39.940490
10.093750,47.585260,40.810254
10.095703,47.447929,42.092012
10.097656,47.310597,43.511101
10.099609,47.310597,44.975967
10.101563,47.722591,46.486610
10.103516,48.638132,48.088808
10.105469,50.240330,49.965667
10.107422,52.529183,52.162966
10.109375,55.275807,54.543374
10.111328,58.159762,56.878004
10.113281,60.723278,58.754864
10.115234,62.645914,59.899290
10.117188,63.698787,60.173953
10.119141,63.881895,59.670405
10.121094,63.332570,58.617533
10.123047,62.188144,57.289998
10.125000,60.769055,55.916686
10.126953,59.212634,54.680705
10.128906,57.701991,53.536278
10.130859,56.328679,52.529183
10.132813,55.275807,51.659419
10.134766,54.680705,51.018540
10.136719,54.634928,50.835431
10.138672,55.230030,51.293202
10.140625,56.466011,52.574960
10.142578,58.113985,54.589151
10.144531,59.945068,57.061112
10.146484,61.684596,59.670405
10.148438,63.103685,62.005035
10.150391,64.065003,63.836118
10.152344,64.568551,65.026322
10.154297,64.705882,65.621424
10.156250,64.614328,65.667201
10.158203,64.293889,65.255207
10.160156,63.790341,64.339666
10.162109,63.057908,62.874800
10.164063,62.050813,60.860609
10.166016,60.860609,58.434424
10.167969,59.533074,55.962463
10.169922,58.388647,53.856718
10.171875,57.518883,52.574960
10.173828,57.061112,52.437629
10.175781,57.106889,53.536278
10.177734,57.518883,55.596246
10.179688,58.113985,58.159762
10.181641,58.663310,60.631724
10.183594,58.983749,62.600137
10.185547,58.983749,63.698787
10.187500,58.571756,63.836118
10.189453,57.701991,63.103685
10.191406,56.374456,61.638819
10.193359,54.589151,59.578851
10.195313,52.346075,57.106889
10.197266,49.828336,54.314488
10.199219,47.264820,51.567864
10.201172,44.930190,49.233234
10.203125,43.327993,47.631037
10.205078,42.641337,47.127489
10.207031,42.961776,47.814145
10.208984,44.243534,49.553674
10.210938,45.983062,51.934081
10.212891,47.722591,54.314488
10.214844,49.004349,56.054017
10.216797,49.370565,56.786450
10.218750,48.683909,56.328679
10.220703,47.081712,54.863813
10.222656,44.747082,52.758068
10.224609,42.000458,50.423438
10.226563,39.253834,48.134585
10.228516,36.736095,46.211948
10.230469,34.767681,44.655528
10.232422,33.440146,43.556878
10.234375,32.890822,42.870222
10.236328,33.073930,42.687114
10.238281,33.852140,43.007553
10.240234,34.996567,43.785763
10.242188,36.140993,44.747082
10.244141,36.736095,45.662623
10.246094,36.552987,46.120394
10.248047,35.317006,45.891508
10.250000,33.119707,44.838636
10.251953,30.235752,43.144884
10.253906,27.122911,41.130694
10.255859,24.422065,39.299611
10.257813,22.499428,37.926299
10.259766,21.721218,37.285420
10.261719,22.133211,37.285420
10.263672,23.598077,37.788968
10.265625,25.841154,38.612955
10.267578,28.587778,39.528496
10.269531,31.380179,40.489815
10.271484,33.989471,41.496910
10.273438,36.095216,42.549783
10.275391,37.468528,43.511101
10.277344,37.834745,44.243534
10.279297,37.148089,44.472419
10.281250,35.500114,44.106203
10.283203,33.073930,43.099107
10.285156,30.144198,41.542687
10.287109,27.214466,39.757382
10.289063,24.513619,38.155184
10.291016,22.270542,36.919203
10.292969,20.531014,36.140993
10.294922,19.203479,35.729000
10.296875,18.104829,35.362783
10.298828,17.051957,34.905013
10.300781,15.999084,34.126802
10.302734,14.946212,33.165484
10.304688,14.030671,32.158389
10.306641,13.252461,31.334401
10.308594,12.794690,30.922408
10.310547,12.520027,30.830854
10.312500,12.428473,31.059739
10.314453,12.428473,31.380179
10.316406,12.474250,31.746395
10.318359,12.657359,32.112612
10.320313,13.069352,32.524605
10.322266,13.710231,33.165484
10.324219,14.625772,34.081025
10.326172,15.724422,35.133898
10.328125,16.731518,36.095216
10.330078,17.418173,36.690318
10.332031,17.555505,36.598764
10.333984,17.097734,35.729000
10.335938,16.090639,34.035248
10.337891,14.671550,31.792172
10.339844,13.023575,29.365988
10.341797,11.284047,26.939803
10.343750,9.636072,24.834058
10.345703,8.125429,23.094530
10.347656,6.843671,21.812772
10.349609,5.882353,21.126116
10.351563,5.378805,21.080339
10.353516,5.516136,21.812772
10.355469,6.385901,23.323415
10.357422,7.896544,25.566491
10.359375,9.910735,28.175784
10.361328,12.062257,30.693523
10.363281,13.939117,32.570382
10.365234,15.266651,33.440146
10.367188,15.770199,33.165484
10.369141,15.449760,31.883726
10.371094,14.396887,30.006867
10.373047,12.794690,28.084230
10.375000,10.917830,26.436255
10.376953,8.949416,25.291829
10.378906,7.026780,24.696727
10.380859,5.333028,24.422065
10.382813,3.959716,24.330510
10.384766,2.998398,24.284733
10.386719,2.540627,24.284733
10.388672,2.632181,24.422065
10.390625,3.044175,24.696727
10.392578,3.547723,25.062943
10.394531,3.868162,25.337606
10.396484,3.593500,25.246052
10.398438,2.540627,24.513619
10.400391,0.617990,23.048753
10.402344,-1.991302,20.851453
10.404297,-5.012589,18.196384
10.406250,-8.125429,15.403983
10.408203,-11.009384,12.703136
10.410156,-13.389792,10.276951
10.412109,-15.266651,8.216983
10.414063,-16.639963,6.477455
10.416016,-17.555505,5.012589
10.417969,-18.059052,3.868162
10.419922,-18.287938,3.181506
10.421875,-18.333715,3.044175
10.423828,-18.196384,3.547723
10.425781,-18.150607,4.509041
10.427734,-18.287938,5.699245
10.429688,-18.791485,6.843671
10.431641,-19.661250,7.484550
10.433594,-20.897230,7.484550
10.435547,-22.224765,6.889448
10.437500,-23.414969,5.836576
10.439453,-24.284733,4.646372
10.441406,-24.696727,3.547723
10.443359,-24.742504,2.723735
10.445313,-24.559396,2.037079
10.447266,-24.467842,1.487755
10.449219,-24.650950,0.846876
10.451172,-25.246052,0.160220
10.453125,-26.207370,-0.526436
10.455078,-27.443351,-0.984207
10.457031,-28.770886,-1.121538
10.458984,-30.189975,-0.892653
10.460938,-31.471733,-0.434882
10.462891,-32.707713,0.022889
10.464844,-33.806363,0.251774
10.466797,-34.721904,0.114443
10.468750,-35.317006,-0.389105
10.470703,-35.500114,-1.075761
10.472656,-35.179675,-1.716640
10.474609,-34.401465,-2.174411
10.476563,-33.348592,-2.403296
10.478516,-32.249943,-2.540627
10.480469,-31.471733,-2.815290
10.482422,-31.105516,-3.364614
10.484375,-31.380179,-4.280156
10.486328,-32.204166,-5.470359
10.488281,-33.440146,-6.660563
10.490234,-34.950790,-7.621881
10.492188,-36.552987,-8.171206
10.494141,-38.155184,-8.308537
10.496094,-39.711604,-8.171206
10.498047,-41.176471,-7.896544
10.500000,-42.504005,-7.667659
10.501953,-43.556878,-7.576104
10.503906,-44.197757,-7.530327
10.505859,-44.380865,-7.530327
10.507813,-44.060426,-7.576104
10.509766,-43.419547,-7.713436
10.511719,-42.641337,-8.125429
10.513672,-42.000458,-9.040970
10.515625,-41.634241,-10.597391
10.517578,-41.634241,-12.703136
10.519531,-42.000458,-15.083543
10.521484,-42.641337,-17.509728
10.523438,-43.327993,-19.569696
10.525391,-44.014649,-21.126116
10.527344,-44.701305,-22.087434
10.529297,-45.387961,-22.682536
10.531250,-46.074617,-23.094530
10.533203,-46.715496,-23.506523
10.535156,-47.173266,-23.826963
10.537109,-47.356374,-23.964294
10.539063,-47.035935,-23.643854
10.541016,-46.303502,-22.545205
10.542969,-45.204852,-20.714122
10.544922,-44.014649,-18.287938
10.546875,-43.053330,-15.632868
10.548828,-42.641337,-13.160906
10.550781,-42.870222,-11.238270
10.552734,-43.831540,-10.185397
10.554688,-45.342184,-10.002289
10.556641,-47.310597,-10.643168
10.558594,-49.416342,-12.016480
10.560547,-51.476310,-13.984894
10.562500,-53.353170,-16.456855
10.564453,-54.909590,-19.203479
10.566406,-56.008240,-22.041657
10.568359,-56.649119,-24.559396
10.570313,-56.694896,-26.390478
10.572266,-56.191348,-27.122911
10.574219,-55.275807,-26.665141
10.576172,-54.222934,-25.062943
10.578125,-53.307393,-22.636759
10.580078,-52.803845,-19.935912
10.582031,-52.895399,-17.509728
10.583984,-53.490501,-15.770199
10.585938,-54.406043,-14.946212
10.587891,-55.321584,-15.037766
10.589844,-55.962463,-15.907530
10.591797,-56.054017,-17.372396
10.593750,-55.596246,-19.203479
10.595703,-54.772259,-21.355001
10.597656,-53.856718,-23.689631
10.599609,-53.032731,-26.115816
10.601563,-52.574960,-28.404669
10.603516,-52.529183,-30.281529
10.605469,-52.849622,-31.517510
10.607422,-53.444724,-31.929503
10.609375,-54.177157,-31.471733
10.611328,-54.909590,-30.464637
10.613281,-55.504692,-29.228656
10.615234,-56.008240,-28.084230
10.617188,-56.282902,-27.306020
10.619141,-56.328679,-26.939803
10.621094,-56.145571,-26.939803
10.623047,-55.825132,-27.077134
10.625000,-55.596246,-27.260243
10.626953,-55.550469,-27.443351
10.628906,-55.962463,-27.718013
10.630859,-56.832227,-28.130007
10.632813,-58.068208,-28.770886
10.634766,-59.441520,-29.411765
10.636719,-60.540169,-29.777981
10.638672,-60.997940,-29.640650
10.640625,-60.540169,-28.633555
10.642578,-59.212634,-26.802472
10.644531,-57.289998,-24.376287
10.646484,-55.092699,-21.721218
10.648438,-53.170062,-19.386587
10.650391,-51.888304,-17.830167
10.652344,-51.476310,-17.326619
10.654297,-51.934081,-17.784390
10.656250,-53.124285,-19.111925
10.658203,-54.818036,-20.988785
10.660156,-56.740673,-23.186084
10.662109,-58.663310,-25.429160
10.664063,-60.402838,-27.626459
10.666016,-61.821927,-29.640650
10.667969,-62.829023,-31.334401
10.669922,-63.241016,-32.524605
10.671875,-63.103685,-32.982376
10.673828,-62.371252,-32.661936
10.675781,-61.226825,-31.654841
10.677734,-59.853513,-30.144198
10.679688,-58.434424,-28.542000
10.681641,-57.152667,-27.122911
10.683594,-56.054017,-26.161593
10.685547,-55.138476,-25.658045
10.687500,-54.360266,-25.520714
10.689453,-53.582055,-25.566491
10.691406,-52.895399,-25.566491
10.693359,-52.391852,-25.474937
10.695313,-52.346075,-25.429160
10.697266,-52.895399,-25.658045
10.699219,-54.268711,-26.253147
10.701172,-56.420233,-27.260243
10.703125,-59.075303,-28.542000
10.705078,-62.005035,-29.915312
10.707031,-64.888991,-31.059739
10.708984,-67.406729,-31.883726
10.710938,-69.466697,-32.387274
10.712891,-70.977340,-32.799268
10.714844,-72.030213,-33.394369
10.716797,-72.716869,-34.309911
10.718750,-72.991531,-35.591669
10.720703,-72.854200,-37.010758
10.722656,-72.259098,-38.292515
10.724609,-71.252003,-39.070726
10.726563,-69.878691,-39.116503
10.728516,-68.368048,-38.384070
10.730469,-66.857404,-37.010758
10.732422,-65.575647,-35.271229
10.734375,-64.751659,-33.348592
10.736328,-64.431220,-31.563287
10.738281,-64.660105,-30.098421
10.740234,-65.438315,-29.137102
10.742188,-66.720073,-28.862440
10.744141,-68.459602,-29.457542
10.746094,-70.519570,-30.968185
10.748047,-72.762646,-33.394369
10.750000,-74.959945,-36.461433
10.751953,-76.607919,-39.620050
10.753906,-77.477684,-42.366674
10.755859,-77.248798,-43.968872
10.757813,-75.875486,-44.106203
10.759766,-73.540856,-42.641337
10.761719,-70.656901,-39.848936
10.763672,-67.589837,-36.278325
10.765625,-64.934768,-32.570382
10.767578,-62.920577,-29.274434
10.769531,-61.730373,-26.756695
10.771484,-61.272602,-25.154498
10.773438,-61.455711,-24.513619
10.775391,-62.050813,-24.696727
10.777344,-63.057908,-25.703822
10.779297,-64.431220,-27.580682
10.781250,-66.262303,-30.327306
10.783203,-68.551156,-33.897917
10.785156,-71.343557,-38.155184
10.787109,-74.502174,-42.687114
10.789063,-77.889677,-47.081712
10.791016,-81.231403,-50.835431
10.792969,-84.344244,-53.627832
10.794922,-87.045090,-55.275807
10.796875,-89.059281,-55.870909
10.798828,-90.295262,-55.504692
10.800781,-90.569924,-54.360266
10.802734,-89.837491,-52.712291
10.804688,-88.143740,-50.698100
10.806641,-85.671778,-48.500801
10.808594,-82.742046,-46.440833
10.810547,-79.903868,-44.792859
10.812500,-77.615015,-43.877317
10.814453,-76.241703,-43.923095
10.816406,-75.967041,-44.884413
10.818359,-76.699474,-46.578164
10.820313,-78.027008,-48.455024
10.822266,-79.400320,-49.965667
10.824219,-80.315862,-50.514992
10.826172,-80.361639,-49.919890
10.828125,-79.308766,-47.997253
10.830078,-77.248798,-45.067521
10.832031,-74.410620,-41.496910
10.833984,-71.068894,-37.788968
10.835938,-67.589837,-34.218357
10.837891,-64.339666,-31.151293
10.839844,-61.593042,-28.725109
10.841797,-59.578851,-27.077134
10.843750,-58.434424,-26.344701
10.845703,-58.251316,-26.619364
10.847656,-59.029526,-27.946899
10.849609,-60.540169,-30.189975
10.851563,-62.508583,-33.028153
10.853516,-64.568551,-35.912108
10.855469,-66.353857,-38.384070
10.857422,-67.635615,-39.894713
10.859375,-68.322271,-40.260929
10.861328,-68.596933,-39.574273
10.863281,-68.551156,-38.109407
10.865234,-68.413825,-36.369879
10.867188,-68.276493,-34.767681
10.869141,-68.184939,-33.623255
10.871094,-67.956054,-32.890822
10.873047,-67.406729,-32.570382
10.875000,-66.399634,-32.478828
10.876953,-64.934768,-32.387274
10.878906,-63.103685,-32.249943
10.880859,-61.043717,-32.066835
10.882813,-58.937972,-31.746395
10.884766,-56.923781,-31.288624
10.886719,-55.046921,-30.510414
10.888672,-53.307393,-29.320211
10.890625,-51.705196,-27.718013
10.892578,-50.194553,-25.703822
10.894531,-48.912795,-23.643854
10.896484,-47.951476,-21.812772
10.898438,-47.356374,-20.576791
10.900391,-47.173266,-20.119020
10.902344,-47.310597,-20.302129
10.904297,-47.631037,-20.943008
10.906250,-47.951476,-21.629664
10.908203,-48.088808,-21.904326
10.910156,-47.997253,-21.583886
10.912109,-47.676814,-20.622568
10.914063,-47.264820,-19.111925
10.916016,-46.715496,-17.372396
10.917969,-46.166171,-15.632868
10.919922,-45.525292,-14.122225
10.921875,-44.792859,-13.115129
10.923828,-44.060426,-12.748913
10.925781,-43.373770,-13.298238
10.927734,-43.007553,-14.900435
10.929688,-43.099107,-17.738613
10.931641,-43.877317,-21.721218
10.933594,-45.204852,-26.573587
10.935547,-46.898604,-31.654841
10.937500,-48.729686,-36.095216
10.939453,-50.240330,-39.116503
10.941406,-51.201648,-40.123598
10.943359,-51.476310,-38.933394
10.945313,-51.155871,-35.820554
10.947266,-50.560769,-31.425956
10.949219,-49.965667,-26.710918
10.951172,-49.691005,-22.453651
10.953125,-49.965667,-19.386587
10.955078,-50.926986,-17.875944
10.957031,-52.437629,-17.921721
10.958984,-54.497597,-19.432364
10.960938,-56.878004,-22.041657
10.962891,-59.441520,-25.520714
10.964844,-61.959258,-29.411765
10.966797,-64.065003,-33.302815
10.968750,-65.529870,-36.690318
10.970703,-66.079194,-39.162280
10.972656,-65.621424,-40.352483
10.974609,-64.202335,-40.032044
10.976563,-62.050813,-38.338293
10.978516,-59.670405,-35.683223
10.980469,-57.473106,-32.661936
10.982422,-55.916686,-29.823758
10.984375,-55.321584,-27.718013
10.986328,-55.687800,-26.665141
10.988281,-56.832227,-26.619364
10.990234,-58.525978,-27.534905
10.992188,-60.402838,-29.045548
10.994141,-62.188144,-30.968185
10.996094,-63.607233,-33.028153
10.998047,-64.522774,-34.950790
11.000000,-64.751659,-36.507210
11.001953,-64.248112,-37.514305
11.003906,-62.874800,-37.560082
11.005859,-60.631724,-36.552987
11.007813,-57.701991,-34.355688
11.009766,-54.268711,-31.242847
11.011719,-50.698100,-27.626459
11.013672,-47.356374,-24.010071
11.015625,-44.655528,-21.034562
11.017578,-42.778668,-18.974594
11.019531,-41.817350,-18.104829
11.021484,-41.680018,-18.287938
11.023438,-42.229343,-19.295033
11.025391,-43.419547,-20.988785
11.027344,-45.067521,-23.094530
11.029297,-47.264820,-25.612268
11.031250,-49.874113,-28.496223
11.033203,-52.849622,-31.700618
11.035156,-56.008240,-35.088121
11.037109,-59.075303,-38.292515
11.039063,-61.776150,-40.947585
11.041016,-63.927672,-42.732891
11.042969,-65.438315,-43.465324
11.044922,-66.353857,-43.190661
11.046875,-66.903182,-42.320897
11.048828,-67.269398,-41.130694
11.050781,-67.589837,-40.123598
11.052734,-68.047608,-39.528496
11.054688,-68.505379,-39.436942
11.056641,-69.008927,-39.894713
11.058594,-69.512474,-40.764477
11.060547,-69.924468,-42.000458
11.062500,-70.428016,-43.556878
11.064453,-70.977340,-45.387961
11.066406,-71.663996,-47.356374
11.068359,-72.396429,-49.233234
11.070313,-73.083085,-50.652323
11.072266,-73.449302,-51.247425
11.074219,-73.403525,-50.743877
11.076172,-72.854200,-49.050126
11.078125,-71.801328,-46.440833
11.080078,-70.336461,-43.190661
11.082031,-68.688487,-39.940490
11.083984,-66.857404,-37.010758
11.085938,-65.026322,-34.676127
11.087891,-63.149462,-33.028153
11.089844,-61.364157,-31.837949
11.091797,-59.624628,-31.013962
11.093750,-58.068208,-30.373083
11.095703,-56.786450,-29.686427
11.097656,-55.916686,-29.091325
11.099609,-55.413138,-28.404669
11.101563,-55.138476,-27.672236
11.103516,-54.863813,-26.756695
11.105469,-54.314488,-25.520714
11.107422,-53.398947,-23.918517
11.109375,-51.979858,-22.041657
11.111328,-50.194553,-20.210575
11.113281,-48.317693,-18.791485
11.115234,-46.578164,-18.104829
11.117188,-45.250629,-18.379492
11.119141,-44.335088,-19.523919
11.121094,-43.877317,-21.217670
11.123047,-43.694209,-23.002976
11.125000,-43.602655,-24.422065
11.126953,-43.511101,-25.154498
11.128906,-43.419547,-25.062943
11.130859,-43.373770,-24.238956
11.132813,-43.327993,-22.911421
11.134766,-43.327993,-21.400778
11.136719,-43.373770,-19.890135
11.138672,-43.282216,-18.516823
11.140625,-43.053330,-17.235065
11.142578,-42.595560,-16.227970
11.144531,-41.954681,-15.541314
11.146484,-41.130694,-15.266651
11.148438,-40.215152,-15.449760
11.150391,-39.208057,-15.999084
11.152344,-38.109407,-16.731518
11.154297,-36.873426,-17.280842
11.156250,-35.545892,-17.326619
11.158203,-34.218357,-16.639963
11.160156,-33.119707,-15.220874
11.162109,-32.478828,-13.389792
11.164063,-32.661936,-11.421378
11.166016,-33.714809,-9.773404
11.167969,-35.591669,-8.766308
11.169922,-38.017853,-8.537423
11.171875,-40.581369,-8.995193
11.173828,-42.870222,-10.093843
11.175781,-44.518196,-11.604486
11.177734,-45.342184,-13.481346
11.179688,-45.250629,-15.724422
11.181641,-44.472419,-18.333715
11.183594,-43.144884,-21.171893
11.185547,-41.496910,-23.918517
11.187500,-39.665827,-26.253147
11.189453,-37.788968,-27.626459
11.191406,-36.095216,-27.763790
11.193359,-34.767681,-26.527810
11.195313,-33.989471,-24.147402
11.197266,-33.989471,-21.171893
11.199219,-34.905013,-18.287938
11.201172,-36.736095,-15.999084
11.203125,-39.299611,-14.763104
11.205078,-42.183566,-14.717327
11.207031,-45.113298,-15.678645
11.208984,-47.631037,-17.418173
11.210938,-49.462119,-19.523919
11.212891,-50.514992,-21.675441
11.214844,-50.652323,-23.460746
11.216797,-49.965667,-24.696727
11.218750,-48.455024,-25.017166
11.220703,-46.211948,-24.238956
11.222656,-43.327993,-22.224765
11.224609,-40.032044,-19.111925
11.226563,-36.552987,-15.083543
11.228516,-33.211261,-10.734722
11.230469,-30.373083,-6.614786
11.232422,-28.175784,-3.364614
11.234375,-26.756695,-1.258869
11.236328,-26.070039,-0.480659
11.238281,-25.886931,-0.755322
11.240234,-25.978485,-1.853971
11.242188,-26.207370,-3.318837
11.244141,-26.390478,-4.829480
11.246094,-26.619364,-6.294347
11.248047,-26.802472,-7.530327
11.250000,-26.985580,-8.537423
11.251953,-27.031357,-9.224079
11.253906,-26.894026,-9.407187
11.255859,-26.344701,-8.949416
11.257813,-25.337606,-7.804990
11.259766,-23.872740,-5.973907
11.261719,-22.178988,-3.822385
11.263672,-20.439460,-1.670863
11.265625,-18.883040,0.022889
11.267578,-17.647059,1.029984
11.269531,-16.777295,1.213092
11.271484,-16.182193,0.801099
11.273438,-15.587091,0.068666
11.275391,-14.946212,-0.663767
11.277344,-14.122225,-1.213092
11.279297,-13.252461,-1.487755
11.281250,-12.428473,-1.533532
11.283203,-11.787594,-1.533532
11.285156,-11.467155,-1.625086
11.287109,-11.421378,-1.762417
11.289063,-11.604486,-1.991302
11.291016,-12.016480,-2.220188
11.292969,-12.474250,-2.494850
11.294922,-13.023575,-2.952621
11.296875,-13.572900,-3.730831
11.298828,-14.076448,-4.875257
11.300781,-14.351110,-6.340124
11.302734,-14.305333,-7.896544
11.304688,-13.710231,-9.086748
11.306641,-12.520027,-9.452964
11.308594,-10.826276,-8.812085
11.310547,-8.857862,-6.981003
11.312500,-7.026780,-4.325933
11.314453,-5.653468,-1.258869
11.316406,-5.149920,1.579309
11.318359,-5.561913,3.776608
11.320313,-6.843671,4.966812
11.322266,-8.628977,5.058366
11.324219,-10.643168,4.097047
11.326172,-12.428473,2.265965
11.328125,-13.710231,-0.205997
11.330078,-14.351110,-3.089952
11.332031,-14.213779,-6.157015
11.333984,-13.389792,-9.040970
11.335938,-11.924926,-11.329824
11.337891,-9.956512,-12.611582
11.339844,-7.576104,-12.474250
11.341797,-5.104143,-10.826276
11.343750,-2.723735,-7.713436
11.345703,-0.755322,-3.593500
11.347656,0.480659,0.846876
11.349609,0.846876,5.012589
11.351563,0.434882,8.308537
11.353516,-0.617990,10.505837
11.355469,-1.945525,11.558709
11.357422,-3.273060,11.650263
11.359375,-4.325933,11.055161
11.361328,-5.149920,9.910735
11.363281,-5.790799,8.308537
11.365234,-6.431678,6.294347
11.367188,-7.347219,3.868162
11.369141,-8.720531,1.075761
11.371094,-10.688945,-1.945525
11.373047,-13.115129,-4.875257
11.375000,-15.953307,-7.484550
11.376953,-18.974594,-9.681849
11.378906,-22.041657,-11.329824
11.380859,-24.788281,-12.474250
11.382813,-27.031357,-13.206683
11.384766,-28.358892,-13.527123
11.386719,-28.542000,-13.389792
11.388672,-27.489128,-12.703136
11.390625,-25.200275,-11.467155
11.392578,-21.995880,-9.727626
11.394531,-18.425269,-7.804990
11.396484,-15.037766,-6.065461
11.398438,-12.520027,-5.012589
11.400391,-11.284047,-4.921035
11.402344,-11.467155,-5.836576
11.404297,-12.977798,-7.576104
11.406250,-15.541314,-9.773404
11.408203,-18.791485,-11.970703
11.410156,-22.316320,-13.847562
11.412109,-25.795377,-15.312428
11.414063,-29.137102,-16.365301
11.416016,-32.158389,-17.280842
11.417969,-34.767681,-18.242161
11.419922,-36.919203,-19.386587
11.421875,-38.475624,-20.668345
11.423828,-39.345388,-21.995880
11.425781,-39.574273,-23.277638
11.427734,-39.208057,-24.467842
11.429688,-38.475624,-25.520714
11.431641,-37.651637,-26.527810
11.433594,-36.873426,-27.443351
11.435547,-36.278325,-28.221561
11.437500,-35.820554,-28.633555
11.439453,-35.454337,-28.450446
11.441406,-35.133898,-27.534905
11.443359,-34.859236,-25.978485
11.445313,-34.721904,-24.055848
11.447266,-34.767681,-22.133211
11.449219,-35.179675,-20.714122
11.451172,-36.003662,-20.210575
11.453125,-37.102312,-20.576791
11.455078,-38.338293,-21.766995
11.457031,-39.436942,-23.369192
