Time,1,2
4.177734,141.336690,121.652552
4.179688,138.773175,118.997482
4.181641,135.889220,115.793088
4.183594,133.005264,112.588693
4.185547,130.441749,109.979400
4.187500,128.198672,108.102541
4.189453,126.184482,106.912337
4.191406,123.987182,105.905241
4.193359,121.377890,104.623484
4.195313,118.127718,102.563516
4.197266,114.419776,99.679561
4.199219,110.574502,96.063172
4.201172,106.912337,92.172122
4.203125,103.891051,88.418402
4.205078,101.739528,85.168231
4.207031,100.457771,82.742046
4.208984,100.000000,81.094072
4.210938,100.183108,80.407416
4.212891,100.823987,80.636301
4.214844,101.831083,81.872282
4.216797,103.067063,84.023804
4.218750,104.257267,86.861982
4.220703,105.127031,89.837491
4.222656,105.172808,92.217899
4.224609,104.119936,93.133440
4.226563,101.739528,91.989014
4.228516,98.168917,88.555734
4.230469,93.820096,83.016709
4.232422,89.379721,76.195926
4.234375,85.442893,69.100481
4.236328,82.604715,62.829023
4.238281,81.048295,58.113985
4.240234,80.773632,55.458915
4.242188,81.460288,54.909590
4.244141,82.696269,56.237125
4.246094,84.069581,59.075303
4.248047,85.351339,63.057908
4.250000,86.312657,67.818723
4.251953,86.816205,72.854200
4.253906,86.678874,77.569238
4.255859,85.671778,81.231403
4.257813,83.611810,83.062486
4.259766,80.407416,82.467384
4.261719,76.195926,79.262989
4.263672,71.297780,73.586633
4.265625,66.216526,66.079194
4.267578,61.455711,57.747768
4.269531,57.427329,49.462119
4.271484,54.268711,42.046235
4.273438,51.979858,36.095216
4.275391,50.377661,31.883726
4.277344,49.233234,29.549096
4.279297,48.455024,29.045548
4.281250,47.997253,30.510414
4.283203,47.997253,33.714809
4.285156,48.546578,38.567178
4.287109,49.599451,44.426642
4.289063,50.926986,50.560769
4.291016,52.300298,56.054017
4.292969,53.398947,59.990845
4.294922,53.948272,61.867704
4.296875,53.994049,61.409934
4.298828,53.582055,58.983749
4.300781,52.803845,55.092699
4.302734,51.796750,50.469215
4.304688,50.469215,45.662623
4.306641,48.775463,41.084916
4.308594,46.532387,36.873426
4.310547,43.648432,33.211261
4.312500,40.260929,30.144198
4.314453,36.644541,27.901122
4.316406,33.165484,26.710918
4.318359,30.144198,26.710918
4.320313,27.718013,27.809567
4.322266,25.795377,29.594873
4.324219,24.193179,31.563287
4.326172,22.636759,33.028153
4.328125,20.851453,33.440146
4.330078,18.928817,32.661936
4.332031,16.960403,30.830854
4.333984,15.220874,28.221561
4.335938,13.984894,25.429160
4.337891,13.252461,22.682536
4.339844,12.977798,20.256352
4.341797,12.840467,18.104829
4.343750,12.657359,16.136416
4.345703,12.245365,14.396887
4.347656,11.512932,13.023575
4.349609,10.597391,12.245365
4.351563,9.590295,12.199588
4.353516,8.583200,13.023575
4.355469,7.576104,14.488441
4.357422,6.477455,16.227970
4.359375,5.241474,17.784390
4.361328,3.822385,18.837263
4.363281,2.403296,19.249256
4.365234,1.167315,18.974594
4.367188,0.389105,18.287938
4.369141,0.068666,17.235065
4.371094,0.068666,15.861753
4.373047,0.068666,13.847562
4.375000,-0.480659,10.826276
4.376953,-1.945525,6.614786
4.378906,-4.509041,1.213092
4.380859,-8.125429,-5.058366
4.382813,-12.474250,-11.421378
4.384766,-17.143511,-17.051957
4.386719,-21.675441,-21.171893
4.388672,-25.841154,-23.323415
4.390625,-29.503319,-23.552300
4.392578,-32.661936,-22.224765
4.394531,-35.317006,-19.890135
4.396484,-37.422751,-17.143511
4.398438,-38.933394,-14.534218
4.400391,-39.665827,-12.474250
4.402344,-39.665827,-11.146715
4.404297,-39.024949,-10.826276
4.406250,-38.063630,-11.696040
4.408203,-37.056535,-13.939117
4.410156,-36.461433,-17.509728
4.412109,-36.461433,-22.133211
4.414063,-37.056535,-27.306020
4.416016,-38.017853,-32.249943
4.417969,-39.116503,-36.186770
4.419922,-40.032044,-38.658732
4.421875,-40.672923,-39.253834
4.423828,-40.947585,-38.200961
4.425781,-40.901808,-35.774777
4.427734,-40.535592,-32.478828
4.429688,-39.803159,-28.679332
4.431641,-38.658732,-24.788281
4.433594,-37.102312,-20.897230
4.435547,-35.133898,-17.372396
4.437500,-33.073930,-14.488441
4.439453,-31.288624,-12.611582
4.441406,-30.098421,-12.245365
4.443359,-29.915312,-13.618677
4.445313,-30.830854,-16.685740
4.447266,-32.661936,-21.034562
4.449219,-35.088121,-25.978485
4.451172,-37.651637,-30.739300
4.453125,-40.077821,-34.538796
4.455078,-42.183566,-37.010758
4.457031,-44.014649,-38.109407
4.458984,-45.662623,-38.109407
4.460938,-47.264820,-37.376974
4.462891,-48.821241,-36.324102
4.464844,-50.240330,-35.133898
4.466797,-51.201648,-33.806363
4.468750,-51.613642,-32.295720
4.470703,-51.384756,-30.693523
4.472656,-50.560769,-29.091325
4.474609,-49.416342,-27.809567
4.476563,-48.271916,-27.077134
4.478516,-47.310597,-27.077134
4.480469,-46.669718,-27.763790
4.482422,-46.349279,-28.953994
4.484375,-46.257725,-30.281529
4.486328,-46.440833,-31.563287
4.488281,-46.944381,-32.661936
4.490234,-47.905699,-33.714809
4.492188,-49.462119,-34.905013
4.494141,-51.476310,-36.369879
4.496094,-53.856718,-38.063630
4.498047,-56.099794,-39.711604
4.500000,-57.747768,-40.901808
4.501953,-58.388647,-41.130694
4.503906,-57.747768,-40.215152
4.505859,-56.008240,-38.200961
4.507813,-53.444724,-35.454337
4.509766,-50.514992,-32.524605
4.511719,-47.722591,-29.869535
4.513672,-45.433738,-27.901122
4.515625,-43.831540,-26.665141
4.517578,-43.007553,-26.298924
4.519531,-42.961776,-26.619364
4.521484,-43.739986,-27.672236
4.523438,-45.342184,-29.503319
4.525391,-47.676814,-32.204166
4.527344,-50.560769,-35.683223
4.529297,-53.582055,-39.528496
4.531250,-56.282902,-43.282216
4.533203,-58.113985,-46.166171
4.535156,-58.663310,-47.539483
4.537109,-57.930877,-47.035935
4.539063,-56.145571,-44.747082
4.541016,-53.810941,-41.176471
4.542969,-51.659419,-37.102312
4.544922,-50.240330,-33.394369
4.546875,-49.874113,-30.693523
4.548828,-50.652323,-29.457542
4.550781,-52.391852,-29.823758
4.552734,-54.634928,-31.609064
4.554688,-57.061112,-34.676127
4.556641,-59.349966,-38.796063
4.558594,-61.272602,-43.739986
4.560547,-62.645914,-49.095903
4.562500,-63.378347,-54.451820
4.564453,-63.286793,-59.121080
4.566406,-62.417029,-62.417029
4.568359,-60.814832,-63.836118
4.570313,-58.709087,-63.057908
4.572266,-56.420233,-60.219730
4.574219,-54.451820,-55.779355
4.576172,-53.032731,-50.514992
4.578125,-52.346075,-45.113298
4.580078,-52.346075,-40.260929
4.582031,-52.758068,-36.415656
4.583984,-53.261616,-33.806363
4.585938,-53.673610,-32.661936
4.587891,-54.039826,-33.302815
4.589844,-54.634928,-35.866331
4.591797,-55.779355,-40.581369
4.593750,-57.885100,-47.402152
4.595703,-61.043717,-55.870909
4.597656,-65.026322,-65.117876
4.599609,-69.466697,-73.998627
4.601563,-73.723964,-81.185626
4.603516,-77.203021,-85.717556
4.605469,-79.491875,-86.907759
4.607422,-80.361639,-84.847791
4.609375,-79.858091,-79.995422
4.611328,-78.164340,-73.220417
4.613281,-75.600824,-65.575647
4.615234,-72.350652,-58.068208
4.617188,-68.734264,-51.476310
4.619141,-65.026322,-46.440833
4.621094,-61.593042,-43.373770
4.623047,-58.617533,-42.504005
4.625000,-56.374456,-43.785763
4.626953,-54.909590,-46.898604
4.628906,-54.085603,-51.155871
4.630859,-53.673610,-55.550469
4.632813,-53.261616,-59.212634
4.634766,-52.758068,-61.135271
4.636719,-52.025635,-60.997940
4.638672,-51.384756,-58.846418
4.640625,-51.155871,-55.230030
4.642578,-51.842527,-51.155871
4.644531,-53.582055,-47.585260
4.646484,-56.374456,-45.296407
4.648438,-59.899290,-44.655528
4.650391,-63.515679,-45.662623
4.652344,-66.720073,-47.997253
4.654297,-68.917372,-51.293202
4.656250,-69.878691,-55.001144
4.658203,-69.558251,-58.754864
4.660156,-68.139162,-62.142367
4.662109,-65.758755,-64.751659
4.664063,-62.737469,-66.216526
4.666016,-59.258412,-66.170748
4.667969,-55.504692,-64.339666
4.669922,-51.934081,-60.906386
4.671875,-48.958572,-56.328679
4.673828,-46.990158,-51.384756
4.675781,-46.440833,-46.990158
4.677734,-47.493706,-43.877317
4.679688,-50.011444,-42.595560
4.681641,-53.582055,-43.053330
4.683594,-57.610437,-44.884413
4.685547,-61.409934,-47.447929
4.687500,-64.476997,-50.148775
4.689453,-66.582742,-52.437629
4.691406,-67.589837,-54.177157
4.693359,-67.635615,-55.230030
4.695313,-66.948959,-55.687800
4.697266,-65.667201,-55.596246
4.699219,-63.927672,-54.955367
4.701172,-61.959258,-53.856718
4.703125,-59.899290,-52.391852
4.705078,-58.113985,-50.881209
4.707031,-56.969558,-49.691005
4.708984,-56.649119,-49.279011
4.710938,-57.335775,-49.919890
4.712891,-58.846418,-51.613642
4.714844,-60.814832,-53.948272
4.716797,-62.691691,-56.374456
4.718750,-63.973449,-58.297093
4.720703,-64.385443,-59.166857
4.722656,-63.881895,-58.892195
4.724609,-62.783246,-57.564660
4.726563,-61.364157,-55.596246
4.728516,-60.082399,-53.490501
4.730469,-59.212634,-51.659419
4.732422,-58.800641,-50.286107
4.734375,-58.892195,-49.553674
4.736328,-59.395743,-49.507897
4.738281,-60.219730,-50.286107
4.740234,-61.364157,-51.979858
4.742188,-62.783246,-54.680705
4.744141,-64.339666,-58.251316
4.746094,-65.941863,-62.325475
4.748047,-67.269398,-66.353857
4.750000,-68.047608,-69.466697
4.751953,-68.093385,-70.977340
4.753906,-67.406729,-70.519570
4.755859,-66.170748,-68.047608
4.757813,-64.797436,-63.973449
4.759766,-63.698787,-58.983749
4.761719,-63.012131,-53.810941
4.763672,-62.920577,-49.187457
4.765625,-63.195239,-45.525292
4.767578,-63.561456,-43.099107
4.769531,-63.744564,-41.954681
4.771484,-63.653010,-42.229343
4.773438,-63.195239,-43.923095
4.775391,-62.600137,-47.035935
4.777344,-61.913481,-51.338979
4.779297,-61.318379,-56.328679
4.781250,-60.723278,-61.364157
4.783203,-60.082399,-65.484092
4.785156,-59.349966,-67.910277
4.787109,-58.617533,-68.184939
4.789063,-58.113985,-66.353857
4.791016,-58.159762,-62.829023
4.792969,-59.075303,-58.525978
4.794922,-61.043717,-54.314488
4.796875,-63.927672,-50.972763
4.798828,-67.360952,-49.004349
4.800781,-70.794232,-48.500801
4.802734,-73.632410,-49.233234
4.804688,-75.371939,-51.018540
4.806641,-75.738155,-53.353170
4.808594,-74.776837,-56.054017
4.810547,-72.625315,-58.709087
4.812500,-69.604028,-61.043717
4.814453,-66.033417,-62.645914
4.816406,-62.325475,-63.195239
4.818359,-58.892195,-62.554360
4.820313,-56.099794,-60.723278
4.822266,-54.406043,-58.068208
4.824219,-54.085603,-55.138476
4.826172,-55.230030,-52.529183
4.828125,-57.610437,-50.698100
4.830078,-60.723278,-49.691005
4.832031,-63.790341,-49.416342
4.833984,-66.124971,-49.462119
4.835938,-67.040513,-49.370565
4.837891,-66.399634,-49.004349
4.839844,-64.248112,-48.271916
4.841797,-61.089494,-47.402152
4.843750,-57.381552,-46.669718
4.845703,-53.765164,-46.303502
4.847656,-50.606546,-46.166171
4.849609,-48.088808,-46.120394
4.851563,-46.257725,-45.754177
4.853516,-45.113298,-44.884413
4.855469,-44.655528,-43.511101
4.857422,-44.975967,-41.954681
4.859375,-46.120394,-40.672923
4.861328,-47.997253,-40.032044
4.863281,-50.423438,-40.398260
4.865234,-53.124285,-41.725795
4.867188,-55.642023,-43.739986
4.869141,-57.701991,-46.028840
4.871094,-59.075303,-48.226139
4.873047,-59.853513,-50.102998
4.875000,-60.219730,-51.567864
4.876953,-60.357061,-52.758068
4.878906,-60.540169,-53.719387
4.880859,-60.723278,-54.406043
4.882813,-60.997940,-54.772259
4.884766,-61.135271,-54.680705
4.886719,-61.181048,-54.085603
4.888672,-61.181048,-53.078508
4.890625,-61.318379,-51.979858
4.892578,-61.776150,-51.201648
4.894531,-62.691691,-51.018540
4.896484,-63.927672,-51.522087
4.898438,-65.255207,-52.437629
4.900391,-66.353857,-53.490501
4.902344,-66.903182,-54.177157
4.904297,-66.674296,-54.222934
4.906250,-65.758755,-53.582055
4.908203,-64.385443,-52.391852
4.910156,-62.920577,-51.064317
4.912109,-61.730373,-49.919890
4.914063,-61.043717,-49.187457
4.916016,-60.906386,-48.958572
4.917969,-61.318379,-49.233234
4.919922,-62.233921,-50.011444
4.921875,-63.515679,-51.247425
4.923828,-65.209430,-53.170062
4.925781,-67.177844,-55.870909
4.927734,-69.283589,-59.258412
4.929688,-71.252003,-63.057908
4.931641,-72.716869,-66.720073
4.933594,-73.266194,-69.512474
4.935547,-72.671092,-70.885786
4.937500,-71.068894,-70.519570
4.939453,-68.734264,-68.551156
4.941406,-66.308080,-65.484092
4.943359,-64.339666,-62.233921
4.945313,-63.424125,-59.578851
4.947266,-63.744564,-58.113985
4.949219,-65.346761,-58.159762
4.951172,-67.910277,-59.578851
4.953125,-71.206226,-62.279698
4.955078,-74.914168,-65.896086
4.957031,-78.759442,-70.336461
4.958984,-82.696269,-75.417716
4.960938,-86.724651,-81.002518
4.962891,-90.615702,-86.861982
4.964844,-94.277867,-92.492561
4.966797,-97.528038,-97.299153
4.968750,-100.091554,-100.686656
4.970703,-102.059968,-102.288853
4.972656,-103.524834,-102.014191
4.974609,-104.760815,-100.228885
4.976563,-106.134127,-97.482261
4.978516,-107.919432,-94.644083
4.980469,-110.116732,-92.401007
4.982422,-112.726024,-91.302358
4.984375,-115.426871,-91.668574
4.986328,-118.081941,-93.545434
4.988281,-120.508125,-96.932937
4.990234,-122.659648,-101.693751
4.992188,-124.673838,-107.507439
4.994141,-126.596475,-113.916228
4.996094,-128.473335,-120.370794
4.998047,-130.304417,-126.001373
5.000000,-131.860838,-130.075532
5.001953,-133.096818,-132.089723
5.003906,-134.058137,-131.952392
5.005859,-135.019455,-130.121309
5.007813,-136.346990,-127.466239
5.009766,-138.406958,-125.223163
5.011719,-141.611353,-124.444953
5.013672,-145.960174,-125.909819
5.015625,-151.316091,-129.892424
5.017578,-157.358663,-136.072328
5.019531,-163.675898,-143.762875
5.021484,-170.130465,-152.185855
5.023438,-176.585031,-160.608835
5.025391,-183.176928,-168.528267
5.027344,-190.135042,-175.669490
5.029297,-197.550927,-181.895171
5.031250,-205.378805,-187.251087
5.033203,-213.389792,-191.645686
5.035156,-221.080339,-195.124743
5.037109,-228.084230,-197.825589
5.039063,-233.989471,-200.022889
5.041016,-238.704509,-202.174411
5.042969,-242.366674,-204.783703
5.044922,-245.159075,-208.308537
5.046875,-247.356374,-212.977798
5.048828,-249.233234,-218.608377
5.050781,-250.972763,-224.788281
5.052734,-252.529183,-230.922408
5.054688,-254.085603,-236.369879
5.056641,-255.642023,-240.718700
5.058594,-257.335775,-243.694209
5.060547,-259.121080,-245.342184
5.062500,-261.043717,-245.799954
5.064453,-263.057908,-245.342184
5.066406,-264.980545,-244.151980
5.068359,-266.674296,-242.412451
5.070313,-268.047608,-240.535592
5.072266,-269.192035,-238.750286
5.074219,-270.382238,-237.605859
5.076172,-271.755550,-237.422751
5.078125,-273.586633,-238.612955
5.080078,-276.012818,-241.176471
5.082031,-278.850996,-244.975967
5.083984,-281.872282,-249.507897
5.085938,-284.618906,-254.314488
5.087891,-286.724651,-258.892195
5.089844,-287.869078,-262.737469
5.091797,-287.869078,-265.712978
5.093750,-286.724651,-267.681392
5.095703,-284.573129,-268.505379
5.097656,-281.597620,-268.139162
5.099609,-278.027008,-266.445411
5.101563,-274.273289,-263.378347
5.103516,-270.656901,-258.937972
5.105469,-267.635615,-253.444724
5.107422,-265.621424,-247.310597
5.109375,-264.843214,-241.222248
5.111328,-265.346761,-235.774777
5.113281,-266.994736,-231.517510
5.115234,-269.329366,-228.816663
5.117188,-271.801328,-227.718013
5.119141,-273.861295,-228.175784
5.121094,-275.051499,-230.006867
5.123047,-275.234607,-233.073930
5.125000,-274.364843,-237.056535
5.126953,-272.579538,-241.680018
5.128906,-270.107576,-246.303502
5.130859,-267.223621,-250.377661
5.132813,-264.019226,-253.124285
5.134766,-260.769055,-253.856718
5.136719,-257.518883,-252.254520
5.138672,-254.543374,-248.317693
5.140625,-252.025635,-242.504005
5.142578,-250.194553,-235.545892
5.144531,-249.141680,-228.404669
5.146484,-248.867018,-221.904326
5.148438,-249.050126,-216.685740
5.150391,-249.462119,-213.160906
5.152344,-249.736782,-211.329824
5.154297,-249.553674,-211.146715
5.156250,-248.821241,-212.382696
5.158203,-247.585260,-214.808881
5.160156,-245.937285,-218.059052
5.162109,-244.060426,-221.675441
5.164063,-242.046235,-225.108721
5.166016,-239.940490,-227.718013
5.167969,-237.743191,-228.953994
5.169922,-235.454337,-228.358892
5.171875,-233.119707,-225.795377
5.173828,-230.739300,-221.446555
5.175781,-228.450446,-215.770199
5.177734,-226.253147,-209.315633
5.179688,-224.147402,-202.632181
5.181641,-222.133211,-196.223392
5.183594,-220.073243,-190.455482
5.185547,-217.921721,-185.603113
5.187500,-215.815976,-181.986725
5.189453,-213.847562,-179.835203
5.191406,-212.336919,-179.423209
5.193359,-211.375601,-180.842298
5.195313,-211.055161,-184.000916
5.197266,-211.146715,-188.349737
5.199219,-211.421378,-193.110552
5.201172,-211.467155,-197.322042
5.203125,-210.917830,-200.068666
5.205078,-209.636072,-200.846876
5.207031,-207.667659,-199.382010
5.208984,-205.195697,-195.902953
5.210938,-202.586404,-190.913252
5.212891,-200.160220,-185.145342
5.214844,-198.146029,-179.285878
5.216797,-196.635386,-173.884184
5.218750,-195.719844,-169.398032
5.220703,-195.262074,-166.193637
5.222656,-195.307851,-164.408331
5.224609,-195.674067,-164.179446
5.226563,-196.269169,-165.552758
5.228516,-196.910048,-168.207828
5.230469,-197.230488,-171.686885
5.232422,-197.001602,-175.257496
5.234375,-195.857176,-178.233005
5.236328,-193.614099,-179.926757
5.238281,-190.318151,-179.835203
5.240234,-186.106661,-177.866789
5.242188,-181.345846,-174.250401
5.244141,-176.493477,-169.306477
5.246094,-171.824216,-163.447013
5.248047,-167.704280,-157.175555
5.250000,-164.271000,-150.858320
5.251953,-161.478599,-144.724193
5.253906,-159.372854,-139.230945
5.255859,-157.862211,-134.607462
5.257813,-156.809339,-131.265736
5.259766,-156.122683,-129.434653
5.261719,-155.436027,-129.022660
5.263672,-154.474708,-129.846647
5.265625,-152.872511,-131.311513
5.267578,-150.354772,-132.730602
5.269531,-146.875715,-133.508812
5.271484,-142.618448,-133.279927
5.273438,-138.040742,-131.906615
5.275391,-133.691920,-129.663539
5.277344,-130.029755,-126.871138
5.279297,-127.374685,-123.941405
5.281250,-125.726711,-121.103227
5.283203,-124.902724,-118.310826
5.285156,-124.444953,-115.426871
5.287109,-123.941405,-112.314031
5.289063,-123.025864,-108.972305
5.291016,-121.606775,-105.584802
5.292969,-119.775692,-102.426184
5.294922,-117.669947,-100.045777
5.296875,-115.564202,-98.718242
5.298828,-113.687343,-98.764019
5.300781,-112.176699,-100.045777
5.302734,-110.986496,-102.288853
5.304688,-109.933623,-104.989700
5.306641,-108.789197,-107.415885
5.308594,-107.095445,-108.743420
5.310547,-104.440375,-108.239872
5.312500,-100.366217,-105.218585
5.314453,-94.460975,-99.130236
5.316406,-86.587320,-89.974823
5.318359,-76.791028,-78.164340
5.320313,-65.300984,-64.476997
5.322266,-52.712291,-50.102998
5.324219,-39.482719,-36.278325
5.326172,-26.161593,-24.101625
5.328125,-12.977798,-13.984894
5.330078,-0.068666,-5.790799
5.332031,12.657359,1.167315
5.333984,25.246052,7.988098
5.335938,37.697414,15.678645
5.337891,49.782559,25.017166
5.339844,61.226825,36.278325
5.341797,71.709773,49.233234
5.343750,81.094072,63.195239
5.345703,89.333944,77.477684
5.347656,96.795605,91.256580
5.349609,103.845274,103.891051
5.351563,110.986496,114.877546
5.353516,118.356603,123.849851
5.355469,125.955596,130.395972
5.357422,133.554589,134.332799
5.359375,140.787366,135.660334
5.361328,147.379263,134.744793
5.363281,153.330282,132.364385
5.365234,158.823529,129.755093
5.367188,164.042115,128.061341
5.369141,169.260700,128.427558
5.371094,174.570840,131.403067
5.373047,179.743648,136.987869
5.375000,184.550240,144.541085
5.376953,188.532845,153.055619
5.378906,191.462577,161.478599
5.380859,193.430991,168.894484
5.382813,194.666972,174.891279
5.384766,195.628290,179.285878
5.386719,196.681163,182.169833
5.388672,198.283360,183.863584
5.390625,200.434882,184.458686
5.392578,203.135729,184.229801
5.394531,206.157015,183.268482
5.396484,209.361410,181.849393
5.398438,212.565805,180.430304
5.400391,215.770199,179.468986
5.402344,218.837263,179.423209
5.404297,221.675441,180.476081
5.406250,224.055848,182.627604
5.408203,225.841154,185.603113
5.410156,226.802472,189.036393
5.412109,227.031357,192.469673
5.414063,226.848249,195.811398
5.416016,226.619364,198.970016
5.417969,226.802472,202.128634
5.419922,227.809567,205.333028
5.421875,229.732204,208.491646
5.423828,232.341497,211.329824
5.425781,235.408560,213.389792
5.427734,238.429847,214.168002
5.429688,241.176471,213.527123
5.431641,243.419547,211.467155
5.433594,245.250629,208.445869
5.435547,246.669718,204.966812
5.437500,247.722591,201.579309
5.439453,248.409247,198.603799
5.441406,248.500801,196.269169
5.443359,247.905699,194.483864
5.445313,246.578164,193.293660
5.447266,244.609751,192.652781
5.449219,242.366674,192.835889
5.451172,240.352483,194.071870
5.453125,238.887617,196.543832
5.455078,238.292515,200.068666
5.457031,238.521401,204.325933
5.458984,239.436942,208.628977
5.460938,240.764477,212.199588
5.462891,242.183566,214.396887
5.464844,243.602655,214.900435
5.466797,244.930190,213.756008
5.468750,246.166171,211.238270
5.470703,247.264820,207.804990
5.472656,248.134585,204.051270
5.474609,248.592355,200.297551
5.476563,248.363470,196.910048
5.478516,247.493706,194.163424
5.480469,245.983062,192.469673
5.482422,244.060426,192.103456
5.484375,242.183566,193.385214
5.486328,240.535592,196.269169
5.488281,239.299611,200.434882
5.490234,238.475624,205.195697
5.492188,237.834745,209.590295
5.494141,237.239643,212.794690
5.496094,236.552987,214.122225
5.498047,235.957885,213.389792
5.500000,235.637446,210.963607
5.501953,235.866331,207.484550
5.503906,236.873426,203.730831
5.505859,238.612955,200.389105
5.507813,240.901808,197.825589
5.509766,243.373770,196.269169
5.511719,245.662623,195.628290
5.513672,247.402152,195.811398
5.515625,248.592355,196.772717
5.517578,249.141680,198.374914
5.519531,249.187457,200.526436
5.521484,248.775463,203.044175
5.523438,247.859922,205.561913
5.525391,246.395056,207.484550
5.527344,244.335088,208.400092
5.529297,241.863127,208.079652
5.531250,239.116503,206.523232
5.533203,236.552987,204.051270
5.535156,234.401465,201.121538
5.537109,232.890822,198.283360
5.539063,231.929503,195.719844
5.541016,231.288624,193.522545
5.542969,230.601968,191.462577
5.544922,229.549096,189.356832
5.546875,227.946899,187.159533
5.548828,225.841154,184.916457
5.550781,223.552300,182.993820
5.552734,221.263447,181.574731
5.554688,219.157702,180.933852
5.556641,217.189288,180.842298
5.558594,215.175097,181.025406
5.560547,212.932021,181.025406
5.562500,210.231174,180.476081
5.564453,207.072557,179.194324
5.566406,203.639277,177.363241
5.568359,200.205997,175.303273
5.570313,197.001602,173.334859
5.572266,194.117647,171.686885
5.574219,191.645686,170.267796
5.576172,189.311055,168.848707
5.578125,186.976425,167.109178
5.580078,184.550240,164.820325
5.582031,182.124056,161.982147
5.583984,179.789425,158.777752
5.585938,177.821012,155.664912
5.587891,176.264591,152.918288
5.589844,175.074388,150.720989
5.591797,174.158846,149.164569
5.593750,173.289082,148.157473
5.595703,172.281987,147.608148
5.597656,171.229114,147.470817
5.599609,170.130465,147.928588
5.601563,169.306477,149.027237
5.603516,168.802930,150.812543
5.605469,168.619821,153.055619
5.607422,168.619821,155.252918
5.609375,168.482490,156.763561
5.611328,168.070497,157.038224
5.613281,167.200732,155.756466
5.615234,165.964752,152.918288
5.617188,164.591440,148.889906
5.619141,163.263905,144.312200
5.621094,162.165255,139.780270
5.623047,161.249714,135.797665
5.625000,160.288396,132.639048
5.626953,159.006638,130.304417
5.628906,157.267109,128.839551
5.630859,155.069810,128.152895
5.632813,152.506294,128.427558
5.634766,149.942779,129.709316
5.636719,147.608148,131.906615
5.638672,145.731289,134.790570
5.640625,144.312200,137.811856
5.642578,143.213550,140.238041
5.644531,142.160678,141.336690
5.646484,141.107805,140.650034
5.648438,140.009155,138.178073
5.650391,138.956283,134.103914
5.652344,137.949187,129.114214
5.654297,137.125200,123.804074
5.656250,136.301213,118.768597
5.658203,135.339895,114.282444
5.660156,133.920806,110.574502
5.662109,131.998169,107.736324
5.664063,129.571984,105.767910
5.666016,126.871138,104.898146
5.667969,124.307622,105.218585
5.669922,122.201877,106.775006
5.671875,120.737011,109.430076
5.673828,119.913024,112.588693
5.675781,119.501030,115.655756
5.677734,119.226368,117.853056
5.679688,118.905928,118.677043
5.681641,118.356603,117.807279
5.683594,117.669947,115.426871
5.685547,116.800183,111.856260
5.687500,115.884642,107.553216
5.689453,114.740215,103.021286
5.691406,113.321126,98.489357
5.693359,111.352712,94.186313
5.695313,108.834974,90.295262
5.697266,105.813687,87.045090
5.699219,102.655070,84.756237
5.701172,99.679561,83.840696
5.703125,97.207599,84.435798
5.705078,95.513848,86.541543
5.707031,94.506752,89.700160
5.708984,94.003204,93.224994
5.710938,93.728542,96.337835
5.712891,93.362325,98.306249
5.714844,92.813001,98.809796
5.716797,92.126345,97.802701
5.718750,91.348135,95.513848
5.720703,90.569924,92.401007
5.722656,89.745937,88.738842
5.724609,88.784619,84.847791
5.726563,87.502861,80.865187
5.728516,85.763333,76.882582
5.730469,83.749142,73.128862
5.732422,81.643397,69.924468
5.734375,79.858091,67.772946
5.736328,78.622110,66.948959
5.738281,78.164340,67.589837
5.740234,78.393225,69.604028
5.742188,79.079881,72.487984
5.744141,79.903868,75.692378
5.746094,80.544747,78.667887
5.748047,80.819409,81.002518
5.750000,80.727855,82.650492
5.751953,80.407416,83.520256
5.753906,79.949645,83.703365
5.755859,79.308766,83.016709
5.757813,78.393225,81.277180
5.759766,76.974136,78.210117
5.761719,74.868391,73.632410
5.763672,72.030213,67.681392
5.765625,68.596933,60.952163
5.767578,64.843214,54.222934
5.769531,61.043717,48.409247
5.771484,57.564660,44.426642
5.773438,54.451820,42.687114
5.775391,51.750973,43.282216
5.777344,49.507897,45.891508
5.779297,47.676814,49.919890
5.781250,46.395056,54.726482
5.783203,45.799954,59.761959
5.785156,46.028840,64.385443
5.787109,46.944381,68.184939
5.789063,48.363470,70.565347
5.791016,49.828336,70.977340
5.792969,50.743877,69.100481
5.794922,50.606546,64.797436
5.796875,49.279011,58.342870
5.798828,46.715496,50.469215
5.800781,43.236439,42.320897
5.802734,39.253834,34.905013
5.804688,35.179675,29.228656
5.806641,31.334401,25.749599
5.808594,27.718013,24.376287
5.810547,24.284733,24.696727
5.812500,21.034562,25.841154
5.814453,17.921721,27.260243
5.816406,15.129320,28.313115
5.818359,12.886244,28.770886
5.820313,11.421378,28.587778
5.822266,10.826276,27.855344
5.824219,11.146715,26.665141
5.826172,12.108034,25.108721
5.828125,13.572900,23.369192
5.830078,15.266651,21.629664
5.832031,17.006180,20.302129
5.833984,18.654154,19.615473
5.835938,20.119020,19.935912
5.837891,21.171893,21.171893
5.839844,21.583886,23.140307
5.841797,21.080339,25.200275
5.843750,19.569696,26.710918
5.845703,17.006180,27.214466
5.847656,13.664454,26.436255
5.849609,10.139620,24.513619
5.851563,7.026780,21.904326
5.853516,4.783703,19.249256
5.855469,3.776608,17.097734
5.857422,4.005493,15.632868
5.859375,5.241474,14.991989
5.861328,7.118334,14.991989
5.863281,9.361410,15.495537
5.865234,11.604486,16.273747
5.867188,13.801785,17.280842
5.869141,15.815976,18.516823
