5.183594,61.593042,52.803845
5.185547,61.684596,56.145571
5.187500,61.638819,57.885100
5.189453,61.501488,57.976654
5.191406,61.364157,56.603342
5.193359,61.226825,53.810941
5.195313,60.997940,50.011444
5.197266,60.769055,45.616846
5.199219,60.585946,41.268025
5.201172,60.631724,37.788968
5.203125,61.043717,35.774777
5.205078,61.776150,35.637446
5.207031,62.645914,37.331197
5.208984,63.424125,40.398260
5.210938,63.698787,44.197757
5.212891,63.424125,47.905699
5.214844,62.554360,51.064317
5.216797,61.364157,53.353170
5.218750,60.173953,54.680705
5.220703,59.349966,55.230030
5.222656,59.121080,55.138476
5.224609,59.441520,54.543374
5.226563,60.173953,53.398947
5.228516,61.089494,51.796750
5.230469,61.959258,49.782559
5.232422,62.600137,47.768368
5.234375,63.057908,45.983062
5.236328,63.286793,44.930190
5.238281,63.286793,44.701305
5.240234,62.874800,45.250629
5.242188,61.959258,46.303502
5.244141,60.357061,47.356374
5.246094,58.113985,47.905699
5.248047,55.413138,47.722591
5.250000,52.620737,46.807050
5.251953,50.148775,45.387961
5.253906,48.409247,43.831540
5.255859,47.585260,42.458228
5.257813,47.676814,41.359579
5.259766,48.455024,40.535592
5.261719,49.507897,39.894713
5.263672,50.606546,39.345388
5.265625,51.430533,38.796063
5.267578,51.888304,38.384070
5.269531,51.934081,38.246738
5.271484,51.567864,38.338293
5.273438,50.789654,38.567178
5.275391,49.462119,38.658732
5.277344,47.631037,38.292515
5.279297,45.387961,37.239643
5.281250,42.915999,35.500114
5.283203,40.581369,33.394369
5.285156,38.796063,31.288624
5.287109,37.880522,29.777981
5.289063,37.926299,29.228656
5.291016,38.796063,29.686427
5.292969,40.123598,31.013962
5.294922,41.634241,32.845045
5.296875,42.870222,34.859236
5.298828,43.648432,36.736095
5.300781,44.014649,38.292515
5.302734,44.014649,39.574273
5.304688,43.785763,40.489815
5.306641,43.327993,40.901808
5.308594,42.732891,40.627146
5.310547,42.000458,39.482719
5.312500,41.084916,37.422751
5.314453,40.215152,34.630350
5.316406,39.620050,31.517510
5.318359,39.482719,28.679332
5.320313,40.032044,26.710918
5.322266,41.313802,26.024262
5.324219,43.007553,26.756695
5.326172,44.838636,28.679332
5.328125,46.440833,31.334401
5.330078,47.447929,34.172580
5.332031,47.814145,36.781872
5.333984,47.539483,38.796063
5.335938,46.898604,40.032044
5.337891,46.074617,40.306706
5.339844,45.159075,39.482719
5.341797,44.289311,37.514305
5.343750,43.327993,34.218357
5.345703,42.412451,29.869535
5.347656,41.496910,24.925612
5.349609,40.856031,20.073243
5.351563,40.581369,16.273747
5.353516,40.901808,14.351110
5.355469,41.725795,14.717327
5.357422,42.915999,17.463951
5.359375,44.014649,22.087434
5.361328,44.792859,27.672236
5.363281,44.884413,33.348592
5.365234,44.197757,38.155184
5.367188,42.915999,41.496910
5.369141,41.268025,43.007553
5.371094,39.528496,42.595560
5.373047,37.834745,40.306706
5.375000,36.324102,36.324102
5.376953,34.950790,30.830854
5.378906,33.760586,24.376287
5.380859,32.799268,17.601282
5.382813,32.112612,11.421378
5.384766,31.929503,6.797894
5.386719,32.295720,4.463264
5.388672,33.073930,4.783703
5.390625,33.989471,7.667659
5.392578,34.584573,12.428473
5.394531,34.264134,17.967498
5.396484,32.707713,23.140307
5.398438,29.777981,26.894026
5.400391,25.658045,28.587778
5.402344,20.851453,28.038453
5.404297,15.907530,25.429160
5.406250,11.467155,21.217670
5.408203,7.942321,16.090639
5.410156,5.745022,10.643168
5.412109,5.012589,5.561913
5.414063,5.790799,1.533532
5.416016,7.988098,-0.892653
5.417969,11.512932,-1.213092
5.419922,16.182193,0.938430
5.421875,21.766995,5.516136
5.423828,28.038453,12.336919
5.425781,34.767681,20.943008
5.427734,41.908904,30.922408
5.429688,49.462119,41.725795
5.431641,57.518883,52.941176
5.433594,66.353857,64.431220
5.435547,76.012818,75.829709
5.437500,86.358434,86.861982
5.439453,97.116045,97.070268
5.441406,107.827878,105.859464
5.443359,117.944610,112.771801
5.445313,127.145800,117.624170
5.447266,135.339895,120.462348
5.449219,142.847333,121.927214
5.451172,150.034333,122.934310
5.453125,157.450217,124.399176
5.455078,165.323873,127.100023
5.457031,173.792630,131.494621
5.458984,182.627604,137.537194
5.460938,191.508354,144.953079
5.462891,200.160220,153.238727
5.464844,208.354314,162.027924
5.466797,216.182193,171.046006
5.468750,223.872740,180.064088
5.470703,231.563287,188.944839
5.472656,239.528496,197.367819
5.474609,247.768368,204.921035
5.476563,256.237125,211.009384
5.478516,264.797436,215.358206
5.480469,273.357748,217.784390
5.482422,281.918059,218.654154
5.484375,290.478370,218.562600
5.486328,298.947127,218.287938
5.488281,307.186999,218.562600
5.490234,314.785992,219.752804
5.492188,321.377890,221.904326
5.494141,326.367590,224.742504
5.496094,329.571984,227.809567
5.498047,330.899519,230.693523
5.500000,330.579080,233.119707
5.501953,329.022660,234.905013
5.503906,326.688029,235.912108
5.505859,324.032959,235.957885
5.507813,321.194781,234.859236
5.509766,318.173495,232.341497
5.511719,314.969100,228.221561
5.513672,311.444266,222.590982
5.515625,307.644770,215.953307
5.517578,303.753719,209.086748
5.519531,299.771115,202.723735
5.521484,295.834287,197.642481
5.523438,291.805905,194.163424
5.525391,287.502861,192.195010
5.527344,282.696269,191.371023
5.529297,277.203021,191.004807
5.531250,271.160449,190.684367
5.533203,264.797436,189.997711
5.535156,258.617533,188.944839
5.537109,253.078508,187.617304
5.539063,248.455024,186.060883
5.541016,244.838636,184.321355
5.542969,242.000458,182.215610
5.544922,239.620050,179.606317
5.546875,237.239643,176.310369
5.548828,234.584573,172.556649
5.550781,231.380179,168.574044
5.552734,227.534905,164.866102
5.554688,223.002976,161.753262
5.556641,217.692836,159.327077
5.558594,211.467155,157.450217
5.560547,204.325933,155.619135
5.562500,196.177615,153.284504
5.564453,187.205310,149.988556
5.566406,177.683680,145.548180
5.568359,168.024720,139.963378
5.570313,158.503090,133.554589
5.572266,149.439231,126.642252
5.574219,140.878920,119.546807
5.576172,132.776379,112.451362
5.578125,125.085832,105.493248
5.580078,117.807279,98.901350
5.582031,111.032273,92.904555
5.583984,104.989700,87.869078
5.585938,99.816892,83.978027
5.587891,95.559625,81.414511
5.589844,92.034791,79.812314
5.591797,88.830396,78.622110
5.593750,85.351339,76.928359
5.595703,81.139849,74.090181
5.597656,75.921263,69.466697
5.599609,69.649805,63.149462
5.601563,62.600137,55.550469
5.603516,55.275807,47.447929
5.605469,48.088808,39.757382
5.607422,41.359579,33.119707
5.609375,35.271229,27.992676
5.611328,29.732204,24.376287
5.613281,24.742504,22.041657
5.615234,20.256352,20.622568
5.617188,16.227970,19.798581
5.619141,12.840467,19.295033
5.621094,10.185397,18.837263
5.623047,8.308537,18.333715
5.625000,7.118334,17.509728
5.626953,6.385901,16.227970
5.628906,5.836576,14.442664
5.630859,5.195697,12.108034
5.632813,4.234379,9.361410
5.634766,2.677958,6.431678
5.636719,0.434882,3.501946
5.638672,-2.723735,0.617990
5.640625,-6.752117,-2.357519
5.642578,-11.558709,-5.470359
5.644531,-16.823072,-8.903639
5.646484,-21.950103,-12.428473
5.648438,-26.344701,-15.770199
5.650391,-29.365988,-18.379492
5.652344,-30.876631,-19.935912
5.654297,-31.197070,-20.439460
5.656250,-31.425956,-20.531014
5.658203,-33.073930,-21.400778
5.660156,-37.788968,-24.605173
5.662109,-46.761273,-31.380179
5.664063,-60.585946,-42.412451
5.666016,-78.713664,-57.564660
5.667969,-100.000000,-75.738155
5.669922,-123.117418,-95.559625
5.671875,-147.058824,-115.976196
5.673828,-171.961547,-136.850538
5.675781,-198.970016,-159.235523
5.677734,-230.327306,-185.236896
5.679688,-268.230716,-217.509728
5.681641,-314.190890,-257.976654
5.683594,-368.162051,-307.278553
5.685547,-427.992676,-363.996338
5.687500,-489.791714,-424.925612
5.689453,-548.477913,-485.671778
5.691406,-599.015793,-541.657130
5.693359,-637.605859,-589.402609
5.695313,-662.371252,-627.077134
5.697266,-673.815518,-654.909590
5.699219,-674.410620,-674.776837
5.701172,-667.910277,-689.471275
5.703125,-658.434424,-701.693751
5.705078,-649.370565,-713.275349
5.707031,-642.870222,-724.948501
5.708984,-639.665827,-736.209659
5.710938,-639.299611,-746.005951
5.712891,-640.581369,-753.192950
5.714844,-642.046235,-756.900893
5.716797,-642.641337,-757.129778
5.718750,-641.634241,-754.474708
5.720703,-639.024949,-750.034333
5.722656,-635.225452,-744.998856
5.724609,-630.739300,-740.283818
5.726563,-626.253147,-736.438544
5.728516,-622.087434,-733.463035
5.730469,-618.516823,-731.036851
5.732422,-615.403983,-728.702220
5.734375,-612.611582,-726.001373
5.736328,-609.910735,-722.613870
5.738281,-607.118334,-718.493935
5.740234,-604.051270,-713.778897
5.742188,-600.846876,-708.743420
5.744141,-597.505150,-703.753719
5.746094,-594.300755,-698.992905
5.748047,-591.233692,-694.689860
5.750000,-588.487068,-690.753033
5.751953,-586.060883,-687.136645
5.753906,-583.863584,-683.566033
5.755859,-581.757839,-679.858091
5.757813,-579.652094,-675.921263
5.759766,-577.409018,-671.709773
5.761719,-574.937057,-667.360952
5.763672,-572.144656,-662.966354
5.765625,-569.077592,-658.709087
5.767578,-565.735866,-654.863813
5.769531,-562.211032,-651.430533
5.771484,-558.640421,-648.546578
5.773438,-555.115587,-646.074617
5.775391,-551.636530,-643.877317
5.777344,-548.340581,-641.680018
5.779297,-545.136187,-639.208057
5.781250,-542.023346,-636.369879
5.783203,-539.002060,-633.028153
5.785156,-535.934997,-629.228656
5.787109,-532.822156,-625.200275
5.789063,-529.663539,-621.171893
5.791016,-526.504921,-617.463951
5.792969,-523.300526,-614.305333
5.794922,-520.096132,-611.741817
5.796875,-516.937514,-609.773404
5.798828,-513.870451,-608.125429
5.800781,-510.803388,-606.477455
5.802734,-507.782101,-604.417487
5.804688,-504.760815,-601.625086
5.806641,-501.785306,-597.825589
5.808594,-498.809796,-593.110552
5.810547,-495.880064,-587.525750
5.812500,-492.996109,-581.437400
5.814453,-490.203708,-575.211719
5.816406,-487.457084,-569.169146
5.818359,-484.802014,-563.675898
5.820313,-482.146944,-558.823529
5.822266,-479.491875,-554.657816
5.824219,-476.791028,-551.041428
5.826172,-473.998627,-547.837034
5.828125,-471.114672,-544.953079
5.830078,-468.184939,-542.206455
5.832031,-465.163653,-539.597162
5.833984,-462.188144,-537.170977
5.835938,-459.258412,-535.019455
5.837891,-456.420233,-533.096818
5.839844,-453.627832,-531.448844
5.841797,-450.926986,-529.983978
5.843750,-448.317693,-528.473335
5.845703,-445.662623,-526.688029
5.847656,-443.053330,-524.444953
5.849609,-440.398260,-521.515221
5.851563,-437.743191,-517.853056
5.853516,-434.996567,-513.550011
5.855469,-432.295720,-508.743420
5.857422,-429.549096,-503.753719
5.859375,-426.802472,-498.809796
5.861328,-424.101625,-494.232090
5.863281,-421.400778,-490.157931
5.865234,-418.699931,-486.724651
5.867188,-416.044862,-483.932250
5.869141,-413.389792,-481.643397
5.871094,-410.780499,-479.766537
5.873047,-408.171206,-478.072786
5.875000,-405.607691,-476.424811
5.876953,-403.044175,-474.685283
5.878906,-400.480659,-472.762646
5.880859,-397.917144,-470.565347
5.882813,-395.353628,-468.047608
5.884766,-392.744335,-465.163653
5.886719,-390.089265,-461.867704
5.888672,-387.388418,-458.205539
5.890625,-384.687572,-454.131380
5.892578,-381.940948,-449.782559
5.894531,-379.194324,-445.159075
5.896484,-376.493477,-440.444038
5.898438,-373.838407,-435.729000
5.900391,-371.229114,-431.105516
5.902344,-368.665599,-426.710918
5.904297,-366.147860,-422.499428
5.906250,-363.675898,-418.562600
5.908203,-361.203937,-414.854658
5.910156,-358.777752,-411.467155
5.912109,-356.351568,-408.308537
5.914063,-353.925383,-405.516136
5.916016,-351.499199,-403.135729
5.917969,-349.118791,-401.167315
5.919922,-346.738384,-399.748226
5.921875,-344.357977,-398.786908
5.923828,-342.023346,-398.237583
5.925781,-339.642939,-397.917144
5.927734,-337.262531,-397.596704
5.929688,-334.882124,-397.047379
5.931641,-332.501717,-395.994507
5.933594,-330.121309,-394.300755
5.935547,-327.786679,-391.920348
5.937500,-325.497826,-388.853285
5.939453,-323.254749,-385.282673
5.941406,-321.103227,-381.391623
5.943359,-318.997482,-377.454795
5.945313,-316.891737,-373.517967
5.947266,-314.740215,-369.810025
5.949219,-312.542916,-366.285191
5.951172,-310.208286,-362.897688
5.953125,-307.782101,-359.464408
5.955078,-305.218585,-355.985351
5.957031,-302.655070,-352.323186
5.958984,-300.045777,-348.569467
5.960938,-297.528038,-344.815747
5.962891,-295.147631,-341.199359
5.964844,-292.858778,-337.949187
5.966797,-290.798810,-335.156786
5.968750,-288.830396,-332.913710
5.970703,-286.953536,-331.128405
5.972656,-285.076677,-329.617762
5.974609,-283.108263,-328.198672
5.976563,-281.048295,-326.504921
5.978516,-278.850996,-324.444953
5.980469,-276.470588,-321.789883
5.982422,-273.907073,-318.677043
5.984375,-271.297780,-315.106432
5.986328,-268.688487,-311.444266
5.988281,-266.124971,-307.827878
5.990234,-263.653010,-304.486152
5.992188,-261.455711,-301.602197
5.994141,-259.441520,-299.084459
5.996094,-257.701991,-296.932937
5.998047,-256.145571,-294.964523
6.000000,-254.680705,-293.041886
6.001953,-253.261616,-291.073472
6.003906,-251.750973,-288.967727
6.005859,-250.057221,-286.907759
6.007813,-248.134585,-284.939345
6.009766,-245.891508,-283.245594
6.011719,-243.327993,-281.918059
6.013672,-240.535592,-280.910964
6.015625,-237.605859,-280.132753
6.017578,-234.630350,-279.262989
6.019531,-231.746395,-278.027008
6.021484,-229.182879,-276.104372
6.023438,-226.894026,-273.266194
6.025391,-225.062943,-269.420920
6.027344,-223.643854,-264.797436
6.029297,-222.545205,-259.624628
6.031250,-221.675441,-254.360266
6.033203,-220.851453,-249.553674
6.035156,-219.935912,-245.525292
6.037109,-218.699931,-242.641337
6.039063,-217.143511,-240.947585
6.041016,-215.129320,-240.215152
6.042969,-212.748913,-240.123598
6.044922,-210.048066,-240.169375
6.046875,-207.209888,-239.894713
6.048828,-204.325933,-238.887617
6.050781,-201.579309,-236.873426
6.052734,-199.107347,-233.943694
6.054688,-196.910048,-230.281529
6.056641,-195.033188,-226.207370
6.058594,-193.339437,-222.224765
6.060547,-191.828794,-218.791485
6.062500,-190.318151,-216.136416
6.064453,-188.761730,-214.488441
6.066406,-187.022202,-213.618677
6.068359,-185.099565,-213.344015
6.070313,-183.039597,-213.206683
6.072266,-180.842298,-212.748913
6.074219,-178.599222,-211.650263
6.076172,-176.310369,-209.590295
6.078125,-174.113069,-206.523232
6.080078,-172.007324,-202.632181
6.082031,-170.038911,-198.146029
6.083984,-168.207828,-193.476768
6.085938,-166.422522,-188.990616
6.087891,-164.682994,-184.962234
6.089844,-162.989242,-181.620508
6.091797,-161.249714,-179.011215
6.093750,-159.510185,-177.042802
6.095703,-157.770657,-175.577935
6.097656,-156.031128,-174.387732
6.099609,-154.337377,-173.243305
6.101563,-152.689403,-172.053101
6.103516,-151.132982,-170.588235
6.105469,-149.622339,-168.894484
6.107422,-148.111696,-166.971847
6.109375,-146.646830,-164.866102
6.111328,-145.136187,-162.531472
6.113281,-143.579767,-160.059510
6.115234,-141.931792,-157.495995
6.117188,-140.192264,-154.795148
6.119141,-138.452735,-152.048524
6.121094,-136.667430,-149.301900
6.123047,-134.927901,-146.646830
6.125000,-133.234150,-144.220645
6.126953,-131.586175,-142.160678
6.128906,-129.983978,-140.512703
6.130859,-128.427558,-139.368276
6.132813,-126.779583,-138.727398
6.134766,-125.085832,-138.406958
6.136719,-123.300526,-138.269627
6.138672,-121.423667,-138.132296
6.140625,-119.409476,-137.766079
6.142578,-117.349508,-136.987869
6.144531,-115.289540,-135.706111
6.146484,-113.229572,-133.829252
6.148438,-111.306935,-131.448844
6.150391,-109.521630,-128.610666
6.152344,-107.965209,-125.543603
6.154297,-106.637675,-122.339208
6.156250,-105.493248,-119.226368
6.158203,-104.531930,-116.342412
6.160156,-103.662165,-113.824674
6.162109,-102.792401,-111.627375
6.164063,-101.876860,-109.842069
6.166016,-100.823987,-108.422980
6.167969,-99.496452,-107.232776
6.169922,-97.940032,-106.179904
6.171875,-96.108949,-105.218585
6.173828,-94.186313,-104.165713
6.175781,-92.126345,-102.929732
6.177734,-90.157931,-101.510643
6.179688,-88.326848,-99.862669
6.181641,-86.724651,-97.940032
6.183594,-85.259785,-95.880064
6.185547,-84.023804,-93.636988
6.187500,-82.879377,-91.393912
6.189453,-81.734951,-89.242390
6.191406,-80.544747,-87.228199
6.193359,-79.262989,-85.442893
6.195313,-77.798123,-83.840696
6.197266,-76.241703,-82.330053
6.199219,-74.639506,-80.865187
6.201172,-72.991531,-79.308766
6.203125,-71.389334,-77.477684
6.205078,-69.878691,-75.326162
6.207031,-68.459602,-72.762646
6.208984,-67.132067,-69.878691
6.210938,-65.850309,-66.765850
6.212891,-64.614328,-63.607233
6.214844,-63.378347,-60.631724
6.216797,-62.096590,-58.068208
6.218750,-60.814832,-56.099794
6.220703,-59.533074,-54.726482
6.222656,-58.205539,-53.994049
6.224609,-56.832227,-53.765164
6.226563,-55.458915,-53.856718
6.228516,-54.039826,-53.994049
6.230469,-52.529183,-53.948272
6.232422,-51.018540,-53.536278
6.234375,-49.416342,-52.620737
6.236328,-47.768368,-51.201648
6.238281,-46.074617,-49.370565
6.240234,-44.426642,-47.173266
6.242188,-42.778668,-44.838636
6.244141,-41.222248,-42.504005
6.246094,-39.757382,-40.260929
6.248047,-38.338293,-38.246738
6.250000,-37.010758,-36.415656
6.251953,-35.774777,-34.721904
6.253906,-34.630350,-33.073930
6.255859,-33.485924,-31.380179
6.257813,-32.387274,-29.594873
6.259766,-31.288624,-27.672236
6.261719,-30.189975,-25.658045
6.263672,-29.091325,-23.643854
6.265625,-27.992676,-21.721218
6.267578,-26.802472,-19.981689
6.269531,-25.612268,-18.516823
6.271484,-24.376287,-17.280842
6.273438,-23.094530,-16.319524
6.275391,-21.766995,-15.495537
6.277344,-20.485237,-14.671550
6.279297,-19.203479,-13.664454
6.281250,-18.013275,-12.291142
6.283203,-16.914626,-10.505837
6.285156,-15.907530,-8.216983
6.287109,-14.946212,-5.424582
6.289063,-14.030671,-2.357519
6.291016,-13.206683,0.938430
6.292969,-12.336919,4.188602
6.294922,-11.467155,7.255665
6.296875,-10.551614,9.956512
6.298828,-9.544518,12.153811
6.300781,-8.491646,13.847562
6.302734,-7.301442,14.946212
6.304688,-6.065461,15.495537
6.306641,-4.783703,15.541314
6.308594,-3.456168,15.129320
6.310547,-2.128634,14.488441
6.312500,-0.846876,13.847562
6.314453,0.434882,13.389792
6.316406,1.625086,13.435569
6.318359,2.769512,14.213779
6.320313,3.822385,15.815976
6.322266,4.875257,18.333715
6.324219,5.882353,21.629664
6.326172,6.889448,25.612268
6.328125,7.942321,30.052644
6.330078,8.949416,34.676127
6.332031,10.048066,39.299611
6.333984,11.146715,43.694209
6.335938,12.245365,47.722591
6.337891,13.298238,51.293202
6.339844,14.351110,54.268711
6.341797,15.358206,56.649119
6.343750,16.273747,58.342870
6.345703,17.235065,59.349966
6.347656,18.150607,59.716182
6.349609,19.111925,59.578851
6.351563,20.073243,59.121080
6.353516,21.080339,58.571756
6.355469,22.087434,58.159762
6.357422,23.094530,58.205539
6.359375,24.055848,58.937972
6.361328,24.971389,60.448615
6.363281,25.795377,62.920577
6.365234,26.527810,66.170748
6.367188,27.260243,70.107576
6.369141,27.946899,74.364843
6.371094,28.679332,78.530556
6.373047,29.503319,82.238499
6.375000,30.464637,85.259785
6.376953,31.563287,87.319753
6.378906,32.753491,88.509957
6.380859,34.035248,89.105058
6.382813,35.271229,89.517052
6.384766,36.461433,90.157931
6.386719,37.560082,91.485466
6.388672,38.521401,93.682765
6.390625,39.345388,96.841382
6.392578,39.986267,100.686656
6.394531,40.581369,104.852369
6.396484,41.130694,108.834974
6.398438,41.680018,112.130922
6.400391,42.366674,114.328222
6.402344,43.099107,115.289540
6.404297,43.968872,114.969100
6.406250,44.975967,113.504234
6.408203,45.983062,111.352712
6.410156,47.035935,108.972305
6.412109,48.043030,106.775006
6.414063,49.004349,105.310140
6.416016,49.874113,104.989700
6.417969,50.698100,105.951019
6.419922,51.430533,108.285649
6.421875,52.117189,111.764706
6.423828,52.712291,116.067750
6.425781,53.307393,120.691234
6.427734,53.856718,125.177386
6.429688,54.406043,129.068437
6.431641,54.955367,132.089723
6.433594,55.504692,134.058137
6.435547,56.099794,135.111009
6.437500,56.786450,135.385672
6.439453,57.610437,135.248341
6.441406,58.480201,134.973678
6.443359,59.487297,134.927901
6.445313,60.585946,135.294118
6.447266,61.730373,136.346990
6.449219,62.874800,138.086519
6.451172,63.973449,140.421149
6.453125,65.026322,143.121996
6.455078,66.033417,145.960174
6.457031,66.857404,148.569467
6.458984,67.635615,150.675212
6.460938,68.276493,152.094301
6.462891,68.825818,152.826734
6.464844,69.375143,153.009842
6.466797,69.924468,152.964065
6.468750,70.473793,153.101396
6.470703,71.068894,153.742275
6.472656,71.709773,155.069810
6.474609,72.396429,157.129778
6.476563,73.083085,159.739071
6.478516,73.815518,162.577249
6.480469,74.502174,165.323873
6.482422,75.188830,167.658503
6.484375,75.875486,169.489586
6.486328,76.516365,170.725566
6.488281,77.157244,171.412222
6.490234,77.843900,171.824216
6.492188,78.576333,172.144656
6.494141,79.400320,172.602426
6.496094,80.361639,173.472190
6.498047,81.460288,174.845502
6.500000,82.787823,176.813916
6.501953,84.298466,179.331655
6.503906,85.900664,182.307164
6.505859,87.594415,185.420005
6.507813,89.242390,188.441291
6.509766,90.753033,191.004807
6.511719,92.080568,192.881666
6.513672,93.179217,193.934539
6.515625,94.048981,194.254978
6.517578,94.781415,193.980316
6.519531,95.376516,193.385214
6.521484,95.880064,192.790112
6.523438,96.429389,192.469673
6.525391,96.978714,192.561227
6.527344,97.482261,193.202106
6.529297,97.940032,194.346532
6.531250,98.352026,195.857176
6.533203,98.672465,197.642481
6.535156,98.901350,199.565118
6.537109,99.084459,201.396201
6.539063,99.267567,202.952621
6.541016,99.542229,204.142824
6.542969,100.045777,204.783703
6.544922,100.869764,204.966812
6.546875,102.014191,204.646372
6.548828,103.524834,204.188602
6.550781,105.355917,203.776608
6.552734,107.370108,203.730831
6.554688,109.430076,204.234379
6.556641,111.352712,205.333028
6.558594,112.954910,206.981003
6.560547,114.236667,208.903639
6.562500,115.152209,210.963607
6.564453,115.793088,212.977798
6.566406,116.250858,214.808881
6.568359,116.754406,216.548409
6.570313,117.349508,218.196384
6.572266,118.127718,219.935912
6.574219,119.043259,221.675441
6.576172,120.050355,223.369192
6.578125,121.011673,224.925612
6.580078,121.789883,226.161593
6.582031,122.384985,227.077134
6.583984,122.842756,227.672236
6.585938,123.163195,228.038453
6.587891,123.529412,228.404669
6.589844,123.941405,228.908217
6.591797,124.490730,229.686427
6.593750,125.177386,230.601968
6.595703,125.864042,231.563287
6.597656,126.550698,232.387274
6.599609,127.054246,232.799268
6.601563,127.328908,232.661936
6.603516,127.328908,231.929503
6.605469,127.191577,230.739300
6.607422,127.008469,229.228656
6.609375,126.962692,227.763790
6.611328,127.328908,226.756695
6.613281,128.244450,226.482033
6.615234,129.846647,227.306020
6.617188,132.181277,229.457542
6.619141,135.065232,232.890822
6.621094,138.269627,237.376974
6.623047,141.474022,242.458228
6.625000,144.312200,247.493706
6.626953,146.509499,251.842527
6.628906,147.928588,255.001144
6.630859,148.569467,256.511788
6.632813,148.569467,256.466011
6.634766,148.157473,254.955367
6.636719,147.608148,252.483406
6.638672,147.241932,249.599451
6.640625,147.241932,246.761273
6.642578,147.608148,244.426642
6.644531,148.386358,242.870222
6.646484,149.485008,242.366674
6.648438,150.766766,242.961776
6.650391,152.185855,244.701305
6.652344,153.559167,247.539483
6.654297,154.840925,251.201648
6.656250,155.939574,255.367361
6.658203,156.717784,259.441520
6.660156,157.221332,262.874800
6.662109,157.267109,264.934768
6.664063,156.992447,265.255207
6.666016,156.443122,263.653010
6.667969,155.756466,260.311284
6.669922,155.069810,255.779355
6.671875,154.566262,250.789654
6.673828,154.383154,246.120394
6.675781,154.612039,242.641337
6.677734,155.298695,240.901808
6.679688,156.351568,241.176471
6.681641,157.679103,243.556878
6.683594,159.189746,247.676814
6.685547,160.746166,252.941176
6.687500,162.165255,258.709087
6.689453,163.355459,264.019226
6.691406,164.225223,268.093385
6.693359,164.637217,270.290684
6.695313,164.728771,270.244907
6.697266,164.545663,268.001831
6.699219,164.179446,264.019226
6.701172,163.859007,258.983749
6.703125,163.767453,253.902495
6.705078,163.950561,249.599451
6.707031,164.408331,246.852827
6.708984,165.186542,246.028840
6.710938,166.056306,247.081712
6.712891,167.017624,249.782559
6.714844,167.933165,253.627832
6.716797,168.711376,257.976654
6.718750,169.443809,262.325475
6.720703,170.084688,266.033417
6.722656,170.725566,268.734264
6.724609,171.366445,270.061799
6.726563,171.961547,269.878691
6.728516,172.556649,268.093385
6.730469,173.014420,264.980545
6.732422,173.289082,261.043717
6.734375,173.380636,256.923781
6.736328,173.289082,253.398947
6.738281,173.060197,251.201648
6.740234,172.739757,250.789654
6.742188,172.419318,252.437629
6.744141,172.281987,255.962463
6.746094,172.419318,260.906386
6.748047,172.968643,266.582742
6.750000,173.975738,272.259098
6.751953,175.532158,277.157244
6.753906,177.500572,280.682078
6.755859,179.652094,282.421607
6.757813,181.757839,282.146944
6.759766,183.451591,279.949645
6.761719,184.458686,276.195926
6.763672,184.550240,271.389334
6.765625,183.726253,266.262303
6.767578,182.124056,261.593042
6.769531,179.972534,258.022431
6.771484,177.683680,256.008240
6.773438,175.577935,255.779355
6.775391,174.021515,257.198444
6.777344,173.334859,259.945068
6.779297,173.609522,263.515679
6.781250,174.937057,267.498283
6.783203,177.271687,271.480888
6.785156,180.476081,275.234607
6.787109,184.229801,278.576333
6.789063,188.212406,281.506065
6.791016,192.011902,283.794919
6.792969,195.262074,285.351339
6.794922,197.642481,286.037995
6.796875,198.970016,285.717556
6.798828,199.290455,284.527352
6.800781,198.786908,282.650492
6.802734,197.734035,280.453193
6.804688,196.452277,278.347448
6.806641,195.307851,276.653696
6.808594,194.483864,275.555047
6.810547,194.117647,275.051499
6.812500,194.209201,275.005722
6.814453,194.712749,275.234607
6.816406,195.490959,275.555047
6.818359,196.452277,275.967041
6.820313,197.459373,276.379034
6.822266,198.374914,276.836805
6.824219,199.153124,277.431907
6.826172,199.610895,278.072786
6.828125,199.748226,278.667887
6.830078,199.565118,279.171435
6.832031,199.107347,279.400320
6.833984,198.558022,279.308766
6.835938,198.100252,278.850996
6.837891,197.871366,278.164340
6.839844,198.054475,277.203021
6.841797,198.649577,276.104372
6.843750,199.656672,274.822614
6.845703,201.075761,273.632410
6.847656,202.677958,272.625315
6.849609,204.371710,272.167544
6.851563,206.065461,272.579538
6.853516,207.621881,274.090181
6.855469,208.857862,276.882582
6.857422,209.681849,280.682078
6.859375,209.956512,285.214008
6.861328,209.727626,289.791714
6.863281,209.086748,293.865873
6.865234,208.171206,296.704051
6.867188,207.301442,297.985809
6.869141,206.797894,297.528038
6.871094,206.843671,295.376516
6.873047,207.530327,291.805905
6.875000,208.857862,287.090867
6.876953,210.597391,281.826505
6.878906,212.520027,276.424811
6.880859,214.259556,271.480888
6.882813,215.678645,267.589837
6.884766,216.594186,265.300984
6.886719,217.006180,264.980545
6.888672,217.006180,266.674296
6.890625,216.639963,270.199130
6.892578,216.090639,275.005722
6.894531,215.449760,280.224308
6.896484,214.808881,285.122454
6.898438,214.351110,288.967727
6.900391,214.076448,291.256580
6.902344,214.122225,291.943236
6.904297,214.534218,291.256580
6.906250,215.220874,289.562829
6.908203,216.182193,287.457084
6.910156,217.326619,285.397116
6.912109,218.608377,283.840696
6.914063,220.027466,283.108263
