Time,1,2
4.376953,-57.015335,-53.719387
4.378906,-56.328679,-52.162966
4.380859,-55.596246,-50.606546
4.382813,-54.909590,-49.233234
4.384766,-54.314488,-48.180362
4.386719,-53.810941,-47.585260
4.388672,-53.444724,-47.402152
4.390625,-53.261616,-47.722591
4.392578,-53.215839,-48.363470
4.394531,-53.353170,-49.279011
4.396484,-53.627832,-50.331884
4.398438,-53.994049,-51.338979
4.400391,-54.406043,-52.117189
4.402344,-54.818036,-52.574960
4.404297,-55.138476,-52.574960
4.406250,-55.413138,-52.162966
4.408203,-55.550469,-51.384756
4.410156,-55.596246,-50.331884
4.412109,-55.504692,-49.141680
4.414063,-55.321584,-47.951476
4.416016,-55.001144,-46.898604
4.417969,-54.543374,-45.983062
4.419922,-53.994049,-45.296407
4.421875,-53.307393,-44.747082
4.423828,-52.483406,-44.380865
4.425781,-51.659419,-44.151980
4.427734,-50.835431,-44.151980
4.429688,-50.057221,-44.335088
4.431641,-49.416342,-44.701305
4.433594,-48.912795,-45.159075
4.435547,-48.546578,-45.616846
4.437500,-48.317693,-45.983062
4.439453,-48.180362,-46.166171
4.441406,-48.180362,-46.166171
4.443359,-48.226139,-45.937285
4.445313,-48.317693,-45.525292
4.447266,-48.409247,-45.067521
4.449219,-48.546578,-44.563973
4.451172,-48.638132,-44.106203
4.453125,-48.729686,-43.739986
4.455078,-48.729686,-43.465324
4.457031,-48.638132,-43.282216
4.458984,-48.455024,-43.144884
4.460938,-48.180362,-43.144884
4.462891,-47.814145,-43.144884
4.464844,-47.310597,-43.144884
4.466797,-46.715496,-43.099107
4.468750,-45.983062,-43.007553
4.470703,-45.113298,-42.778668
4.472656,-44.106203,-42.412451
4.474609,-42.961776,-41.908904
4.476563,-41.817350,-41.359579
4.478516,-40.627146,-40.718700
4.480469,-39.528496,-40.169375
4.482422,-38.521401,-39.665827
4.484375,-37.743191,-39.299611
4.486328,-37.148089,-39.070726
4.488281,-36.827649,-38.979171
4.490234,-36.736095,-39.024949
4.492188,-36.873426,-39.208057
4.494141,-37.148089,-39.574273
4.496094,-37.605859,-40.077821
4.498047,-38.063630,-40.627146
4.500000,-38.429847,-41.176471
4.501953,-38.658732,-41.588464
4.503906,-38.567178,-41.680018
4.505859,-38.200961,-41.496910
4.507813,-37.468528,-40.901808
4.509766,-36.415656,-40.032044
4.511719,-35.133898,-38.887617
4.513672,-33.669032,-37.697414
4.515625,-32.204166,-36.461433
4.517578,-30.739300,-35.271229
4.519531,-29.457542,-34.126802
4.521484,-28.358892,-33.073930
4.523438,-27.489128,-31.975280
4.525391,-26.894026,-30.876631
4.527344,-26.527810,-29.777981
4.529297,-26.436255,-28.679332
4.531250,-26.527810,-27.626459
4.533203,-26.802472,-26.710918
4.535156,-27.214466,-25.978485
4.537109,-27.672236,-25.520714
4.539063,-28.175784,-25.383383
4.541016,-28.633555,-25.566491
4.542969,-28.999771,-26.070039
4.544922,-29.274434,-26.848249
4.546875,-29.411765,-27.946899
4.548828,-29.503319,-29.182879
4.550781,-29.457542,-30.464637
4.552734,-29.457542,-31.746395
4.554688,-29.549096,-32.982376
4.556641,-29.777981,-34.126802
4.558594,-30.281529,-35.225452
4.560547,-31.105516,-36.369879
4.562500,-32.341497,-37.605859
4.564453,-33.943694,-38.933394
4.566406,-35.774777,-40.306706
4.568359,-37.743191,-41.588464
4.570313,-39.620050,-42.687114
4.572266,-41.313802,-43.465324
4.574219,-42.641337,-43.831540
4.576172,-43.556878,-43.785763
4.578125,-44.014649,-43.419547
4.580078,-44.106203,-42.870222
4.582031,-43.877317,-42.320897
4.583984,-43.556878,-41.954681
4.585938,-43.190661,-41.817350
4.587891,-42.824445,-41.954681
4.589844,-42.549783,-42.320897
4.591797,-42.320897,-42.824445
4.593750,-42.137789,-43.282216
4.595703,-41.954681,-43.648432
4.597656,-41.634241,-43.648432
4.599609,-41.268025,-43.327993
4.601563,-40.901808,-42.687114
4.603516,-40.581369,-41.771572
4.605469,-40.489815,-40.810254
4.607422,-40.810254,-40.032044
4.609375,-41.588464,-39.757382
4.611328,-42.824445,-40.077821
4.613281,-44.518196,-41.039139
4.615234,-46.349279,-42.458228
4.617188,-48.043030,-44.060426
4.619141,-49.187457,-45.387961
4.621094,-49.553674,-46.074617
4.623047,-49.004349,-45.891508
4.625000,-47.585260,-44.792859
4.626953,-45.662623,-42.961776
4.628906,-43.694209,-40.947585
4.630859,-42.320897,-39.208057
4.632813,-42.000458,-38.475624
4.634766,-43.236439,-39.116503
4.636719,-46.166171,-41.405356
4.638672,-50.606546,-45.296407
4.640625,-56.145571,-50.469215
4.642578,-62.188144,-56.374456
4.644531,-68.001831,-62.371252
4.646484,-72.854200,-67.681392
4.648438,-76.333257,-71.847105
4.650391,-78.118563,-74.456397
4.652344,-78.210117,-75.417716
4.654297,-76.882582,-74.868391
4.656250,-74.547951,-73.128862
4.658203,-71.709773,-70.748455
4.660156,-68.917372,-68.184939
4.662109,-66.445411,-65.896086
4.664063,-64.614328,-64.156558
4.666016,-63.424125,-63.149462
4.667969,-62.829023,-62.737469
4.669922,-62.691691,-62.874800
4.671875,-62.920577,-63.378347
4.673828,-63.332570,-64.019226
4.675781,-63.927672,-64.797436
4.677734,-64.751659,-65.621424
4.679688,-65.804532,-66.536965
4.681641,-67.269398,-67.681392
4.683594,-69.100481,-69.008927
4.685547,-71.297780,-70.519570
4.687500,-73.723964,-72.167544
4.689453,-76.287480,-73.907073
4.691406,-78.759442,-75.646601
4.693359,-81.048295,-77.340352
4.695313,-83.016709,-78.896773
4.697266,-84.573129,-80.407416
4.699219,-85.717556,-81.780728
4.701172,-86.495766,-83.108263
4.703125,-86.953536,-84.298466
4.705078,-87.273976,-85.351339
4.707031,-87.411307,-86.266880
4.708984,-87.502861,-86.999313
4.710938,-87.548638,-87.502861
4.712891,-87.548638,-87.731746
4.714844,-87.411307,-87.640192
4.716797,-87.090867,-87.136645
4.718750,-86.404211,-86.175326
4.720703,-85.305562,-84.710460
4.722656,-83.749142,-82.787823
4.724609,-81.734951,-80.498970
4.726563,-79.400320,-77.935454
4.728516,-76.791028,-75.280385
4.730469,-74.135958,-72.625315
4.732422,-71.572442,-70.107576
4.734375,-69.237812,-67.772946
4.736328,-67.132067,-65.575647
4.738281,-65.255207,-63.469902
4.740234,-63.561456,-61.318379
4.742188,-61.959258,-59.166857
4.744141,-60.265507,-56.923781
4.746094,-58.434424,-54.634928
4.748047,-56.328679,-52.254520
4.750000,-53.948272,-49.874113
4.751953,-51.293202,-47.402152
4.753906,-48.455024,-44.884413
4.755859,-45.616846,-42.366674
4.757813,-42.915999,-39.848936
4.759766,-40.489815,-37.422751
4.761719,-38.475624,-35.088121
4.763672,-36.919203,-32.982376
4.765625,-35.729000,-31.105516
4.767578,-34.905013,-29.457542
4.769531,-34.172580,-27.992676
4.771484,-33.440146,-26.665141
4.773438,-32.478828,-25.474937
4.775391,-31.151293,-24.284733
4.777344,-29.411765,-23.048753
4.779297,-27.306020,-21.812772
4.781250,-24.834058,-20.485237
4.783203,-22.178988,-19.157702
4.785156,-19.523919,-17.738613
4.787109,-16.960403,-16.273747
4.789063,-14.625772,-14.763104
4.791016,-12.748913,-13.298238
4.792969,-11.284047,-11.879149
4.794922,-10.322728,-10.551614
4.796875,-9.819181,-9.452964
4.798828,-9.727626,-8.583200
4.800781,-9.956512,-7.896544
4.802734,-10.414282,-7.392996
4.804688,-10.917830,-6.981003
4.806641,-11.375601,-6.660563
4.808594,-11.696040,-6.294347
4.810547,-11.787594,-5.882353
4.812500,-11.558709,-5.378805
4.814453,-10.872053,-4.692149
4.816406,-9.773404,-3.685054
4.818359,-8.125429,-2.311742
4.820313,-5.928130,-0.480659
4.822266,-3.364614,1.808194
4.824219,-0.434882,4.554818
4.826172,2.586404,7.530327
4.828125,5.470359,10.505837
4.830078,7.988098,13.206683
4.832031,9.956512,15.449760
4.833984,11.284047,17.097734
4.835938,12.016480,18.013275
4.837891,12.245365,18.287938
4.839844,12.199588,18.104829
4.841797,12.153811,17.647059
4.843750,12.336919,17.189288
4.845703,12.977798,16.960403
4.847656,14.305333,17.143511
4.849609,16.273747,17.875944
4.851563,18.928817,19.249256
4.853516,22.133211,21.171893
4.855469,25.703822,23.643854
4.857422,29.457542,26.482033
4.859375,33.165484,29.457542
4.861328,36.736095,32.524605
4.863281,40.077821,35.454337
4.865234,43.190661,38.246738
4.867188,46.028840,40.947585
4.869141,48.729686,43.511101
4.871094,51.293202,46.120394
4.873047,53.719387,48.683909
4.875000,55.962463,51.247425
4.876953,57.930877,53.765164
4.878906,59.578851,56.008240
4.880859,60.723278,57.930877
4.882813,61.364157,59.395743
4.884766,61.501488,60.448615
4.886719,61.226825,61.043717
4.888672,60.723278,61.318379
4.890625,60.219730,61.409934
4.892578,59.853513,61.455711
4.894531,59.899290,61.593042
4.896484,60.494392,61.913481
4.898438,61.684596,62.600137
4.900391,63.469902,63.607233
4.902344,65.804532,64.980545
4.904297,68.505379,66.720073
4.906250,71.389334,68.688487
4.908203,74.227512,70.885786
4.910156,76.882582,73.083085
4.912109,79.217212,75.234607
4.914063,81.139849,77.203021
4.916016,82.787823,79.034104
4.917969,84.115358,80.682078
4.919922,85.305562,82.238499
4.921875,86.449989,83.794919
4.923828,87.594415,85.351339
4.925781,88.784619,86.999313
4.927734,89.974823,88.647288
4.929688,91.073472,90.157931
4.931641,92.126345,91.439689
4.933594,92.996109,92.446784
4.935547,93.682765,93.087663
4.937500,94.186313,93.362325
4.939453,94.552529,93.224994
4.941406,94.827192,92.813001
4.943359,94.918746,92.080568
4.945313,94.918746,91.073472
4.947266,94.735637,89.791714
4.949219,94.323644,88.372625
4.951172,93.591211,86.770428
4.953125,92.538338,85.030900
4.955078,91.119249,83.245594
4.957031,89.333944,81.322957
4.958984,87.319753,79.400320
4.960938,85.030900,77.294575
4.962891,82.558938,75.143053
4.964844,80.086976,72.899977
4.966797,77.615015,70.565347
4.968750,75.234607,68.322271
4.970703,72.991531,66.170748
4.972656,70.977340,64.202335
4.974609,69.054704,62.462806
4.976563,67.269398,60.860609
4.978516,65.529870,59.349966
4.980469,63.744564,57.793545
4.982422,61.821927,56.145571
4.984375,59.716182,54.314488
4.986328,57.381552,52.254520
4.988281,54.726482,49.965667
4.990234,51.842527,47.493706
4.992188,48.683909,44.884413
4.994141,45.387961,42.275120
4.996094,41.908904,39.665827
4.998047,38.429847,37.148089
5.000000,35.042344,34.859236
5.001953,31.883726,32.845045
5.003906,28.999771,31.059739
5.005859,26.527810,29.594873
5.007813,24.467842,28.267338
5.009766,22.865644,27.077134
5.011719,21.675441,25.932708
5.013672,20.805676,24.788281
5.015625,20.256352,23.598077
5.017578,19.981689,22.499428
5.019531,19.844358,21.538109
5.021484,19.844358,20.851453
5.023438,19.890135,20.439460
5.025391,19.844358,20.302129
5.027344,19.707027,20.302129
5.029297,19.340810,20.347906
5.031250,18.699931,20.256352
5.033203,17.738613,19.798581
5.035156,16.548409,18.974594
5.037109,15.175097,17.784390
5.039063,13.801785,16.319524
5.041016,12.520027,14.717327
5.042969,11.512932,13.160906
5.044922,10.780499,11.741817
5.046875,10.368505,10.551614
5.048828,10.093843,9.544518
5.050781,9.819181,8.674754
5.052734,9.269856,7.713436
5.054688,8.171206,6.431678
5.056641,6.294347,4.600595
5.058594,3.547723,2.037079
5.060547,-0.068666,-1.213092
5.062500,-4.325933,-5.195697
5.064453,-8.903639,-9.498741
5.066406,-13.252461,-13.801785
5.068359,-16.960403,-17.601282
5.070313,-19.523919,-20.439460
5.072266,-20.622568,-21.995880
5.074219,-20.119020,-22.133211
5.076172,-18.150607,-20.805676
5.078125,-14.900435,-18.287938
5.080078,-10.826276,-14.946212
5.082031,-6.202792,-11.055161
5.083984,-1.487755,-7.026780
5.085938,3.181506,-3.044175
5.087891,7.530327,0.846876
5.089844,11.604486,4.646372
5.091797,15.403983,8.354314
5.093750,18.928817,12.016480
5.095703,22.178988,15.632868
5.097656,25.108721,19.066148
5.099609,27.626459,22.224765
5.101563,29.640650,24.879835
5.103516,31.013962,26.894026
5.105469,31.654841,28.084230
5.107422,31.563287,28.404669
5.109375,30.830854,27.855344
5.111328,29.594873,26.527810
5.113281,28.038453,24.696727
5.115234,26.390478,22.590982
5.117188,24.879835,20.531014
5.119141,23.689631,18.883040
5.121094,22.911421,17.830167
5.123047,22.636759,17.601282
5.125000,22.774090,18.104829
5.126953,23.277638,19.386587
5.128906,24.055848,21.171893
5.130859,25.017166,23.323415
5.132813,26.024262,25.566491
5.134766,27.168688,27.809567
5.136719,28.358892,29.915312
5.138672,29.594873,31.792172
5.140625,30.876631,33.440146
5.142578,32.204166,34.767681
5.144531,33.485924,35.774777
5.146484,34.676127,36.461433
5.148438,35.591669,36.736095
5.150391,36.232547,36.690318
5.152344,36.507210,36.324102
5.154297,36.415656,35.729000
5.156250,36.095216,34.996567
5.158203,35.500114,34.218357
5.160156,34.767681,33.440146
5.162109,34.035248,32.753491
5.164063,33.440146,32.204166
5.166016,33.073930,31.883726
5.167969,33.073930,31.883726
5.169922,33.531701,32.341497
5.171875,34.584573,33.302815
5.173828,36.186770,34.859236
5.175781,38.292515,36.919203
5.177734,40.856031,39.482719
5.179688,43.602655,42.366674
5.181641,46.395056,45.342184
5.183594,48.912795,48.226139
5.185547,50.881209,50.743877
5.187500,52.117189,52.803845
5.189453,52.529183,54.131380
5.191406,51.979858,54.726482
5.193359,50.560769,54.451820
5.195313,48.500801,53.398947
5.197266,45.983062,51.613642
5.199219,43.373770,49.370565
5.201172,40.947585,46.807050
5.203125,39.024949,44.197757
5.205078,37.743191,41.863127
5.207031,37.193866,39.940490
5.208984,37.285420,38.521401
5.210938,37.972076,37.605859
5.212891,38.979171,37.239643
5.214844,40.123598,37.239643
5.216797,41.268025,37.651637
5.218750,42.275120,38.292515
5.220703,43.144884,39.253834
5.222656,43.968872,40.398260
5.224609,44.701305,41.725795
5.226563,45.525292,43.144884
5.228516,46.440833,44.655528
5.230469,47.493706,46.120394
5.232422,48.592355,47.493706
5.234375,49.691005,48.638132
5.236328,50.652323,49.645228
5.238281,51.384756,50.423438
5.240234,51.750973,50.926986
5.242188,51.705196,51.201648
5.244141,51.201648,51.247425
5.246094,50.331884,50.972763
5.248047,49.095903,50.469215
5.250000,47.722591,49.691005
5.251953,46.303502,48.729686
5.253906,44.975967,47.631037
5.255859,43.923095,46.532387
5.257813,43.190661,45.433738
5.259766,42.824445,44.426642
5.261719,42.732891,43.465324
5.263672,42.915999,42.641337
5.265625,43.282216,41.908904
5.267578,43.694209,41.405356
5.269531,44.151980,41.039139
5.271484,44.518196,40.901808
5.273438,44.655528,40.856031
5.275391,44.518196,40.901808
5.277344,43.968872,40.810254
5.279297,42.915999,40.398260
5.281250,41.313802,39.574273
5.283203,39.208057,38.292515
5.285156,36.736095,36.552987
5.287109,34.172580,34.630350
5.289063,31.929503,32.799268
5.291016,30.464637,31.563287
5.292969,30.235752,31.334401
5.294922,31.792172,32.616159
5.296875,35.454337,35.774777
5.298828,41.451133,41.130694
5.300781,49.919890,48.821241
5.302734,60.723278,58.754864
5.304688,73.540856,70.794232
5.306641,88.052186,84.664683
5.308594,103.707942,99.908446
5.310547,120.050355,116.113527
5.312500,136.713207,132.776379
5.314453,153.284504,149.622339
5.316406,169.672694,166.376745
5.318359,185.694667,182.993820
5.320313,201.441978,199.427787
5.322266,217.006180,215.724422
5.324219,232.478828,231.929503
5.326172,247.905699,248.134585
5.328125,263.332570,264.202335
5.330078,278.667887,280.086976
5.332031,293.865873,295.605402
5.333984,308.697642,310.620279
5.335938,323.025864,324.994278
5.337891,336.667430,338.544289
5.339844,349.347677,351.178759
5.341797,360.975051,362.851911
5.343750,371.366445,373.426413
5.345703,380.384527,382.902266
5.347656,388.029297,391.233692
5.349609,394.254978,398.420691
5.351563,399.107347,404.509041
5.353516,402.769512,409.544518
5.355469,405.333028,413.618677
5.357422,407.026780,416.868849
5.359375,407.988098,419.249256
5.361328,408.491646,420.943008
5.363281,408.628977,421.950103
5.365234,408.537423,422.316320
5.367188,408.216983,422.178988
5.369141,407.621881,421.538109
5.371094,406.706340,420.393683
5.373047,405.241474,418.837263
5.375000,403.135729,416.777295
5.376953,400.114443,414.168002
5.378906,396.177615,410.917830
5.380859,391.279469,407.026780
5.382813,385.511559,402.540627
5.384766,379.102770,397.596704
5.386719,372.281987,392.286564
5.388672,365.369650,386.793317
5.390625,358.503090,381.254292
5.392578,351.773861,375.623713
5.394531,345.273518,369.901579
5.396484,338.773175,363.859007
5.398438,332.181277,357.404440
5.400391,325.268940,350.308995
5.402344,317.898833,342.572671
5.404297,310.025177,334.149691
5.406250,301.739528,325.223163
5.408203,293.179217,316.021973
5.410156,284.573129,306.775006
5.412109,276.150149,297.756924
5.414063,268.139162,289.196612
5.416016,260.677501,281.277180
5.417969,253.719387,273.952850
5.419922,247.264820,267.269398
5.421875,241.084916,260.997940
5.423828,234.996567,254.955367
5.425781,228.816663,248.912795
5.427734,222.362097,242.595560
5.429688,215.587091,235.912108
5.431641,208.354314,228.633555
5.433594,200.801099,220.851453
5.435547,192.835889,212.520027
5.437500,184.550240,203.730831
5.439453,175.989929,194.575418
5.441406,167.154955,185.053788
5.443359,157.999542,175.165942
5.445313,148.523690,165.049210
5.447266,138.773175,154.612039
5.449219,128.885328,144.083314
5.451172,118.860151,133.508812
5.453125,108.926528,123.163195
5.455078,99.176013,113.138018
5.457031,89.700160,103.662165
5.458984,80.544747,94.735637
5.460938,71.709773,86.358434
5.462891,63.195239,78.484779
5.464844,54.955367,70.977340
5.466797,46.944381,63.653010
5.468750,39.208057,56.511788
5.470703,31.700618,49.370565
5.472656,24.422065,42.275120
5.474609,17.418173,35.088121
5.476563,10.551614,27.809567
5.478516,3.776608,20.347906
5.480469,-3.044175,12.657359
5.482422,-10.002289,4.783703
5.484375,-17.189288,-3.273060
5.486328,-24.559396,-11.375601
5.488281,-32.066835,-19.386587
5.490234,-39.574273,-27.122911
5.492188,-46.761273,-34.309911
5.494141,-53.536278,-40.901808
5.496094,-59.578851,-46.761273
5.498047,-64.888991,-51.888304
5.500000,-69.329366,-56.328679
5.501953,-73.083085,-60.173953
5.503906,-76.195926,-63.607233
5.505859,-78.988327,-66.811627
5.507813,-81.689174,-69.924468
5.509766,-84.527352,-73.128862
5.511719,-87.685969,-76.562142
5.513672,-91.302358,-80.315862
5.515625,-95.422293,-84.390021
5.517578,-99.954223,-88.738842
5.519531,-104.806592,-93.270771
5.521484,-109.842069,-97.940032
5.523438,-114.923323,-102.563516
5.525391,-119.867247,-107.141222
5.527344,-124.582284,-111.581598
5.529297,-128.976883,-115.930419
5.531250,-132.913710,-120.096132
5.533203,-136.346990,-124.078737
5.535156,-139.276722,-127.740902
5.537109,-141.565576,-130.945296
5.539063,-143.305104,-133.691920
5.541016,-144.449531,-135.889220
5.542969,-145.227741,-137.628748
5.544922,-145.685512,-139.002060
5.546875,-146.005951,-140.238041
5.548828,-146.463722,-141.474022
5.550781,-147.104601,-142.938888
5.552734,-148.111696,-144.678416
5.554688,-149.439231,-146.784161
5.556641,-151.178759,-149.210346
5.558594,-153.147173,-151.819638
5.560547,-155.252918,-154.520485
5.562500,-157.358663,-157.175555
5.564453,-159.372854,-159.555962
5.566406,-161.203937,-161.615930
5.568359,-162.714580,-163.263905
5.570313,-163.996338,-164.454108
5.572266,-164.957656,-165.186542
5.574219,-165.690089,-165.506981
5.576172,-166.285191,-165.506981
5.578125,-166.697185,-165.369650
5.580078,-166.971847,-165.049210
5.582031,-167.154955,-164.728771
5.583984,-167.246509,-164.408331
5.585938,-167.200732,-163.996338
5.587891,-167.017624,-163.584344
5.589844,-166.742962,-163.126574
5.591797,-166.422522,-162.668803
5.593750,-166.147860,-162.394141
5.595703,-165.918975,-162.348363
5.597656,-165.781643,-162.623026
5.599609,-165.827420,-163.309682
5.601563,-165.964752,-164.316777
5.603516,-166.147860,-165.598535
5.605469,-166.376745,-167.017624
5.607422,-166.559854,-168.390936
5.609375,-166.742962,-169.581140
5.611328,-166.834516,-170.542458
5.613281,-166.880293,-171.183337
5.615234,-166.880293,-171.503777
5.617188,-166.788739,-171.458000
5.619141,-166.514076,-171.046006
5.621094,-166.056306,-170.222019
5.623047,-165.232319,-169.031815
5.625000,-164.042115,-167.521172
5.626953,-162.485695,-165.781643
5.628906,-160.608835,-163.904784
5.630859,-158.548867,-162.073701
5.632813,-156.443122,-160.425727
5.634766,-154.428931,-159.006638
5.636719,-152.689403,-157.953765
5.638672,-151.224537,-157.175555
5.640625,-150.125887,-156.580453
5.642578,-149.347677,-156.168460
5.644531,-148.844129,-155.802243
5.646484,-148.569467,-155.481804
5.648438,-148.523690,-155.252918
5.650391,-148.706798,-155.161364
5.652344,-149.073014,-155.252918
5.654297,-149.713893,-155.756466
5.656250,-150.675212,-156.672007
5.658203,-151.911192,-157.999542
5.660156,-153.376059,-159.784848
5.662109,-154.840925,-161.753262
5.664063,-156.168460,-163.721675
5.666016,-157.084001,-165.369650
5.667969,-157.404440,-166.330968
5.669922,-156.946670,-166.376745
5.671875,-155.710689,-165.369650
5.673828,-153.925383,-163.447013
5.675781,-151.819638,-160.791943
5.677734,-149.759670,-157.862211
5.679688,-148.111696,-155.069810
5.681641,-147.241932,-152.826734
5.683594,-147.333486,-151.499199
5.685547,-148.386358,-151.178759
5.687500,-150.217441,-151.728084
5.689453,-152.552071,-152.964065
5.691406,-155.024033,-154.520485
5.693359,-157.267109,-156.076905
5.695313,-158.869306,-157.312886
5.697266,-159.693294,-157.953765
5.699219,-159.647517,-157.953765
5.701172,-158.731975,-157.267109
5.703125,-157.084001,-155.939574
5.705078,-154.886702,-154.154269
5.707031,-152.506294,-152.094301
5.708984,-150.080110,-149.942779
5.710938,-147.882811,-148.020142
5.712891,-146.097505,-146.463722
5.714844,-144.815747,-145.410849
5.716797,-144.037537,-144.907301
5.718750,-143.762875,-144.907301
5.720703,-143.808652,-145.273518
5.722656,-144.129091,-145.822843
5.724609,-144.495308,-146.417945
5.726563,-144.815747,-146.829938
5.728516,-144.998856,-147.058824
5.730469,-145.136187,-147.058824
5.732422,-145.181964,-146.921492
5.734375,-145.365072,-146.738384
5.736328,-145.822843,-146.646830
5.738281,-146.601053,-146.829938
5.740234,-147.837034,-147.333486
5.742188,-149.439231,-148.249027
5.744141,-151.361868,-149.439231
5.746094,-153.284504,-150.766766
5.748047,-154.795148,-151.956970
5.750000,-155.481804,-152.597848
5.751953,-154.932479,-152.277409
5.753906,-152.689403,-150.583658
5.755859,-148.569467,-147.241932
5.757813,-142.618448,-142.206455
5.759766,-134.973678,-135.614557
5.761719,-126.092927,-127.786679
5.763672,-116.662852,-119.226368
5.765625,-107.232776,-110.574502
5.767578,-98.626688,-102.471962
5.769531,-91.348135,-95.468070
5.771484,-85.854887,-90.112154
5.773438,-82.421607,-86.541543
5.775391,-81.002518,-84.939345
5.777344,-81.460288,-85.122454
5.779297,-83.337148,-86.816205
5.781250,-86.175326,-89.608606
5.783203,-89.379721,-92.858778
5.785156,-92.355230,-96.063172
5.787109,-94.781415,-98.672465
5.789063,-96.292058,-100.366217
5.791016,-96.887160,-101.007095
5.792969,-96.612497,-100.595102
5.794922,-95.696956,-99.404898
5.796875,-94.598306,-97.848478
5.798828,-93.453880,-96.246281
5.800781,-92.629892,-94.964523
5.802734,-92.172122,-94.232090
5.804688,-92.080568,-94.003204
5.806641,-92.126345,-94.186313
5.808594,-92.172122,-94.598306
5.810547,-91.989014,-94.964523
5.812500,-91.393912,-95.101854
5.814453,-90.432593,-94.918746
5.816406,-89.150835,-94.460975
5.818359,-87.731746,-93.820096
5.820313,-86.449989,-93.179217
5.822266,-85.534447,-92.813001
5.824219,-85.168231,-92.904555
5.826172,-85.534447,-93.591211
5.828125,-86.541543,-94.964523
5.830078,-88.052186,-96.887160
5.832031,-89.883268,-99.130236
5.833984,-91.668574,-101.419089
5.835938,-93.133440,-103.387503
5.837891,-94.048981,-104.669261
5.839844,-94.232090,-105.127031
5.841797,-93.728542,-104.669261
5.843750,-92.538338,-103.387503
5.845703,-90.981918,-101.556420
5.847656,-89.288167,-99.542229
5.849609,-87.685969,-97.573816
5.851563,-86.541543,-95.971618
5.853516,-85.946441,-94.964523
5.855469,-85.992218,-94.552529
5.857422,-86.724651,-94.735637
5.859375,-87.960632,-95.422293
5.861328,-89.562829,-96.383612
5.863281,-91.348135,-97.528038
5.865234,-93.087663,-98.672465
5.867188,-94.598306,-99.679561
5.869141,-95.696956,-100.411994
5.871094,-96.200504,-100.778210
5.873047,-96.108949,-100.778210
5.875000,-95.284962,-100.366217
5.876953,-93.820096,-99.633783
5.878906,-91.714351,-98.672465
5.880859,-89.105058,-97.482261
5.882813,-86.083772,-96.200504
5.884766,-82.833600,-94.918746
5.886719,-79.583429,-93.774319
5.888672,-76.607919,-92.813001
5.890625,-74.135958,-92.172122
5.892578,-72.487984,-91.943236
5.894531,-71.755550,-92.217899
5.896484,-72.121767,-92.950332
5.898438,-73.449302,-94.048981
5.900391,-75.463493,-95.330739
5.902344,-77.798123,-96.383612
5.904297,-79.995422,-96.887160
5.906250,-81.460288,-96.383612
5.908203,-81.826505,-94.689860
5.910156,-80.819409,-91.622797
5.912109,-78.347448,-87.228199
5.914063,-74.639506,-81.826505
5.916016,-70.016022,-75.875486
5.917969,-65.026322,-69.787137
5.919922,-60.219730,-64.110780
5.921875,-56.008240,-59.395743
5.923828,-52.849622,-55.825132
5.925781,-50.835431,-53.627832
5.927734,-49.965667,-52.712291
5.929688,-50.011444,-52.895399
5.931641,-50.560769,-53.810941
5.933594,-51.247425,-55.046921
5.935547,-51.750973,-56.099794
5.937500,-51.750973,-56.694896
5.939453,-51.201648,-56.649119
5.941406,-50.102998,-55.916686
5.943359,-48.729686,-54.680705
5.945313,-47.264820,-53.261616
5.947266,-45.937285,-51.934081
5.949219,-44.930190,-50.881209
5.951172,-44.289311,-50.286107
5.953125,-43.923095,-50.102998
5.955078,-43.648432,-50.102998
5.957031,-43.236439,-50.148775
5.958984,-42.458228,-49.919890
5.960938,-41.268025,-49.324788
5.962891,-39.711604,-48.363470
5.964844,-37.834745,-47.081712
5.966797,-36.003662,-45.799954
5.968750,-34.355688,-44.655528
5.970703,-33.165484,-43.968872
5.972656,-32.524605,-43.831540
5.974609,-32.478828,-44.289311
5.976563,-32.936599,-45.296407
5.978516,-33.623255,-46.669718
5.980469,-34.401465,-48.226139
5.982422,-34.996567,-49.599451
5.984375,-35.271229,-50.698100
5.986328,-35.225452,-51.247425
5.988281,-34.813458,-51.201648
5.990234,-34.309911,-50.652323
5.992188,-33.806363,-49.782559
5.994141,-33.531701,-48.729686
5.996094,-33.669032,-47.814145
5.998047,-34.218357,-47.173266
6.000000,-35.225452,-46.944381
6.001953,-36.507210,-47.173266
6.003906,-37.880522,-47.676814
6.005859,-39.253834,-48.455024
6.007813,-40.398260,-49.279011
6.009766,-41.268025,-50.148775
6.011719,-41.863127,-51.018540
6.013672,-42.275120,-51.888304
6.015625,-42.595560,-52.758068
6.017578,-42.870222,-53.673610
6.019531,-43.053330,-54.589151
6.021484,-43.099107,-55.413138
6.023438,-42.870222,-55.870909
6.025391,-42.092012,-55.825132
6.027344,-40.489815,-54.955367
6.029297,-37.926299,-53.124285
6.031250,-34.218357,-50.194553
6.033203,-29.365988,-46.074617
6.035156,-23.460746,-40.901808
6.037109,-16.823072,-34.859236
6.039063,-9.727626,-28.221561
6.041016,-2.632181,-21.355001
6.042969,4.097047,-14.625772
6.044922,10.139620,-8.354314
6.046875,15.312428,-2.815290
6.048828,19.432364,1.853971
6.050781,22.590982,5.745022
6.052734,24.925612,8.812085
6.054688,26.573587,11.329824
6.056641,27.718013,13.344015
6.058594,28.496223,14.900435
