0.222656,-1.579309,4.371710
0.224609,-2.220188,5.058366
0.226563,-2.540627,5.973907
0.228516,-2.632181,7.026780
0.230469,-2.586404,8.262760
0.232422,-2.449073,9.498741
0.234375,-2.265965,10.734722
0.236328,-1.945525,11.970703
0.238281,-1.441978,13.206683
0.240234,-0.663767,14.534218
0.242188,0.434882,16.044862
0.244141,1.945525,17.647059
0.246094,3.868162,19.432364
0.248047,6.065461,21.263447
0.250000,8.445869,22.957198
0.251953,10.734722,24.422065
0.253906,12.748913,25.429160
0.255859,14.259556,25.886931
0.257813,14.991989,25.658045
0.259766,14.900435,24.696727
0.261719,13.893339,23.048753
0.263672,11.924926,20.805676
0.265625,9.178302,18.104829
0.267578,5.790799,15.037766
0.269531,2.082856,11.924926
0.271484,-1.716640,8.949416
0.273438,-5.241474,6.294347
0.275391,-8.262760,4.142824
0.277344,-10.505837,2.540627
0.279297,-11.970703,1.579309
0.281250,-12.611582,1.029984
0.283203,-12.520027,0.846876
0.285156,-11.879149,0.801099
0.287109,-10.963607,0.755322
0.289063,-9.956512,0.572213
0.291016,-9.086748,0.114443
0.292969,-8.445869,-0.572213
0.294922,-8.125429,-1.533532
0.296875,-8.171206,-2.769512
0.298828,-8.537423,-4.188602
0.300781,-9.040970,-5.790799
0.302734,-9.590295,-7.438773
0.304688,-10.048066,-9.040970
0.306641,-10.276951,-10.505837
0.308594,-10.276951,-11.650263
0.310547,-10.002289,-12.428473
0.312500,-9.498741,-12.748913
0.314453,-8.812085,-12.565805
0.316406,-8.125429,-11.970703
0.318359,-7.438773,-11.009384
0.320313,-6.889448,-9.727626
0.322266,-6.477455,-8.216983
0.324219,-6.202792,-6.614786
0.326172,-5.973907,-5.058366
0.328125,-5.790799,-3.593500
0.330078,-5.516136,-2.403296
0.332031,-5.241474,-1.625086
0.333984,-4.829480,-1.258869
0.335938,-4.325933,-1.441978
0.337891,-3.730831,-2.082856
0.339844,-3.089952,-3.044175
0.341797,-2.357519,-4.234379
0.343750,-1.625086,-5.424582
0.345703,-0.846876,-6.477455
0.347656,-0.068666,-7.209888
0.349609,0.709545,-7.576104
0.351563,1.396201,-7.484550
0.353516,2.082856,-6.981003
0.355469,2.723735,-6.019684
0.357422,3.273060,-4.692149
0.359375,3.730831,-3.181506
0.361328,4.051270,-1.533532
0.363281,4.234379,-0.022889
0.365234,4.142824,1.304646
0.367188,3.776608,2.265965
0.369141,3.044175,2.723735
0.371094,1.991302,2.677958
0.373047,0.572213,2.220188
0.375000,-1.213092,1.350423
0.376953,-3.181506,0.205997
0.378906,-5.378805,-1.075761
0.380859,-7.576104,-2.403296
0.382813,-9.681849,-3.685054
0.384766,-11.604486,-4.875257
0.386719,-13.115129,-5.836576
0.388672,-14.122225,-6.523232
0.390625,-14.534218,-6.797894
0.392578,-14.351110,-6.752117
0.394531,-13.527123,-6.294347
0.396484,-12.199588,-5.516136
0.398438,-10.597391,-4.600595
0.400391,-8.812085,-3.730831
0.402344,-7.072557,-2.952621
0.404297,-5.607691,-2.540627
0.406250,-4.371710,-2.403296
0.408203,-3.501946,-2.586404
0.410156,-2.906844,-2.952621
0.412109,-2.494850,-3.456168
0.414063,-2.082856,-3.913939
0.416016,-1.533532,-4.142824
0.417969,-0.755322,-4.142824
0.419922,0.343328,-3.822385
0.421875,1.808194,-3.089952
0.423828,3.639277,-1.991302
0.425781,5.790799,-0.572213
0.427734,8.125429,1.075761
0.429688,10.643168,2.861067
0.431641,13.160906,4.737926
0.433594,15.678645,6.614786
0.435547,18.104829,8.445869
0.437500,20.393683,10.276951
0.439453,22.499428,12.062257
0.441406,24.284733,13.756008
0.443359,25.703822,15.358206
0.445313,26.573587,16.685740
0.447266,26.756695,17.555505
0.449219,26.070039,17.738613
0.451172,24.422065,17.097734
0.453125,21.812772,15.495537
0.455078,18.287938,12.977798
0.457031,14.076448,9.727626
0.458984,9.498741,5.973907
0.460938,4.783703,2.082856
0.462891,0.389105,-1.625086
0.464844,-3.501946,-4.875257
0.466797,-6.569009,-7.347219
0.468750,-8.766308,-9.086748
0.470703,-10.048066,-9.956512
0.472656,-10.505837,-10.048066
0.474609,-10.368505,-9.590295
0.476563,-9.773404,-8.766308
0.478516,-9.086748,-7.850767
0.480469,-8.491646,-6.981003
0.482422,-8.262760,-6.431678
0.484375,-8.491646,-6.294347
0.486328,-9.224079,-6.660563
0.488281,-10.551614,-7.484550
0.490234,-12.245365,-8.674754
0.492188,-14.213779,-10.093843
0.494141,-16.273747,-11.604486
0.496094,-18.287938,-13.115129
0.498047,-19.981689,-14.442664
0.500000,-21.309224,-15.495537
0.501953,-22.133211,-16.273747
0.503906,-22.316320,-16.639963
0.505859,-21.858549,-16.502632
0.507813,-20.759899,-15.815976
0.509766,-19.066148,-14.625772
0.511719,-16.868849,-12.977798
0.513672,-14.396887,-11.009384
0.515625,-11.833371,-8.857862
0.517578,-9.544518,-6.889448
0.519531,-7.667659,-5.241474
0.521484,-6.569009,-4.234379
0.523438,-6.248569,-3.868162
0.525391,-6.752117,-4.280156
0.527344,-7.896544,-5.287251
0.529297,-9.452964,-6.752117
0.531250,-10.963607,-8.354314
0.533203,-11.970703,-9.727626
0.535156,-12.062257,-10.505837
0.537109,-10.917830,-10.460060
0.539063,-8.262760,-9.361410
0.541016,-4.234379,-7.118334
0.542969,0.984207,-3.868162
0.544922,6.843671,-0.022889
0.546875,12.748913,4.097047
0.548828,18.104829,7.942321
0.550781,22.316320,11.009384
0.552734,25.017166,12.932021
0.554688,26.024262,13.664454
0.556641,25.474937,13.160906
0.558594,23.598077,11.787594
0.560547,20.851453,9.819181
0.562500,17.784390,7.713436
0.564453,14.854658,5.928130
0.566406,12.245365,4.646372
0.568359,10.276951,4.051270
0.570313,8.812085,4.142824
0.572266,7.759213,4.737926
0.574219,6.843671,5.607691
0.576172,5.882353,6.477455
0.578125,4.509041,7.026780
0.580078,2.677958,7.072557
0.582031,0.343328,6.385901
0.583984,-2.494850,4.966812
0.585938,-5.607691,2.906844
0.587891,-8.812085,0.297551
0.589844,-11.879149,-2.586404
0.591797,-14.534218,-5.516136
0.593750,-16.685740,-8.262760
0.595703,-18.196384,-10.688945
0.597656,-19.157702,-12.657359
0.599609,-19.569696,-14.213779
0.601563,-19.615473,-15.312428
0.603516,-19.386587,-16.090639
0.605469,-19.020371,-16.594186
0.607422,-18.699931,-16.868849
0.609375,-18.471046,-17.051957
0.611328,-18.425269,-17.189288
0.613281,-18.516823,-17.326619
0.615234,-18.791485,-17.647059
0.617188,-19.203479,-18.196384
0.619141,-19.569696,-18.928817
0.621094,-19.890135,-19.798581
0.623047,-19.890135,-20.714122
0.625000,-19.478141,-21.446555
0.626953,-18.471046,-21.812772
0.628906,-16.823072,-21.629664
0.630859,-14.488441,-20.851453
0.632813,-11.558709,-19.432364
0.634766,-8.125429,-17.418173
0.636719,-4.417487,-14.946212
0.638672,-0.709545,-12.108034
0.640625,2.861067,-9.086748
0.642578,6.065461,-6.065461
0.644531,8.674754,-3.181506
0.646484,10.688945,-0.526436
0.648438,11.924926,1.762417
0.650391,12.520027,3.593500
0.652344,12.565805,4.921035
0.654297,12.153811,5.699245
0.656250,11.512932,6.019684
0.658203,10.780499,5.882353
0.660156,10.185397,5.470359
0.662109,9.773404,4.829480
0.664063,9.681849,4.051270
0.666016,9.864958,3.227283
0.667969,10.276951,2.449073
0.669922,10.872053,1.853971
0.671875,11.421378,1.487755
0.673828,11.879149,1.396201
0.675781,12.108034,1.579309
0.677734,11.970703,2.037079
0.679688,11.421378,2.723735
0.681641,10.414282,3.410391
0.683594,9.040970,3.959716
0.685547,7.347219,4.280156
0.687500,5.470359,4.280156
0.689453,3.456168,3.913939
0.691406,1.487755,3.273060
0.693359,-0.297551,2.357519
0.695313,-1.945525,1.258869
0.697266,-3.364614,0.068666
0.699219,-4.646372,-1.213092
0.701172,-5.790799,-2.494850
0.703125,-6.889448,-3.776608
0.705078,-7.988098,-4.966812
0.707031,-9.132525,-5.973907
0.708984,-10.185397,-6.752117
0.710938,-11.192493,-7.209888
0.712891,-12.108034,-7.347219
0.714844,-12.794690,-7.164111
0.716797,-13.344015,-6.706340
0.718750,-13.664454,-6.065461
0.720703,-13.756008,-5.424582
0.722656,-13.710231,-4.829480
0.724609,-13.481346,-4.371710
0.726563,-13.160906,-4.097047
0.728516,-12.748913,-4.097047
0.730469,-12.199588,-4.280156
0.732422,-11.558709,-4.600595
0.734375,-10.734722,-5.012589
0.736328,-9.727626,-5.378805
0.738281,-8.445869,-5.561913
0.740234,-6.981003,-5.424582
0.742188,-5.241474,-4.921035
0.744141,-3.364614,-4.005493
0.746094,-1.396201,-2.677958
0.748047,0.526436,-1.121538
0.750000,2.357519,0.572213
0.751953,3.913939,2.220188
0.753906,5.149920,3.685054
0.755859,6.065461,4.966812
0.757813,6.660563,5.928130
0.759766,6.981003,6.660563
0.761719,6.981003,7.164111
0.763672,6.752117,7.347219
0.765625,6.340124,7.255665
0.767578,5.699245,6.843671
0.769531,4.829480,6.065461
0.771484,3.776608,4.875257
0.773438,2.586404,3.364614
0.775391,1.304646,1.579309
0.777344,-0.022889,-0.343328
0.779297,-1.258869,-2.311742
0.781250,-2.265965,-4.142824
0.783203,-2.998398,-5.699245
0.785156,-3.318837,-6.935225
0.787109,-3.273060,-7.759213
0.789063,-2.769512,-8.033875
0.791016,-1.853971,-7.804990
0.792969,-0.572213,-7.072557
0.794922,0.846876,-5.928130
0.796875,2.403296,-4.417487
0.798828,3.822385,-2.723735
0.800781,5.058366,-0.984207
0.802734,6.019684,0.663767
0.804688,6.569009,2.128634
0.806641,6.752117,3.318837
0.808594,6.614786,4.234379
0.810547,6.248569,4.875257
0.812500,5.653468,5.195697
0.814453,4.966812,5.241474
0.816406,4.234379,4.966812
0.818359,3.456168,4.463264
0.820313,2.723735,3.776608
0.822266,2.082856,2.998398
0.824219,1.533532,2.174411
0.826172,1.167315,1.396201
0.828125,0.984207,0.801099
0.830078,0.984207,0.434882
0.832031,1.258869,0.251774
0.833984,1.853971,0.297551
0.835938,2.723735,0.572213
0.837891,3.913939,1.075761
0.839844,5.378805,1.762417
0.841797,7.026780,2.723735
0.843750,8.766308,3.822385
0.845703,10.460060,5.058366
0.847656,11.924926,6.340124
0.849609,13.023575,7.438773
0.851563,13.618677,8.262760
0.853516,13.664454,8.766308
0.855469,13.160906,8.812085
0.857422,12.245365,8.537423
0.859375,10.963607,7.988098
0.861328,9.544518,7.255665
0.863281,8.079652,6.523232
0.865234,6.752117,5.882353
0.867188,5.561913,5.287251
0.869141,4.600595,4.875257
0.871094,3.822385,4.509041
0.873047,3.227283,4.142824
0.875000,2.677958,3.822385
0.876953,2.220188,3.410391
0.878906,1.853971,2.998398
0.880859,1.533532,2.540627
0.882813,1.350423,2.128634
0.884766,1.258869,1.762417
0.886719,1.396201,1.625086
0.888672,1.670863,1.762417
0.890625,2.082856,2.265965
0.892578,2.540627,3.089952
0.894531,2.998398,4.188602
0.896484,3.318837,5.424582
0.898438,3.318837,6.569009
0.900391,2.952621,7.438773
0.902344,2.128634,7.759213
0.904297,0.801099,7.438773
0.906250,-0.938430,6.340124
0.908203,-2.952621,4.600595
0.910156,-5.149920,2.311742
0.912109,-7.347219,-0.343328
0.914063,-9.407187,-3.181506
0.916016,-11.192493,-5.928130
0.917969,-12.611582,-8.445869
0.919922,-13.572900,-10.551614
0.921875,-14.030671,-12.108034
0.923828,-14.076448,-13.069352
0.925781,-13.618677,-13.389792
0.927734,-12.748913,-13.069352
0.929688,-11.512932,-12.153811
0.931641,-9.956512,-10.872053
0.933594,-8.171206,-9.269856
0.935547,-6.202792,-7.530327
0.937500,-4.097047,-5.745022
0.939453,-1.991302,-3.959716
0.941406,0.068666,-2.174411
0.943359,2.037079,-0.526436
0.945313,3.730831,1.029984
0.947266,5.149920,2.357519
0.949219,6.065461,3.410391
0.951172,6.385901,4.097047
0.953125,6.111238,4.234379
0.955078,5.241474,3.822385
0.957031,3.730831,2.906844
0.958984,1.808194,1.487755
0.960938,-0.480659,-0.297551
0.962891,-2.861067,-2.220188
0.964844,-5.149920,-4.097047
0.966797,-7.164111,-5.836576
0.968750,-8.766308,-7.209888
0.970703,-9.864958,-8.125429
0.972656,-10.322728,-8.537423
0.974609,-10.231174,-8.400092
0.976563,-9.590295,-7.759213
0.978516,-8.491646,-6.752117
0.980469,-7.026780,-5.516136
0.982422,-5.424582,-4.280156
0.984375,-3.685054,-3.181506
0.986328,-2.037079,-2.311742
0.988281,-0.480659,-1.716640
0.990234,0.938430,-1.396201
0.992188,2.220188,-1.167315
0.994141,3.364614,-1.029984
0.996094,4.371710,-0.755322
0.998047,5.195697,-0.389105
1.000000,5.790799,0.160220
1.001953,6.157015,0.846876
1.003906,6.202792,1.625086
1.005859,5.973907,2.494850
1.007813,5.561913,3.364614
1.009766,4.921035,4.234379
1.011719,4.325933,5.104143
1.013672,3.822385,6.019684
1.015625,3.639277,6.889448
1.017578,3.913939,7.804990
1.019531,4.737926,8.812085
1.021484,6.157015,9.864958
1.023438,8.171206,11.055161
1.025391,10.688945,12.428473
1.027344,13.527123,13.984894
1.029297,16.502632,15.678645
1.031250,19.295033,17.418173
1.033203,21.675441,19.157702
1.035156,23.506523,20.714122
1.037109,24.559396,21.950103
1.039063,24.788281,22.774090
1.041016,24.238956,23.186084
1.042969,23.002976,23.186084
1.044922,21.217670,22.774090
1.046875,19.066148,21.995880
1.048828,16.731518,20.988785
1.050781,14.442664,19.844358
1.052734,12.291142,18.745708
1.054688,10.460060,17.738613
1.056641,8.995193,17.006180
1.058594,7.942321,16.639963
1.060547,7.301442,16.639963
1.062500,6.981003,16.914626
1.064453,6.843671,17.372396
1.066406,6.752117,17.830167
1.068359,6.477455,17.967498
1.070313,5.836576,17.692836
1.072266,4.783703,16.777295
1.074219,3.181506,15.220874
1.076172,0.984207,13.023575
1.078125,-1.670863,10.231174
1.080078,-4.737926,6.981003
1.082031,-8.033875,3.456168
1.083984,-11.467155,-0.251774
1.085938,-14.763104,-3.959716
1.087891,-17.784390,-7.438773
1.089844,-20.302129,-10.643168
1.091797,-22.270542,-13.435569
1.093750,-23.552300,-15.724422
1.095703,-24.147402,-17.463951
1.097656,-24.147402,-18.699931
1.099609,-23.643854,-19.569696
1.101563,-22.774090,-20.119020
1.103516,-21.766995,-20.531014
1.105469,-20.714122,-20.805676
1.107422,-19.798581,-21.080339
1.109375,-19.066148,-21.309224
1.111328,-18.562600,-21.492332
1.113281,-18.287938,-21.538109
1.115234,-18.150607,-21.446555
1.117188,-18.059052,-21.080339
1.119141,-17.830167,-20.485237
1.121094,-17.326619,-19.523919
1.123047,-16.365301,-18.196384
1.125000,-14.946212,-16.411078
1.126953,-12.932021,-14.259556
1.128906,-10.368505,-11.787594
1.130859,-7.347219,-9.132525
1.132813,-4.051270,-6.477455
1.134766,-0.709545,-3.959716
1.136719,2.494850,-1.762417
1.138672,5.287251,-0.068666
1.140625,7.576104,1.121538
1.142578,9.178302,1.853971
1.144531,10.048066,2.174411
1.146484,10.276951,2.174411
1.148438,9.956512,2.037079
1.150391,9.178302,1.899748
1.152344,8.125429,1.945525
1.154297,6.981003,2.220188
1.156250,5.973907,2.952621
1.158203,5.149920,4.097047
1.160156,4.646372,5.653468
1.162109,4.371710,7.530327
1.164063,4.280156,9.636072
1.166016,4.280156,11.741817
1.167969,4.188602,13.618677
1.169922,3.822385,15.175097
1.171875,3.227283,16.319524
1.173828,2.265965,17.051957
1.175781,1.121538,17.463951
1.177734,-0.160220,17.647059
1.179688,-1.350423,17.830167
1.181641,-2.311742,18.013275
1.183594,-2.769512,18.333715
1.185547,-2.677958,18.791485
1.187500,-1.945525,19.340810
1.189453,-0.572213,19.844358
1.191406,1.396201,20.302129
1.193359,3.822385,20.531014
1.195313,6.477455,20.439460
1.197266,9.178302,19.890135
1.199219,11.741817,18.883040
1.201172,13.939117,17.326619
1.203125,15.632868,15.312428
1.205078,16.823072,12.932021
1.207031,17.463951,10.368505
1.208984,17.601282,7.804990
1.210938,17.235065,5.378805
1.212891,16.456855,3.318837
1.214844,15.312428,1.579309
1.216797,13.847562,0.205997
1.218750,12.016480,-0.846876
1.220703,9.956512,-1.670863
1.222656,7.713436,-2.357519
1.224609,5.378805,-2.815290
1.226563,3.135729,-3.089952
1.228516,1.121538,-3.135729
1.230469,-0.389105,-2.815290
1.232422,-1.304646,-2.128634
1.234375,-1.441978,-0.984207
1.236328,-0.755322,0.663767
1.238281,0.801099,2.769512
1.240234,3.135729,5.241474
1.242188,6.019684,8.033875
1.244141,9.269856,10.872053
1.246094,12.565805,13.572900
1.248047,15.632868,15.770199
1.250000,18.150607,17.235065
1.251953,19.981689,17.830167
1.253906,21.034562,17.418173
1.255859,21.309224,16.182193
1.257813,20.943008,14.259556
1.259766,20.164797,12.062257
1.261719,19.157702,9.864958
1.263672,18.150607,8.033875
1.265625,17.280842,6.752117
1.267578,16.594186,6.202792
1.269531,16.090639,6.294347
1.271484,15.632868,6.935225
1.273438,15.037766,7.896544
1.275391,14.168002,8.949416
1.277344,12.932021,9.819181
1.279297,11.146715,10.368505
1.281250,8.949416,10.414282
1.283203,6.385901,10.002289
1.285156,3.639277,9.224079
1.287109,0.984207,8.216983
1.289063,-1.350423,7.209888
1.291016,-3.135729,6.385901
1.292969,-4.188602,5.928130
1.294922,-4.463264,5.928130
1.296875,-4.051270,6.294347
1.298828,-3.089952,6.935225
1.300781,-1.808194,7.621881
1.302734,-0.434882,8.171206
1.304688,0.755322,8.400092
1.306641,1.670863,8.216983
1.308594,2.174411,7.621881
1.310547,2.265965,6.660563
1.312500,1.945525,5.424582
1.314453,1.258869,4.051270
1.316406,0.343328,2.632181
1.318359,-0.755322,1.258869
1.320313,-1.991302,-0.114443
1.322266,-3.318837,-1.350423
1.324219,-4.600595,-2.540627
1.326172,-5.790799,-3.547723
1.328125,-6.889448,-4.417487
1.330078,-7.759213,-5.104143
1.332031,-8.308537,-5.607691
1.333984,-8.583200,-5.836576
1.335938,-8.491646,-5.790799
1.337891,-8.033875,-5.516136
1.339844,-7.255665,-4.921035
1.341797,-6.248569,-4.051270
1.343750,-5.058366,-2.998398
1.345703,-3.822385,-1.853971
1.347656,-2.632181,-0.755322
1.349609,-1.625086,0.160220
1.351563,-0.892653,0.755322
1.353516,-0.343328,0.938430
1.355469,-0.068666,0.801099
1.357422,0.022889,0.297551
1.359375,-0.022889,-0.343328
1.361328,-0.160220,-1.075761
1.363281,-0.297551,-1.762417
1.365234,-0.480659,-2.311742
1.367188,-0.663767,-2.723735
1.369141,-0.892653,-2.998398
1.371094,-1.213092,-3.227283
1.373047,-1.579309,-3.410391
1.375000,-1.945525,-3.639277
1.376953,-2.265965,-3.822385
1.378906,-2.494850,-4.051270
1.380859,-2.494850,-4.188602
1.382813,-2.174411,-4.188602
1.384766,-1.487755,-4.005493
1.386719,-0.389105,-3.547723
1.388672,1.167315,-2.723735
1.390625,3.135729,-1.441978
1.392578,5.516136,0.297551
1.394531,8.171206,2.494850
1.396484,10.963607,5.012589
1.398438,13.893339,7.804990
1.400391,16.685740,10.597391
1.402344,19.386587,13.298238
1.404297,21.858549,15.724422
1.406250,24.101625,17.830167
1.408203,26.161593,19.615473
1.410156,28.038453,21.171893
1.412109,29.777981,22.590982
1.414063,31.471733,23.964294
1.416016,32.982376,25.337606
1.417969,34.264134,26.802472
1.419922,35.271229,28.358892
1.421875,35.820554,30.006867
1.423828,35.820554,31.609064
1.425781,35.179675,33.165484
1.427734,33.806363,34.538796
1.429688,31.700618,35.591669
1.431641,28.999771,36.232547
1.433594,25.749599,36.278325
1.435547,22.087434,35.683223
1.437500,18.242161,34.447242
1.439453,14.396887,32.616159
1.441406,10.643168,30.189975
1.443359,7.118334,27.397574
1.445313,3.868162,24.376287
1.447266,0.892653,21.126116
1.449219,-1.762417,17.875944
1.451172,-4.234379,14.579995
1.453125,-6.431678,11.375601
1.455078,-8.445869,8.308537
1.457031,-10.231174,5.378805
1.458984,-11.741817,2.723735
1.460938,-13.023575,0.343328
1.462891,-14.030671,-1.716640
1.464844,-14.854658,-3.547723
1.466797,-15.541314,-5.149920
1.468750,-16.227970,-6.660563
1.470703,-16.868849,-8.125429
1.472656,-17.601282,-9.590295
1.474609,-18.379492,-11.100938
1.476563,-19.157702,-12.565805
1.478516,-19.844358,-13.984894
1.480469,-20.393683,-15.266651
1.482422,-20.714122,-16.273747
1.484375,-20.805676,-17.097734
1.486328,-20.668345,-17.601282
1.488281,-20.347906,-17.830167
1.490234,-19.935912,-17.875944
1.492188,-19.523919,-17.692836
1.494141,-19.295033,-17.372396
1.496094,-19.249256,-17.097734
1.498047,-19.523919,-16.914626
1.500000,-20.164797,-16.960403
1.501953,-21.080339,-17.326619
1.503906,-22.270542,-18.013275
1.505859,-23.598077,-19.066148
1.507813,-24.925612,-20.393683
1.509766,-26.070039,-21.766995
1.511719,-26.939803,-23.094530
1.513672,-27.351797,-24.238956
1.515625,-27.260243,-25.062943
1.517578,-26.665141,-25.429160
1.519531,-25.566491,-25.337606
1.521484,-24.055848,-24.696727
1.523438,-22.224765,-23.552300
1.525391,-20.210575,-21.995880
1.527344,-18.150607,-20.027466
1.529297,-16.227970,-17.830167
1.531250,-14.579995,-15.632868
1.533203,-13.252461,-13.572900
1.535156,-12.291142,-11.879149
1.537109,-11.696040,-10.643168
1.539063,-11.375601,-9.864958
1.541016,-11.146715,-9.590295
1.542969,-10.963607,-9.590295
1.544922,-10.643168,-9.773404
1.546875,-10.139620,-9.910735
1.548828,-9.407187,-9.910735
1.550781,-8.583200,-9.681849
1.552734,-7.850767,-9.361410
1.554688,-7.301442,-8.903639
1.556641,-7.118334,-8.537423
1.558594,-7.530327,-8.354314
1.560547,-8.491646,-8.445869
1.562500,-10.048066,-8.903639
1.564453,-11.970703,-9.773404
1.566406,-14.122225,-10.917830
1.568359,-16.182193,-12.245365
1.570313,-17.830167,-13.527123
1.572266,-18.883040,-14.579995
1.574219,-19.111925,-15.220874
1.576172,-18.562600,-15.312428
1.578125,-17.326619,-14.900435
1.580078,-15.632868,-14.122225
1.582031,-13.893339,-13.298238
1.583984,-12.336919,-12.611582
1.585938,-11.284047,-12.382696
1.587891,-10.734722,-12.703136
1.589844,-10.551614,-13.389792
1.591797,-10.368505,-14.122225
1.593750,-9.636072,-14.396887
1.595703,-7.713436,-13.527123
1.597656,-4.005493,-10.780499
1.599609,1.991302,-5.653468
1.601563,10.643168,2.265965
1.603516,21.904326,13.160906
1.605469,35.545892,26.848249
1.607422,51.155871,42.961776
1.609375,68.047608,60.814832
1.611328,85.580224,79.720760
1.613281,103.021286,98.855573
1.615234,119.867247,117.486839
1.617188,135.706111,135.065232
1.619141,150.354772,151.132982
1.621094,163.767453,165.598535
1.623047,175.989929,178.553445
1.625000,187.251087,190.226596
1.626953,197.596704,200.846876
1.628906,207.164111,210.688945
1.630859,215.861753,219.890135
1.632813,223.643854,228.404669
1.634766,230.235752,236.003662
1.636719,235.408560,242.458228
1.638672,238.933394,247.356374
1.640625,240.672923,250.331884
1.642578,240.398260,251.155871
1.644531,238.063630,249.599451
1.646484,233.669032,245.571069
1.648438,227.214466,239.116503
1.650391,218.745708,230.464637
1.652344,208.400092,219.752804
1.654297,196.269169,207.255665
1.656250,182.444495,193.293660
1.658203,167.200732,178.141451
1.660156,150.720989,162.073701
1.662109,133.325704,145.319295
1.664063,115.243763,128.061341
1.666016,96.795605,110.482948
1.667969,78.210117,92.721447
1.669922,59.807736,74.914168
1.671875,41.634241,57.198444
1.673828,23.735409,39.620050
1.675781,6.157015,22.178988
1.677734,-11.284047,4.921035
1.679688,-28.633555,-12.382696
1.681641,-46.120394,-29.823758
1.683594,-63.790341,-47.539483
1.685547,-81.597620,-65.575647
1.687500,-99.450675,-83.978027
1.689453,-117.212177,-102.517739
1.691406,-134.561685,-120.965896
1.693359,-151.270314,-139.047837
1.695313,-167.246509,-156.580453
1.697266,-182.352941,-173.334859
1.699219,-196.726940,-189.402609
1.701172,-210.460060,-204.875257
1.703125,-223.918517,-219.890135
1.705078,-237.239643,-234.767681
1.707031,-250.698100,-249.553674
1.708984,-264.248112,-264.339666
1.710938,-277.935454,-278.988327
1.712891,-291.531243,-293.316548
1.714844,-304.760815,-307.095445
