0.390625,44.243534,37.102312
0.392578,43.419547,37.422751
0.394531,42.183566,37.605859
0.396484,40.581369,37.514305
0.398438,38.704509,37.010758
0.400391,36.507210,36.003662
0.402344,34.218357,34.584573
0.404297,31.929503,32.753491
0.406250,29.777981,30.647745
0.408203,27.855344,28.450446
0.410156,26.207370,26.298924
0.412109,24.971389,24.376287
0.414063,24.010071,22.728313
0.416016,23.277638,21.446555
0.417969,22.774090,20.485237
0.419922,22.362097,19.935912
0.421875,21.950103,19.661250
0.423828,21.538109,19.615473
0.425781,21.080339,19.661250
0.427734,20.622568,19.752804
0.429688,20.210575,19.844358
0.431641,19.844358,19.844358
0.433594,19.661250,19.890135
0.435547,19.707027,19.981689
0.437500,19.981689,20.210575
0.439453,20.485237,20.622568
0.441406,21.080339,21.171893
0.443359,21.721218,21.766995
0.445313,22.270542,22.270542
0.447266,22.636759,22.590982
0.449219,22.728313,22.545205
0.451172,22.545205,22.133211
0.453125,22.133211,21.400778
0.455078,21.675441,20.485237
0.457031,21.263447,19.523919
0.458984,21.034562,18.745708
0.460938,21.126116,18.333715
0.462891,21.583886,18.379492
0.464844,22.407874,18.928817
0.466797,23.506523,19.844358
0.468750,24.742504,21.171893
0.470703,25.978485,22.590982
0.472656,26.985580,23.964294
0.474609,27.626459,25.062943
0.476563,27.672236,25.658045
0.478516,27.077134,25.612268
0.480469,25.886931,24.925612
0.482422,24.147402,23.598077
0.484375,22.133211,21.812772
0.486328,20.027466,19.752804
0.488281,18.104829,17.692836
0.490234,16.548409,15.861753
0.492188,15.541314,14.442664
0.494141,15.083543,13.481346
0.496094,15.220874,12.977798
0.498047,15.815976,12.886244
0.500000,16.731518,13.115129
0.501953,17.830167,13.527123
0.503906,18.974594,14.122225
0.505859,20.119020,14.763104
0.507813,21.126116,15.449760
0.509766,21.950103,16.044862
0.511719,22.682536,16.548409
0.513672,23.277638,16.960403
0.515625,23.735409,17.189288
0.517578,24.147402,17.280842
0.519531,24.467842,17.280842
0.521484,24.696727,17.143511
0.523438,24.834058,16.868849
0.525391,24.834058,16.548409
0.527344,24.605173,16.090639
0.529297,24.238956,15.495537
0.531250,23.689631,14.854658
0.533203,23.048753,14.259556
0.535156,22.453651,13.756008
0.537109,22.087434,13.527123
0.539063,22.041657,13.710231
0.541016,22.407874,14.396887
0.542969,23.231861,15.587091
0.544922,24.422065,17.189288
0.546875,25.841154,19.020371
0.548828,27.351797,20.988785
0.550781,28.725109,22.819867
0.552734,29.823758,24.376287
0.554688,30.464637,25.520714
0.556641,30.556191,26.161593
0.558594,30.144198,26.298924
0.560547,29.228656,25.886931
0.562500,27.946899,25.062943
0.564453,26.436255,23.918517
0.566406,24.971389,22.590982
0.568359,23.643854,21.217670
0.570313,22.636759,19.981689
0.572266,22.041657,19.066148
0.574219,21.904326,18.425269
0.576172,22.133211,18.150607
0.578125,22.682536,18.150607
0.580078,23.369192,18.287938
0.582031,24.055848,18.516823
0.583984,24.696727,18.791485
0.585938,25.246052,19.111925
0.587891,25.795377,19.569696
0.589844,26.482033,20.256352
0.591797,27.306020,21.309224
0.593750,28.358892,22.774090
0.595703,29.549096,24.605173
0.597656,30.785077,26.527810
0.599609,31.700618,28.358892
0.601563,32.021057,29.640650
0.603516,31.380179,29.961089
0.605469,29.503319,29.045548
0.607422,26.298924,26.710918
0.609375,22.041657,22.911421
0.611328,17.097734,18.059052
0.613281,12.199588,12.703136
0.615234,8.125429,7.576104
0.617188,5.790799,3.685054
0.619141,5.882353,1.808194
0.621094,8.812085,2.632181
0.623047,14.763104,6.477455
0.625000,23.414969,13.389792
0.626953,34.264134,22.865644
0.628906,46.532387,34.309911
0.630859,59.533074,46.990158
0.632813,72.533761,60.082399
0.634766,85.122454,73.128862
0.636719,97.161822,85.809110
0.638672,108.697642,97.985809
0.640625,119.867247,109.842069
0.642578,131.036851,121.606775
0.644531,142.435340,133.463035
0.646484,154.154269,145.548180
0.648438,166.193637,157.862211
0.650391,178.599222,170.450904
0.652344,191.142138,183.131151
0.654297,203.822385,195.948730
0.656250,216.502632,208.720531
0.658203,229.274434,221.492332
0.660156,242.137789,234.309911
0.662109,255.138476,247.127489
0.664063,268.276493,259.990845
0.666016,281.460288,272.762646
0.667969,294.552529,285.351339
0.669922,307.186999,297.528038
0.671875,319.043259,308.972305
0.673828,329.800870,319.455253
0.675781,339.139391,328.610666
0.677734,346.967269,336.392767
0.679688,353.284504,342.664225
0.681641,358.228428,347.608148
0.683594,362.165255,351.499199
0.685547,365.506981,354.703593
0.687500,368.619821,357.587549
0.689453,371.869993,360.517281
0.691406,375.440604,363.813230
0.693359,379.423209,367.475395
0.695313,383.680476,371.503777
0.697266,388.029297,375.715267
0.699219,392.286564,379.880980
0.701172,396.131838,383.817807
0.703125,399.427787,387.205310
0.705078,402.082856,390.043488
0.707031,404.097047,392.195010
0.708984,405.516136,393.705653
0.710938,406.477455,394.712749
0.712891,407.072557,395.216297
0.714844,407.438773,395.353628
0.716797,407.530327,395.262074
0.718750,407.484550,395.033188
0.720703,407.118334,394.621195
0.722656,406.431678,394.071870
0.724609,405.378805,393.385214
0.726563,403.776608,392.378119
0.728516,401.762417,391.004807
0.730469,399.290455,389.265278
0.732422,396.543832,387.159533
0.734375,393.568322,384.687572
0.736328,390.638590,382.032502
0.738281,387.754635,379.194324
0.740234,384.916457,376.310369
0.742188,382.124056,373.334859
0.744141,379.240101,370.222019
0.746094,376.035706,366.880293
0.748047,372.419318,363.172351
0.750000,368.299382,359.052415
0.751953,363.675898,354.520485
0.753906,358.640421,349.622339
0.755859,353.376059,344.495308
0.757813,348.111696,339.322499
0.759766,342.893111,334.058137
0.761719,337.811856,328.793774
0.763672,332.776379,323.392081
0.765625,327.649348,317.669947
0.767578,322.201877,311.490043
0.769531,316.296635,304.715038
0.771484,309.796292,297.253376
0.773438,302.746624,289.288167
0.775391,295.239185,281.002518
0.777344,287.594415,272.716869
0.779297,280.041199,264.797436
0.781250,272.991531,257.518883
0.783203,266.582742,251.201648
0.785156,260.952163,245.891508
0.787109,256.054017,241.542687
0.789063,251.705196,237.834745
0.791016,247.631037,234.493019
0.792969,243.511101,231.105516
0.794922,239.162280,227.214466
0.796875,234.401465,222.636759
0.798828,229.182879,217.280842
0.800781,223.552300,211.192493
0.802734,217.647059,204.554818
0.804688,211.467155,197.688258
0.806641,205.195697,190.775921
0.808594,198.741131,184.000916
0.810547,192.057679,177.363241
0.812500,184.962234,170.817121
0.814453,177.454795,164.225223
0.816406,169.398032,157.358663
0.818359,160.791943,150.125887
0.820313,151.773861,142.526894
0.822266,142.526894,134.561685
0.824219,133.234150,126.276036
0.826172,124.078737,117.898833
0.828125,115.152209,109.430076
0.830078,106.500343,100.915541
0.832031,98.123140,92.446784
0.833984,89.929046,84.023804
0.835938,81.826505,75.509270
0.837891,73.769741,66.994736
0.839844,65.712978,58.434424
0.841797,57.610437,49.828336
0.843750,49.553674,41.176471
0.845703,41.634241,32.524605
0.847656,33.897917,23.918517
0.849609,26.436255,15.312428
0.851563,19.249256,6.843671
0.853516,12.428473,-1.487755
0.855469,5.882353,-9.590295
0.857422,-0.389105,-17.463951
0.859375,-6.477455,-25.017166
0.861328,-12.382696,-32.295720
0.863281,-18.242161,-39.253834
0.865234,-24.055848,-45.891508
0.867188,-29.869535,-52.162966
0.869141,-35.683223,-58.022431
0.871094,-41.496910,-63.515679
0.873047,-47.264820,-68.642710
0.875000,-53.078508,-73.403525
0.876953,-58.892195,-77.889677
0.878906,-64.705882,-82.238499
0.880859,-70.519570,-86.495766
0.882813,-76.379034,-90.798810
0.884766,-82.192721,-95.101854
0.886719,-87.960632,-99.404898
0.888672,-93.636988,-103.662165
0.890625,-99.130236,-107.782101
0.892578,-104.440375,-111.764706
0.894531,-109.658961,-115.655756
0.896484,-114.740215,-119.455253
0.898438,-119.729915,-123.346304
0.900391,-124.719615,-127.328908
0.902344,-129.663539,-131.448844
0.904297,-134.470130,-135.706111
0.906250,-139.093614,-140.100710
0.908203,-143.442435,-144.495308
0.910156,-147.425040,-148.798352
0.912109,-150.904097,-152.964065
0.914063,-153.879606,-156.855116
0.916016,-156.305791,-160.425727
0.917969,-158.274205,-163.630121
0.919922,-159.830625,-166.422522
0.921875,-161.112383,-168.802930
0.923828,-162.256809,-170.725566
0.925781,-163.355459,-172.281987
0.927734,-164.545663,-173.563745
0.929688,-165.873198,-174.662394
0.931641,-167.338064,-175.669490
0.933594,-168.894484,-176.585031
0.935547,-170.496681,-177.500572
0.937500,-172.007324,-178.324559
0.939453,-173.380636,-178.965438
0.941406,-174.387732,-179.468986
0.943359,-175.120165,-179.697871
0.945313,-175.440604,-179.743648
0.947266,-175.440604,-179.560540
0.949219,-175.211719,-179.285878
0.951172,-174.799725,-178.919661
0.953125,-174.387732,-178.599222
0.955078,-173.975738,-178.324559
0.957031,-173.746853,-178.141451
0.958984,-173.792630,-178.187228
0.960938,-174.067292,-178.461891
0.962891,-174.662394,-178.873884
0.964844,-175.440604,-179.514763
0.966797,-176.356146,-180.201419
0.968750,-177.271687,-180.888075
0.970703,-178.049897,-181.391623
0.972656,-178.644999,-181.574731
0.974609,-178.873884,-181.437400
0.976563,-178.828107,-180.933852
0.978516,-178.507668,-180.201419
0.980469,-178.004120,-179.377432
0.982422,-177.454795,-178.553445
0.984375,-176.905470,-177.866789
0.986328,-176.447700,-177.409018
0.988281,-176.035706,-177.134356
0.990234,-175.669490,-176.951247
0.992188,-175.349050,-176.905470
0.994141,-174.982834,-176.813916
0.996094,-174.616617,-176.676585
0.998047,-174.204623,-176.493477
1.000000,-173.792630,-176.264591
1.001953,-173.426413,-176.035706
1.003906,-173.151751,-175.806821
1.005859,-172.968643,-175.669490
1.007813,-172.922866,-175.532158
1.009766,-172.968643,-175.486381
1.011719,-173.105974,-175.532158
1.013672,-173.334859,-175.669490
1.015625,-173.563745,-175.852598
1.017578,-173.746853,-176.081483
1.019531,-173.838407,-176.356146
1.021484,-173.884184,-176.630808
1.023438,-173.884184,-176.905470
1.025391,-173.884184,-177.271687
1.027344,-173.929961,-177.729458
1.029297,-174.113069,-178.416114
1.031250,-174.387732,-179.285878
1.033203,-174.845502,-180.338750
1.035156,-175.394827,-181.483177
1.037109,-175.944152,-182.627604
1.039063,-176.447700,-183.634699
1.041016,-176.813916,-184.321355
1.042969,-176.905470,-184.641794
1.044922,-176.768139,-184.458686
1.046875,-176.401923,-183.863584
1.048828,-175.761044,-182.902266
1.050781,-174.845502,-181.574731
1.052734,-173.746853,-179.972534
1.054688,-172.373541,-178.095674
1.056641,-170.771344,-175.944152
1.058594,-168.894484,-173.655299
1.060547,-166.834516,-171.137560
1.062500,-164.545663,-168.528267
1.064453,-162.256809,-165.873198
1.066406,-160.013733,-163.355459
1.068359,-157.999542,-161.066606
1.070313,-156.351568,-159.052415
1.072266,-155.207141,-157.404440
1.074219,-154.612039,-156.168460
1.076172,-154.566262,-155.298695
1.078125,-154.932479,-154.795148
1.080078,-155.619135,-154.612039
1.082031,-156.488899,-154.612039
1.083984,-157.267109,-154.657816
1.085938,-157.816434,-154.657816
1.087891,-157.999542,-154.520485
1.089844,-157.770657,-154.108492
1.091797,-157.221332,-153.467613
1.093750,-156.397345,-152.689403
1.095703,-155.527581,-151.865415
1.097656,-154.703593,-151.132982
1.099609,-154.108492,-150.537881
1.101563,-153.696498,-150.125887
1.103516,-153.421836,-149.805447
1.105469,-153.192950,-149.439231
1.107422,-152.872511,-148.935683
1.109375,-152.323186,-148.111696
1.111328,-151.499199,-147.104601
1.113281,-150.583658,-146.005951
1.115234,-149.622339,-145.044633
1.117188,-148.981460,-144.541085
1.119141,-148.844129,-144.769970
1.121094,-149.439231,-145.914397
1.123047,-150.720989,-148.020142
1.125000,-152.597848,-150.858320
1.126953,-154.703593,-154.016938
1.128906,-156.488899,-156.946670
1.130859,-157.358663,-159.006638
1.132813,-156.809339,-159.510185
1.134766,-154.383154,-157.907988
1.136719,-149.942779,-154.016938
1.138672,-143.579767,-147.837034
1.140625,-135.751888,-139.734493
1.142578,-127.100023,-130.350195
1.144531,-118.493935,-120.599680
1.146484,-110.711833,-111.306935
1.148438,-104.394598,-103.387503
1.150391,-99.954223,-97.344930
1.152344,-97.573816,-93.408103
1.154297,-96.978714,-91.531243
1.156250,-97.756924,-91.393912
1.158203,-99.450675,-92.446784
1.160156,-101.464866,-94.186313
1.162109,-103.433280,-96.063172
1.164063,-105.035477,-97.848478
1.166016,-106.271458,-99.267567
1.167969,-107.232776,-100.320439
1.169922,-108.102541,-101.144427
1.171875,-109.109636,-101.831083
1.173828,-110.482948,-102.609293
1.175781,-112.314031,-103.616388
1.177734,-114.602884,-104.898146
1.179688,-117.212177,-106.546120
1.181641,-119.958801,-108.377203
1.183594,-122.522316,-110.391394
1.185547,-124.765393,-112.405585
1.187500,-126.413367,-114.236667
1.189453,-127.466239,-115.793088
1.191406,-127.878233,-117.074846
1.193359,-127.786679,-118.036164
1.195313,-127.466239,-118.905928
1.197266,-127.100023,-119.684138
1.199219,-126.779583,-120.508125
1.201172,-126.688029,-121.423667
1.203125,-126.779583,-122.293431
1.205078,-126.871138,-122.980087
1.207031,-126.871138,-123.346304
1.208984,-126.596475,-123.163195
1.210938,-125.955596,-122.339208
1.212891,-124.811170,-121.011673
1.214844,-123.392081,-119.180591
1.216797,-121.744106,-117.166400
1.218750,-120.141909,-115.243763
1.220703,-118.860151,-113.687343
1.222656,-117.990387,-112.726024
1.224609,-117.761501,-112.451362
1.226563,-118.127718,-112.909133
1.228516,-118.997482,-114.007782
1.230469,-120.233463,-115.564202
1.232422,-121.560998,-117.303731
1.234375,-122.751202,-118.860151
1.236328,-123.575189,-120.004578
1.238281,-123.941405,-120.553902
1.240234,-123.804074,-120.416571
1.242188,-123.208972,-119.638361
1.244141,-122.339208,-118.448157
1.246094,-121.377890,-117.029068
1.248047,-120.599680,-115.793088
1.250000,-120.096132,-114.877546
1.251953,-119.913024,-114.419776
1.253906,-120.050355,-114.419776
1.255859,-120.416571,-114.785992
1.257813,-120.737011,-115.335317
1.259766,-120.965896,-115.838865
1.261719,-120.965896,-116.159304
1.263672,-120.737011,-116.296635
1.265625,-120.233463,-116.159304
1.267578,-119.684138,-115.884642
1.269531,-119.134813,-115.564202
1.271484,-118.722820,-115.197986
1.273438,-118.448157,-114.923323
1.275391,-118.265049,-114.602884
1.277344,-117.990387,-114.236667
1.279297,-117.441062,-113.687343
1.281250,-116.525521,-112.817578
1.283203,-115.060655,-111.535821
1.285156,-113.138018,-109.933623
1.287109,-110.894942,-107.965209
1.289063,-108.560311,-105.859464
1.291016,-106.408789,-103.891051
1.292969,-104.806592,-102.243076
1.294922,-103.891051,-101.144427
1.296875,-103.707942,-100.686656
1.298828,-104.211490,-100.869764
1.300781,-104.989700,-101.464866
1.302734,-105.767910,-102.197299
1.304688,-106.134127,-102.655070
1.306641,-105.767910,-102.609293
1.308594,-104.669261,-101.876860
1.310547,-102.838178,-100.457771
1.312500,-100.640879,-98.580911
1.314453,-98.397803,-96.566720
1.316406,-96.520943,-94.735637
1.318359,-95.193408,-93.316548
1.320313,-94.552529,-92.492561
1.322266,-94.506752,-92.172122
1.324219,-94.689860,-92.172122
1.326172,-94.781415,-92.217899
1.328125,-94.323644,-92.034791
1.330078,-92.996109,-91.256580
1.332031,-90.615702,-89.837491
1.333984,-87.228199,-87.685969
1.335938,-83.016709,-84.893568
1.337891,-78.301671,-81.689174
1.339844,-73.495079,-78.347448
1.341797,-68.963149,-75.051499
1.343750,-65.163653,-72.121767
1.345703,-62.325475,-69.741360
1.347656,-60.540169,-68.047608
1.349609,-59.807736,-66.994736
1.351563,-59.990845,-66.628519
1.353516,-60.814832,-66.720073
1.355469,-62.005035,-67.086290
1.357422,-63.286793,-67.589837
1.359375,-64.476997,-68.093385
1.361328,-65.438315,-68.505379
1.363281,-66.170748,-68.871595
1.365234,-66.765850,-69.192035
1.367188,-67.269398,-69.649805
1.369141,-67.818723,-70.199130
1.371094,-68.505379,-70.885786
1.373047,-69.283589,-71.709773
1.375000,-70.107576,-72.487984
1.376953,-70.885786,-73.174640
1.378906,-71.435111,-73.586633
1.380859,-71.618219,-73.723964
1.382813,-71.343557,-73.403525
1.384766,-70.565347,-72.762646
1.386719,-69.375143,-71.755550
1.388672,-67.818723,-70.519570
1.390625,-66.170748,-69.192035
1.392578,-64.568551,-67.910277
1.394531,-63.241016,-66.857404
1.396484,-62.371252,-66.170748
1.398438,-61.959258,-65.850309
1.400391,-61.959258,-65.941863
1.402344,-62.279698,-66.216526
1.404297,-62.691691,-66.582742
1.406250,-63.057908,-66.811627
1.408203,-63.195239,-66.720073
1.410156,-63.012131,-66.170748
1.412109,-62.417029,-65.209430
1.414063,-61.501488,-63.836118
1.416016,-60.311284,-62.188144
1.417969,-58.892195,-60.357061
1.419922,-57.381552,-58.480201
1.421875,-55.779355,-56.694896
1.423828,-54.222934,-55.001144
1.425781,-52.620737,-53.444724
1.427734,-51.110094,-52.162966
1.429688,-49.736782,-51.155871
1.431641,-48.546578,-50.514992
1.433594,-47.631037,-50.286107
1.435547,-47.081712,-50.469215
1.437500,-46.898604,-51.018540
1.439453,-47.081712,-51.842527
1.441406,-47.585260,-52.895399
1.443359,-48.409247,-53.994049
1.445313,-49.324788,-55.046921
1.447266,-50.240330,-55.916686
1.449219,-50.972763,-56.511788
1.451172,-51.476310,-56.786450
1.453125,-51.567864,-56.694896
1.455078,-51.293202,-56.328679
1.457031,-50.743877,-55.916686
1.458984,-50.194553,-55.596246
1.460938,-49.828336,-55.733577
1.462891,-49.965667,-56.603342
1.464844,-50.926986,-58.434424
1.466797,-52.758068,-61.226825
1.468750,-55.458915,-64.888991
1.470703,-58.800641,-69.054704
1.472656,-62.279698,-73.128862
1.474609,-65.484092,-76.562142
1.476563,-67.772946,-78.759442
1.478516,-68.825818,-79.217212
1.480469,-68.322271,-77.843900
1.482422,-66.308080,-74.639506
1.484375,-62.966354,-69.970245
1.486328,-58.754864,-64.339666
1.488281,-54.085603,-58.342870
1.490234,-49.507897,-52.483406
1.492188,-45.433738,-47.173266
1.494141,-42.000458,-42.732891
1.496094,-39.345388,-39.116503
1.498047,-37.331197,-36.186770
1.500000,-35.683223,-33.714809
1.501953,-34.218357,-31.471733
1.503906,-32.845045,-29.274434
1.505859,-31.563287,-27.122911
1.507813,-30.556191,-25.291829
1.509766,-30.144198,-24.147402
1.511719,-30.693523,-24.101625
1.513672,-32.570382,-25.520714
1.515625,-35.912108,-28.725109
1.517578,-40.581369,-33.623255
1.519531,-46.303502,-39.848936
1.521484,-52.391852,-46.761273
1.523438,-58.205539,-53.490501
1.525391,-63.012131,-59.212634
1.527344,-66.170748,-63.241016
1.529297,-67.360952,-65.026322
1.531250,-66.582742,-64.476997
1.533203,-64.110780,-61.821927
1.535156,-60.494392,-57.564660
1.537109,-56.328679,-52.437629
1.539063,-52.437629,-47.219043
1.541016,-49.324788,-42.549783
1.542969,-47.493706,-38.979171
1.544922,-46.990158,-36.873426
1.546875,-47.722591,-36.278325
1.548828,-49.324788,-36.919203
1.550781,-51.338979,-38.521401
1.552734,-53.261616,-40.535592
1.554688,-54.589151,-42.504005
1.556641,-55.138476,-44.014649
1.558594,-54.726482,-44.884413
1.560547,-53.582055,-45.113298
1.562500,-52.025635,-44.838636
1.564453,-50.423438,-44.335088
1.566406,-49.233234,-43.877317
1.568359,-48.638132,-43.739986
1.570313,-48.775463,-43.923095
1.572266,-49.691005,-44.472419
1.574219,-51.064317,-45.250629
1.576172,-52.712291,-45.937285
1.578125,-54.406043,-46.395056
1.580078,-55.870909,-46.486610
1.582031,-57.015335,-46.166171
1.583984,-57.930877,-45.616846
1.585938,-58.709087,-44.930190
1.587891,-59.395743,-44.380865
1.589844,-60.128176,-44.151980
1.591797,-60.952163,-44.426642
1.593750,-61.776150,-45.159075
1.595703,-62.508583,-46.395056
1.597656,-62.920577,-47.859922
1.599609,-62.783246,-49.370565
1.601563,-62.005035,-50.606546
1.603516,-60.540169,-51.247425
1.605469,-58.388647,-51.110094
1.607422,-55.687800,-50.102998
1.609375,-52.758068,-48.180362
1.611328,-49.874113,-45.616846
1.613281,-47.173266,-42.549783
1.615234,-44.930190,-39.345388
1.617188,-43.099107,-36.232547
1.619141,-41.680018,-33.394369
1.621094,-40.489815,-30.968185
1.623047,-39.391165,-28.908217
1.625000,-38.155184,-27.214466
1.626953,-36.736095,-25.841154
1.628906,-35.133898,-24.696727
1.630859,-33.394369,-23.735409
1.632813,-31.654841,-22.911421
1.634766,-30.052644,-22.224765
1.636719,-28.725109,-21.583886
1.638672,-27.763790,-20.988785
1.640625,-27.122911,-20.347906
1.642578,-26.756695,-19.661250
1.644531,-26.573587,-18.837263
1.646484,-26.436255,-17.921721
1.648438,-26.207370,-16.960403
1.650391,-25.841154,-15.999084
1.652344,-25.246052,-15.129320
1.654297,-24.422065,-14.396887
1.656250,-23.460746,-13.893339
1.658203,-22.545205,-13.664454
1.660156,-21.766995,-13.801785
1.662109,-21.355001,-14.351110
1.664063,-21.492332,-15.403983
1.666016,-22.270542,-17.006180
1.667969,-23.781186,-19.111925
1.669922,-25.841154,-21.629664
1.671875,-28.313115,-24.330510
1.673828,-30.968185,-26.985580
1.675781,-33.348592,-29.320211
1.677734,-35.271229,-31.013962
1.679688,-36.369879,-31.975280
1.681641,-36.598764,-32.021057
1.683594,-35.866331,-31.242847
1.685547,-34.264134,-29.686427
1.687500,-32.066835,-27.626459
1.689453,-29.503319,-25.291829
