0.171875,-103.479057,-97.344930
0.173828,-108.880751,-102.380407
0.175781,-113.687343,-107.141222
0.177734,-117.532616,-111.169604
0.179688,-120.279240,-114.328222
0.181641,-121.835660,-116.525521
0.183594,-122.339208,-117.807279
0.185547,-122.064546,-118.310826
0.187500,-121.286336,-118.265049
0.189453,-120.279240,-117.853056
0.191406,-119.409476,-117.212177
0.193359,-118.905928,-116.617075
0.195313,-118.997482,-116.159304
0.197266,-119.729915,-116.021973
0.199219,-121.240558,-116.342412
0.201172,-123.437858,-117.257954
0.203125,-126.230259,-118.722820
0.205078,-129.388876,-120.691234
0.207031,-132.639048,-122.934310
0.208984,-135.706111,-125.314717
0.210938,-138.361181,-127.466239
0.212891,-140.421149,-129.251545
0.214844,-141.840238,-130.533303
0.216797,-142.618448,-131.265736
0.218750,-142.893111,-131.540398
0.220703,-142.938888,-131.494621
0.222656,-142.893111,-131.219959
0.224609,-142.938888,-130.899519
0.226563,-143.213550,-130.624857
0.228516,-143.625544,-130.487526
0.230469,-144.174868,-130.533303
0.232422,-144.632639,-130.716411
0.234375,-144.815747,-130.899519
0.236328,-144.541085,-130.991073
0.238281,-143.579767,-130.853742
0.240234,-141.886015,-130.304417
0.242188,-139.505608,-129.343099
0.244141,-136.621653,-127.878233
0.246094,-133.371481,-126.047150
0.248047,-130.075532,-123.941405
0.250000,-126.962692,-121.652552
0.251953,-124.216068,-119.317922
0.253906,-121.881437,-116.983291
0.255859,-120.004578,-114.648661
0.257813,-118.402380,-112.268254
0.259766,-116.891737,-109.704738
0.261719,-115.289540,-106.866560
0.263672,-113.458457,-103.707942
0.265625,-111.261158,-100.320439
0.267578,-108.651865,-96.704051
0.269531,-105.767910,-92.950332
0.271484,-102.563516,-89.242390
0.273438,-99.267567,-85.671778
0.275391,-95.925841,-82.284276
0.277344,-92.721447,-79.171435
0.279297,-89.654383,-76.333257
0.281250,-86.907759,-73.861295
0.283203,-84.527352,-71.755550
0.285156,-82.513161,-70.016022
0.287109,-80.956741,-68.734264
0.289063,-79.812314,-67.864500
0.291016,-79.125658,-67.452506
0.292969,-78.805219,-67.406729
0.294922,-78.850996,-67.772946
0.296875,-79.171435,-68.505379
0.298828,-79.583429,-69.466697
0.300781,-79.995422,-70.656901
0.302734,-80.178531,-71.892882
0.304688,-80.041199,-72.991531
0.306641,-79.446098,-73.769741
0.308594,-78.301671,-74.044404
0.310547,-76.607919,-73.678187
0.312500,-74.410620,-72.579538
0.314453,-71.892882,-70.840009
0.316406,-69.146258,-68.551156
0.318359,-66.445411,-65.896086
0.320313,-63.927672,-63.149462
0.322266,-61.776150,-60.402838
0.324219,-60.036622,-57.839322
0.326172,-58.709087,-55.596246
0.328125,-57.747768,-53.673610
0.330078,-57.106889,-52.025635
0.332031,-56.649119,-50.743877
0.333984,-56.191348,-49.599451
0.335938,-55.687800,-48.638132
0.337891,-55.001144,-47.631037
0.339844,-54.085603,-46.578164
0.341797,-52.895399,-45.342184
0.343750,-51.522087,-43.923095
0.345703,-50.011444,-42.458228
0.347656,-48.546578,-41.039139
0.349609,-47.173266,-39.848936
0.351563,-46.120394,-39.070726
0.353516,-45.433738,-38.841840
0.355469,-45.159075,-39.162280
0.357422,-45.250629,-40.032044
0.359375,-45.662623,-41.313802
0.361328,-46.257725,-42.824445
0.363281,-46.990158,-44.426642
0.365234,-47.722591,-45.983062
0.367188,-48.363470,-47.402152
0.369141,-48.958572,-48.546578
0.371094,-49.416342,-49.462119
0.373047,-49.736782,-50.102998
0.375000,-50.011444,-50.514992
0.376953,-50.240330,-50.743877
0.378906,-50.423438,-50.926986
0.380859,-50.698100,-51.064317
0.382813,-51.064317,-51.338979
0.384766,-51.522087,-51.842527
0.386719,-52.117189,-52.574960
0.388672,-52.849622,-53.582055
0.390625,-53.582055,-54.680705
0.392578,-54.360266,-55.870909
0.394531,-55.001144,-57.015335
0.396484,-55.504692,-57.930877
0.398438,-55.779355,-58.571756
0.400391,-55.779355,-58.937972
0.402344,-55.504692,-58.892195
0.404297,-54.863813,-58.525978
0.406250,-53.856718,-57.793545
0.408203,-52.574960,-56.740673
0.410156,-50.972763,-55.367361
0.412109,-49.187457,-53.856718
0.414063,-47.264820,-52.208743
0.416016,-45.342184,-50.560769
0.417969,-43.511101,-49.095903
0.419922,-41.817350,-47.859922
0.421875,-40.306706,-46.852827
0.423828,-39.070726,-45.983062
0.425781,-38.017853,-45.296407
0.427734,-37.239643,-44.655528
0.429688,-36.781872,-44.106203
0.431641,-36.690318,-43.694209
0.433594,-37.102312,-43.556878
0.435547,-38.109407,-43.877317
0.437500,-39.757382,-44.792859
0.439453,-42.046235,-46.303502
0.441406,-44.838636,-48.455024
0.443359,-47.859922,-51.018540
0.445313,-50.743877,-53.673610
0.447266,-52.941176,-56.008240
0.449219,-54.085603,-57.564660
0.451172,-53.627832,-57.839322
0.453125,-51.293202,-56.466011
0.455078,-46.990158,-53.215839
0.457031,-40.810254,-48.088808
0.458984,-33.073930,-41.176471
0.460938,-24.238956,-32.845045
0.462891,-14.854658,-23.689631
0.464844,-5.516136,-14.259556
0.466797,3.227283,-5.104143
0.468750,11.009384,3.227283
0.470703,17.647059,10.460060
0.472656,23.002976,16.411078
0.474609,27.122911,21.080339
0.476563,30.189975,24.650950
0.478516,32.295720,27.168688
0.480469,33.577478,28.816663
0.482422,34.172580,29.732204
0.484375,34.172580,30.006867
0.486328,33.669032,29.732204
0.488281,32.753491,28.999771
0.490234,31.471733,27.901122
0.492188,29.961089,26.527810
0.494141,28.267338,25.062943
0.496094,26.527810,23.552300
0.498047,24.696727,21.995880
0.500000,22.728313,20.393683
0.501953,20.714122,18.699931
0.503906,18.562600,16.868849
0.505859,16.273747,14.946212
0.507813,13.939117,12.932021
0.509766,11.696040,10.917830
0.511719,9.636072,8.995193
0.513672,8.033875,7.392996
0.515625,6.935225,6.111238
0.517578,6.569009,5.287251
0.519531,6.843671,5.012589
0.521484,7.804990,5.241474
0.523438,9.315633,5.973907
0.525391,11.146715,7.072557
0.527344,13.069352,8.400092
0.529297,14.854658,9.727626
0.531250,16.273747,10.872053
0.533203,17.189288,11.696040
0.535156,17.555505,12.016480
0.537109,17.463951,11.924926
0.539063,17.006180,11.421378
0.541016,16.411078,10.734722
0.542969,15.907530,10.093843
0.544922,15.724422,9.590295
0.546875,15.907530,9.498741
0.548828,16.548409,9.773404
0.550781,17.509728,10.460060
0.552734,18.699931,11.375601
0.554688,19.935912,12.474250
0.556641,21.034562,13.527123
0.558594,21.766995,14.442664
0.560547,22.087434,15.037766
0.562500,21.904326,15.266651
0.564453,21.217670,15.129320
0.566406,20.119020,14.579995
0.568359,18.791485,13.710231
0.570313,17.372396,12.657359
0.572266,16.136416,11.558709
0.574219,15.175097,10.643168
0.576172,14.717327,10.093843
0.578125,14.808881,10.002289
0.580078,15.495537,10.414282
0.582031,16.731518,11.284047
0.583984,18.379492,12.565805
0.585938,20.256352,14.030671
0.587891,22.133211,15.541314
0.589844,23.918517,16.960403
0.591797,25.337606,18.196384
0.593750,26.298924,19.111925
0.595703,26.802472,19.707027
0.597656,26.710918,19.890135
0.599609,26.161593,19.707027
0.601563,25.154498,19.157702
0.603516,23.826963,18.287938
0.605469,22.316320,17.189288
0.607422,20.759899,15.953307
0.609375,19.295033,14.671550
0.611328,17.967498,13.435569
0.613281,16.823072,12.291142
0.615234,15.815976,11.146715
0.617188,15.037766,10.048066
0.619141,14.305333,8.857862
0.621094,13.664454,7.621881
0.623047,13.069352,6.248569
0.625000,12.520027,4.875257
0.626953,12.016480,3.456168
0.628906,11.604486,2.128634
0.630859,11.238270,0.938430
0.632813,10.917830,-0.068666
0.634766,10.643168,-0.984207
0.636719,10.322728,-1.716640
0.638672,9.956512,-2.311742
0.640625,9.498741,-2.769512
0.642578,8.903639,-3.135729
0.644531,8.125429,-3.364614
0.646484,7.255665,-3.547723
0.648438,6.202792,-3.685054
0.650391,5.104143,-3.822385
0.652344,3.868162,-4.005493
0.654297,2.632181,-4.188602
0.656250,1.441978,-4.417487
0.658203,0.251774,-4.692149
0.660156,-0.801099,-4.966812
0.662109,-1.808194,-5.241474
0.664063,-2.723735,-5.607691
0.666016,-3.547723,-6.019684
0.667969,-4.280156,-6.523232
0.669922,-4.921035,-7.072557
0.671875,-5.424582,-7.667659
0.673828,-5.790799,-8.125429
0.675781,-5.973907,-8.354314
0.677734,-5.882353,-8.308537
0.679688,-5.607691,-7.850767
0.681641,-5.149920,-7.072557
0.683594,-4.509041,-6.019684
0.685547,-3.868162,-4.783703
0.687500,-3.181506,-3.501946
0.689453,-2.586404,-2.265965
0.691406,-2.037079,-1.121538
0.693359,-1.533532,-0.022889
0.695313,-1.075761,0.938430
0.697266,-0.572213,1.808194
0.699219,-0.022889,2.540627
0.701172,0.617990,3.181506
0.703125,1.258869,3.547723
0.705078,1.899748,3.685054
0.707031,2.449073,3.547723
0.708984,2.815290,3.135729
0.710938,3.044175,2.449073
0.712891,2.998398,1.533532
0.714844,2.677958,0.434882
0.716797,2.174411,-0.755322
0.718750,1.533532,-1.991302
0.720703,0.755322,-3.181506
0.722656,0.022889,-4.234379
0.724609,-0.617990,-5.058366
0.726563,-1.167315,-5.745022
0.728516,-1.579309,-6.294347
0.730469,-1.899748,-6.797894
0.732422,-2.220188,-7.392996
0.734375,-2.586404,-8.262760
0.736328,-3.181506,-9.498741
0.738281,-3.913939,-11.055161
0.740234,-4.921035,-12.932021
0.742188,-6.111238,-14.946212
0.744141,-7.438773,-16.914626
0.746094,-8.812085,-18.699931
0.748047,-10.139620,-20.119020
0.750000,-11.329824,-21.034562
0.751953,-12.291142,-21.538109
0.753906,-12.977798,-21.492332
0.755859,-13.298238,-21.034562
0.757813,-13.206683,-20.119020
0.759766,-12.703136,-18.928817
0.761719,-11.787594,-17.509728
0.763672,-10.505837,-15.953307
0.765625,-9.040970,-14.534218
0.767578,-7.530327,-13.298238
0.769531,-6.111238,-12.428473
0.771484,-5.012589,-11.970703
0.773438,-4.325933,-11.970703
0.775391,-4.097047,-12.428473
0.777344,-4.371710,-13.160906
0.779297,-5.058366,-14.122225
0.781250,-6.111238,-15.129320
0.783203,-7.301442,-16.182193
0.785156,-8.583200,-17.051957
0.787109,-9.681849,-17.738613
0.789063,-10.551614,-18.242161
0.791016,-11.100938,-18.425269
0.792969,-11.329824,-18.379492
0.794922,-11.192493,-18.196384
0.796875,-10.780499,-17.875944
0.798828,-10.185397,-17.509728
0.800781,-9.544518,-17.235065
0.802734,-8.903639,-17.097734
0.804688,-8.354314,-17.006180
0.806641,-7.896544,-16.960403
0.808594,-7.484550,-16.823072
0.810547,-7.118334,-16.456855
0.812500,-6.706340,-15.815976
0.814453,-6.248569,-14.808881
0.816406,-5.607691,-13.481346
0.818359,-4.921035,-11.970703
0.820313,-4.097047,-10.322728
0.822266,-3.181506,-8.766308
0.824219,-2.220188,-7.347219
0.826172,-1.304646,-6.202792
0.828125,-0.480659,-5.424582
0.830078,0.114443,-5.058366
0.832031,0.480659,-5.241474
0.833984,0.526436,-5.882353
0.835938,0.251774,-7.026780
0.837891,-0.434882,-8.537423
0.839844,-1.396201,-10.276951
0.841797,-2.540627,-12.108034
0.843750,-3.868162,-13.847562
0.845703,-5.195697,-15.358206
0.847656,-6.477455,-16.548409
0.849609,-7.621881,-17.463951
0.851563,-8.628977,-18.013275
0.853516,-9.544518,-18.333715
0.855469,-10.322728,-18.471046
0.857422,-11.055161,-18.471046
0.859375,-11.741817,-18.333715
0.861328,-12.428473,-18.059052
0.863281,-13.115129,-17.784390
0.865234,-13.756008,-17.418173
0.867188,-14.396887,-17.006180
0.869141,-15.037766,-16.639963
0.871094,-15.541314,-16.182193
0.873047,-15.953307,-15.724422
0.875000,-16.182193,-15.175097
0.876953,-16.227970,-14.488441
0.878906,-16.090639,-13.618677
0.880859,-15.770199,-12.611582
0.882813,-15.266651,-11.467155
0.884766,-14.579995,-10.231174
0.886719,-13.801785,-8.949416
0.888672,-12.840467,-7.667659
0.890625,-11.741817,-6.385901
0.892578,-10.505837,-5.195697
0.894531,-9.224079,-4.051270
0.896484,-7.896544,-2.998398
0.898438,-6.614786,-2.128634
0.900391,-5.470359,-1.533532
0.902344,-4.554818,-1.258869
0.904297,-3.959716,-1.304646
0.906250,-3.685054,-1.625086
0.908203,-3.639277,-2.174411
0.910156,-3.868162,-2.723735
0.912109,-4.142824,-3.181506
0.914063,-4.509041,-3.456168
0.916016,-4.783703,-3.501946
0.917969,-5.058366,-3.318837
0.919922,-5.333028,-2.998398
0.921875,-5.699245,-2.723735
0.923828,-6.294347,-2.586404
0.925781,-7.301442,-2.815290
0.927734,-8.674754,-3.593500
0.929688,-10.551614,-4.966812
0.931641,-12.840467,-6.935225
0.933594,-15.312428,-9.361410
0.935547,-17.692836,-12.016480
0.937500,-19.707027,-14.534218
0.939453,-20.943008,-16.502632
0.941406,-21.126116,-17.601282
0.943359,-20.073243,-17.463951
0.945313,-17.830167,-16.090639
0.947266,-14.488441,-13.527123
0.949219,-10.414282,-10.048066
0.951172,-5.928130,-6.157015
0.953125,-1.441978,-2.220188
0.955078,2.769512,1.304646
0.957031,6.431678,4.188602
0.958984,9.452964,6.294347
0.960938,11.924926,7.713436
0.962891,13.847562,8.583200
0.964844,15.403983,9.086748
0.966797,16.685740,9.407187
0.968750,17.647059,9.636072
0.970703,18.333715,9.773404
0.972656,18.699931,9.864958
0.974609,18.608377,9.773404
0.976563,18.059052,9.452964
0.978516,17.051957,8.812085
0.980469,15.632868,7.804990
0.982422,13.984894,6.523232
0.984375,12.291142,5.012589
0.986328,10.688945,3.501946
0.988281,9.407187,2.128634
0.990234,8.537423,1.121538
0.992188,8.171206,0.572213
0.994141,8.308537,0.572213
0.996094,8.857862,1.075761
0.998047,9.681849,1.991302
1.000000,10.643168,3.135729
1.001953,11.558709,4.325933
1.003906,12.336919,5.287251
1.005859,12.886244,5.928130
1.007813,13.160906,6.248569
1.009766,13.206683,6.157015
1.011719,12.932021,5.836576
1.013672,12.382696,5.287251
1.015625,11.604486,4.646372
1.017578,10.551614,3.913939
1.019531,9.269856,3.227283
1.021484,7.759213,2.540627
1.023438,6.157015,1.991302
1.025391,4.509041,1.487755
1.027344,2.906844,1.121538
1.029297,1.487755,0.892653
1.031250,0.343328,0.709545
1.033203,-0.572213,0.526436
1.035156,-1.121538,0.389105
1.037109,-1.350423,0.251774
1.039063,-1.304646,0.068666
1.041016,-1.075761,-0.022889
1.042969,-0.709545,-0.022889
1.044922,-0.343328,0.114443
1.046875,-0.022889,0.434882
1.048828,0.022889,0.846876
1.050781,-0.114443,1.304646
1.052734,-0.617990,1.716640
1.054688,-1.350423,2.037079
1.056641,-2.265965,2.174411
1.058594,-3.227283,2.174411
1.060547,-4.142824,2.037079
1.062500,-4.875257,1.808194
1.064453,-5.333028,1.579309
1.066406,-5.424582,1.304646
1.068359,-5.195697,1.029984
1.070313,-4.600595,0.709545
1.072266,-3.822385,0.434882
1.074219,-2.815290,0.205997
1.076172,-1.762417,0.068666
1.078125,-0.617990,0.022889
1.080078,0.526436,0.114443
1.082031,1.670863,0.297551
1.083984,2.677958,0.572213
1.085938,3.593500,0.801099
1.087891,4.371710,0.938430
1.089844,4.966812,0.984207
1.091797,5.333028,0.846876
1.093750,5.470359,0.572213
1.095703,5.378805,0.160220
1.097656,5.058366,-0.389105
1.099609,4.554818,-1.029984
1.101563,3.959716,-1.670863
1.103516,3.318837,-2.265965
1.105469,2.769512,-2.769512
1.107422,2.357519,-2.998398
1.109375,2.128634,-2.998398
1.111328,2.082856,-2.677958
1.113281,2.174411,-2.174411
1.115234,2.311742,-1.579309
1.117188,2.357519,-0.984207
1.119141,2.220188,-0.663767
1.121094,1.808194,-0.663767
1.123047,1.075761,-1.075761
1.125000,0.068666,-1.808194
1.126953,-1.167315,-2.906844
1.128906,-2.540627,-4.142824
1.130859,-3.959716,-5.470359
1.132813,-5.333028,-6.752117
1.134766,-6.660563,-7.942321
1.136719,-7.804990,-8.995193
1.138672,-8.812085,-9.910735
1.140625,-9.636072,-10.643168
1.142578,-10.322728,-11.146715
1.144531,-10.826276,-11.467155
1.146484,-11.238270,-11.604486
1.148438,-11.512932,-11.604486
1.150391,-11.741817,-11.512932
1.152344,-11.924926,-11.375601
1.154297,-12.062257,-11.238270
1.156250,-12.153811,-11.100938
1.158203,-12.199588,-10.963607
1.160156,-12.153811,-10.734722
1.162109,-12.016480,-10.414282
1.164063,-11.787594,-10.048066
1.166016,-11.512932,-9.590295
1.167969,-11.146715,-9.178302
1.169922,-10.780499,-8.812085
1.171875,-10.414282,-8.628977
1.173828,-10.093843,-8.628977
1.175781,-9.819181,-8.766308
1.177734,-9.590295,-9.086748
1.179688,-9.361410,-9.544518
1.181641,-9.132525,-10.048066
1.183594,-8.949416,-10.551614
1.185547,-8.766308,-11.009384
1.187500,-8.537423,-11.329824
1.189453,-8.354314,-11.512932
1.191406,-8.171206,-11.467155
1.193359,-7.942321,-11.146715
1.195313,-7.713436,-10.551614
1.197266,-7.438773,-9.727626
1.199219,-7.118334,-8.720531
1.201172,-6.660563,-7.576104
1.203125,-6.202792,-6.477455
1.205078,-5.607691,-5.424582
1.207031,-4.966812,-4.417487
1.208984,-4.325933,-3.547723
1.210938,-3.639277,-2.723735
1.212891,-2.998398,-2.037079
1.214844,-2.494850,-1.396201
1.216797,-2.082856,-0.938430
1.218750,-1.899748,-0.617990
1.220703,-1.808194,-0.434882
1.222656,-1.808194,-0.389105
1.224609,-1.808194,-0.434882
1.226563,-1.762417,-0.480659
1.228516,-1.533532,-0.480659
1.230469,-1.121538,-0.389105
1.232422,-0.572213,-0.251774
1.234375,0.160220,-0.068666
1.236328,0.892653,0.114443
1.238281,1.670863,0.251774
1.240234,2.357519,0.389105
1.242188,2.952621,0.526436
1.244141,3.456168,0.755322
1.246094,3.913939,1.075761
1.248047,4.280156,1.533532
1.250000,4.509041,2.128634
1.251953,4.600595,2.723735
1.253906,4.509041,3.273060
1.255859,4.142824,3.639277
1.257813,3.501946,3.776608
1.259766,2.494850,3.593500
1.261719,1.167315,3.044175
1.263672,-0.480659,2.128634
1.265625,-2.265965,0.846876
1.267578,-4.142824,-0.801099
1.269531,-6.019684,-2.677958
1.271484,-7.713436,-4.737926
1.273438,-9.178302,-6.797894
1.275391,-10.322728,-8.720531
1.277344,-11.192493,-10.368505
1.279297,-11.833371,-11.650263
1.281250,-12.382696,-12.565805
1.283203,-12.977798,-13.160906
1.285156,-13.756008,-13.618677
1.287109,-14.900435,-14.076448
1.289063,-16.502632,-14.625772
1.291016,-18.516823,-15.449760
1.292969,-20.988785,-16.548409
1.294922,-23.826963,-17.921721
1.296875,-26.848249,-19.478141
1.298828,-29.915312,-21.217670
1.300781,-32.845045,-22.911421
1.302734,-35.454337,-24.422065
1.304688,-37.605859,-25.658045
1.306641,-39.162280,-26.390478
1.308594,-40.032044,-26.573587
1.310547,-40.260929,-26.161593
1.312500,-39.803159,-25.200275
1.314453,-38.796063,-23.826963
1.316406,-37.422751,-22.270542
1.318359,-35.774777,-20.759899
1.320313,-34.126802,-19.569696
1.322266,-32.524605,-18.791485
1.324219,-31.151293,-18.516823
1.326172,-30.052644,-18.654154
1.328125,-29.228656,-19.203479
1.330078,-28.679332,-19.935912
1.332031,-28.313115,-20.714122
1.333984,-28.130007,-21.400778
1.335938,-27.992676,-21.858549
1.337891,-27.901122,-22.041657
1.339844,-27.718013,-21.858549
1.341797,-27.397574,-21.309224
1.343750,-26.894026,-20.485237
1.345703,-26.207370,-19.386587
1.347656,-25.291829,-18.150607
1.349609,-24.238956,-16.960403
1.351563,-23.094530,-15.861753
1.353516,-21.904326,-15.037766
1.355469,-20.714122,-14.488441
1.357422,-19.615473,-14.213779
1.359375,-18.608377,-14.168002
1.361328,-17.647059,-14.213779
1.363281,-16.731518,-14.305333
1.365234,-15.907530,-14.396887
1.367188,-15.083543,-14.351110
1.369141,-14.351110,-14.259556
1.371094,-13.664454,-14.122225
1.373047,-13.069352,-13.893339
1.375000,-12.565805,-13.664454
1.376953,-12.199588,-13.435569
1.378906,-12.016480,-13.206683
1.380859,-11.924926,-13.023575
1.382813,-11.970703,-12.932021
1.384766,-12.108034,-12.932021
1.386719,-12.291142,-13.023575
1.388672,-12.474250,-13.160906
1.390625,-12.520027,-13.252461
1.392578,-12.382696,-13.252461
1.394531,-12.016480,-12.932021
1.396484,-11.421378,-12.336919
1.398438,-10.643168,-11.421378
1.400391,-9.681849,-10.139620
1.402344,-8.628977,-8.720531
1.404297,-7.621881,-7.164111
1.406250,-6.797894,-5.607691
1.408203,-6.157015,-4.234379
1.410156,-5.790799,-3.044175
1.412109,-5.745022,-2.174411
1.414063,-6.019684,-1.670863
1.416016,-6.614786,-1.625086
1.417969,-7.484550,-1.991302
1.419922,-8.583200,-2.815290
1.421875,-9.864958,-4.051270
1.423828,-11.192493,-5.516136
1.425781,-12.474250,-7.118334
1.427734,-13.664454,-8.720531
1.429688,-14.671550,-10.139620
1.431641,-15.403983,-11.284047
1.433594,-15.907530,-12.062257
1.435547,-16.090639,-12.474250
1.437500,-15.953307,-12.520027
1.439453,-15.541314,-12.199588
1.441406,-14.854658,-11.558709
1.443359,-13.847562,-10.643168
1.445313,-12.657359,-9.407187
1.447266,-11.238270,-8.033875
1.449219,-9.681849,-6.569009
1.451172,-8.033875,-5.058366
1.453125,-6.431678,-3.685054
1.455078,-4.966812,-2.540627
1.457031,-3.685054,-1.579309
1.458984,-2.632181,-0.846876
1.460938,-1.899748,-0.297551
1.462891,-1.487755,0.068666
1.464844,-1.350423,0.343328
1.466797,-1.487755,0.572213
1.468750,-1.762417,0.755322
1.470703,-2.174411,0.984207
1.472656,-2.586404,1.350423
1.474609,-2.815290,1.853971
1.476563,-2.815290,2.540627
1.478516,-2.494850,3.410391
1.480469,-1.853971,4.463264
1.482422,-0.892653,5.561913
1.484375,0.343328,6.660563
1.486328,1.716640,7.576104
1.488281,3.181506,8.308537
1.490234,4.600595,8.812085
1.492188,5.928130,9.086748
1.494141,7.118334,9.269856
1.496094,8.079652,9.361410
1.498047,8.857862,9.452964
1.500000,9.361410,9.498741
1.501953,9.636072,9.544518
1.503906,9.636072,9.544518
1.505859,9.452964,9.452964
1.507813,9.086748,9.269856
1.509766,8.628977,8.995193
1.511719,8.171206,8.720531
1.513672,7.759213,8.445869
1.515625,7.438773,8.216983
1.517578,7.209888,8.033875
1.519531,7.072557,7.804990
1.521484,6.935225,7.576104
1.523438,6.706340,7.255665
1.525391,6.340124,6.797894
1.527344,5.699245,6.157015
1.529297,4.737926,5.378805
1.531250,3.501946,4.371710
1.533203,2.037079,3.135729
1.535156,0.480659,1.762417
1.537109,-0.984207,0.389105
1.539063,-2.220188,-0.892653
1.541016,-2.952621,-1.899748
1.542969,-2.998398,-2.357519
1.544922,-2.357519,-2.128634
1.546875,-1.029984,-1.167315
1.548828,0.938430,0.480659
1.550781,3.181506,2.677958
1.552734,5.561913,5.104143
1.554688,7.667659,7.530327
1.556641,9.315633,9.544518
1.558594,10.322728,11.055161
1.560547,10.688945,11.833371
1.562500,10.460060,11.879149
1.564453,9.819181,11.375601
1.566406,8.949416,10.368505
1.568359,8.125429,9.132525
1.570313,7.621881,7.896544
1.572266,7.530327,6.889448
1.574219,7.942321,6.248569
1.576172,8.857862,6.065461
1.578125,10.185397,6.340124
1.580078,11.741817,6.935225
1.582031,13.298238,7.804990
1.583984,14.808881,8.766308
1.585938,16.090639,9.681849
1.587891,17.143511,10.505837
1.589844,17.967498,11.238270
1.591797,18.562600,12.016480
1.593750,19.020371,12.840467
1.595703,19.432364,13.801785
1.597656,19.707027,14.808881
1.599609,19.890135,15.861753
1.601563,19.935912,16.777295
1.603516,19.798581,17.418173
1.605469,19.478141,17.784390
1.607422,19.020371,17.784390
1.609375,18.516823,17.601282
1.611328,18.059052,17.280842
1.613281,17.692836,16.914626
1.615234,17.372396,16.594186
1.617188,17.097734,16.273747
1.619141,16.731518,15.907530
1.621094,16.182193,15.358206
1.623047,15.358206,14.488441
1.625000,14.213779,13.298238
1.626953,12.794690,11.787594
1.628906,11.375601,10.048066
1.630859,10.048066,8.354314
1.632813,9.132525,6.843671
1.634766,8.857862,5.790799
1.636719,9.224079,5.424582
1.638672,10.322728,5.836576
1.640625,12.062257,6.981003
1.642578,14.122225,8.812085
1.644531,16.273747,11.055161
1.646484,18.150607,13.389792
1.648438,19.432364,15.541314
1.650391,19.890135,17.143511
1.652344,19.432364,17.967498
1.654297,18.104829,17.875944
1.656250,16.044862,16.914626
1.658203,13.527123,15.220874
1.660156,10.872053,13.206683
1.662109,8.445869,11.100938
1.664063,6.477455,9.269856
1.666016,5.195697,7.942321
1.667969,4.692149,7.301442
1.669922,4.966812,7.301442
1.671875,5.928130,7.896544
1.673828,7.392996,8.995193
1.675781,9.178302,10.414282
1.677734,11.009384,11.970703
1.679688,12.703136,13.481346
1.681641,14.076448,14.900435
1.683594,15.037766,16.044862
