Time,1,2
5.199219,8.079652,3.044175
5.201172,3.730831,10.597391
5.203125,-0.434882,16.639963
5.205078,-4.325933,20.164797
5.207031,-7.804990,20.714122
5.208984,-10.872053,18.150607
5.210938,-13.252461,13.160906
5.212891,-14.717327,6.797894
5.214844,-15.083543,0.297551
5.216797,-14.305333,-5.149920
5.218750,-12.520027,-8.766308
5.220703,-10.048066,-10.276951
5.222656,-7.347219,-9.864958
5.224609,-4.737926,-8.125429
5.226563,-2.357519,-5.561913
5.228516,-0.297551,-2.815290
5.230469,1.533532,-0.251774
5.232422,3.044175,1.716640
5.234375,4.005493,2.769512
5.236328,3.913939,2.723735
5.238281,2.449073,1.396201
5.240234,-0.709545,-1.213092
5.242188,-5.424582,-4.600595
5.244141,-11.146715,-8.171206
5.246094,-17.097734,-11.100938
5.248047,-22.224765,-12.520027
5.250000,-25.795377,-12.108034
5.251953,-27.306020,-9.910735
5.253906,-26.573587,-6.523232
5.255859,-23.826963,-2.769512
5.257813,-19.478141,0.389105
5.259766,-13.847562,2.311742
5.261719,-7.392996,2.723735
5.263672,-0.663767,1.808194
5.265625,5.836576,0.114443
5.267578,11.238270,-1.899748
5.269531,14.671550,-3.593500
5.271484,15.358206,-4.783703
5.273438,12.840467,-5.195697
5.275391,7.164111,-4.783703
5.277344,-1.029984,-3.456168
5.279297,-10.597391,-1.258869
5.281250,-20.164797,1.625086
5.283203,-28.267338,4.783703
5.285156,-33.943694,7.484550
5.287109,-36.507210,8.812085
5.289063,-35.683223,7.896544
5.291016,-31.700618,4.234379
5.292969,-24.971389,-2.128634
5.294922,-16.090639,-10.551614
5.296875,-5.882353,-19.844358
5.298828,4.554818,-28.587778
5.300781,14.030671,-35.454337
5.302734,21.263447,-39.482719
5.304688,25.017166,-40.306706
5.306641,24.742504,-37.926299
5.308594,20.256352,-32.661936
5.310547,12.336919,-25.108721
5.312500,2.128634,-16.044862
5.314453,-8.720531,-6.248569
5.316406,-18.699931,3.227283
5.318359,-26.527810,11.238270
5.320313,-31.334401,16.502632
5.322266,-32.707713,17.967498
5.324219,-30.647745,15.129320
5.326172,-25.429160,8.079652
5.328125,-17.509728,-2.311742
5.330078,-7.576104,-14.488441
5.332031,3.318837,-26.527810
5.333984,13.984894,-36.598764
5.335938,23.002976,-43.190661
5.337891,29.091325,-45.296407
5.339844,31.197070,-42.778668
5.341797,29.045548,-35.820554
5.343750,22.865644,-25.291829
5.345703,13.756008,-12.291142
5.347656,3.089952,1.762417
5.349609,-7.576104,15.312428
5.351563,-16.868849,26.619364
5.353516,-23.598077,34.126802
5.355469,-27.168688,36.736095
5.357422,-27.168688,33.943694
5.359375,-23.506523,26.024262
5.361328,-16.548409,14.259556
5.363281,-6.843671,0.480659
5.365234,4.600595,-13.160906
5.367188,16.456855,-24.650950
5.369141,27.077134,-32.433051
5.371094,34.905013,-35.729000
5.373047,38.704509,-34.309911
5.375000,37.926299,-28.633555
5.376953,32.753491,-19.478141
5.378906,24.101625,-7.988098
5.380859,13.344015,4.692149
5.382813,2.174411,17.097734
5.384766,-7.942321,27.855344
5.386719,-15.861753,35.454337
5.388672,-20.668345,38.841840
5.390625,-22.041657,37.376974
5.392578,-19.752804,31.197070
5.394531,-14.076448,21.126116
5.396484,-5.516136,8.720531
5.398438,5.104143,-4.234379
5.400391,16.456855,-15.907530
5.402344,27.077134,-24.788281
5.404297,35.317006,-30.006867
5.406250,40.032044,-31.059739
5.408203,40.444038,-27.992676
5.410156,36.598764,-21.217670
5.412109,29.137102,-11.375601
5.414063,19.340810,0.572213
5.416016,8.537423,13.527123
5.417969,-1.853971,25.886931
5.419922,-10.780499,36.186770
5.421875,-17.280842,42.824445
5.423828,-20.851453,44.838636
5.425781,-21.126116,41.771572
5.427734,-17.967498,34.172580
5.429688,-11.558709,23.186084
5.431641,-2.449073,10.460060
5.433594,8.308537,-2.128634
5.435547,19.295033,-12.977798
5.437500,28.908217,-20.851453
5.439453,35.774777,-25.062943
5.441406,38.887617,-25.337606
5.443359,37.926299,-21.721218
5.445313,33.302815,-14.717327
5.447266,25.978485,-4.966812
5.449219,17.097734,6.385901
5.451172,7.942321,17.921721
5.453125,-0.480659,28.084230
5.455078,-7.392996,35.317006
5.457031,-12.291142,38.521401
5.458984,-14.808881,37.193866
5.460938,-14.854658,31.700618
5.462891,-12.520027,23.140307
5.464844,-8.125429,13.069352
5.466797,-2.357519,3.181506
5.468750,3.822385,-5.012589
5.470703,9.452964,-10.597391
5.472656,13.572900,-13.115129
5.474609,15.587091,-12.703136
5.476563,15.495537,-9.727626
5.478516,13.572900,-4.875257
5.480469,10.505837,1.121538
5.482422,6.935225,7.301442
5.484375,3.410391,12.748913
5.486328,0.114443,16.502632
5.488281,-2.815290,17.875944
5.490234,-5.561913,16.456855
5.492188,-8.033875,12.520027
5.494141,-10.231174,6.752117
5.496094,-11.833371,0.297551
5.498047,-12.703136,-5.607691
5.500000,-12.748913,-9.864958
5.501953,-12.016480,-11.970703
5.503906,-10.688945,-11.879149
5.505859,-9.040970,-10.048066
5.507813,-7.209888,-7.164111
5.509766,-5.241474,-3.913939
5.511719,-2.952621,-0.892653
5.513672,-0.297551,1.579309
5.515625,2.586404,3.364614
5.517578,5.287251,4.280156
5.519531,7.255665,4.325933
5.521484,7.713436,3.501946
5.523438,6.157015,1.808194
5.525391,2.403296,-0.389105
5.527344,-3.089952,-2.586404
5.529297,-9.590295,-4.097047
5.531250,-16.044862,-4.417487
5.533203,-21.446555,-3.135729
5.535156,-25.017166,-0.480659
5.537109,-26.390478,3.044175
5.539063,-25.474937,6.614786
5.541016,-22.407874,9.452964
5.542969,-17.509728,10.963607
5.544922,-11.146715,11.055161
5.546875,-3.913939,9.864958
5.548828,3.456168,7.896544
5.550781,10.002289,5.607691
5.552734,14.671550,3.501946
5.554688,16.548409,1.762417
5.556641,14.991989,0.663767
5.558594,10.002289,0.343328
5.560547,2.128634,0.938430
5.562500,-7.438773,2.677958
5.564453,-17.280842,5.470359
5.566406,-25.932708,8.995193
5.568359,-32.249943,12.611582
5.570313,-35.500114,15.358206
5.572266,-35.362783,16.136416
5.574219,-31.929503,14.259556
5.576172,-25.520714,9.498741
5.578125,-16.731518,2.311742
5.580078,-6.340124,-6.248569
5.582031,4.554818,-14.808881
5.583984,14.671550,-21.950103
5.585938,22.682536,-26.436255
5.587891,27.306020,-27.626459
5.589844,27.809567,-25.291829
5.591797,24.055848,-19.615473
5.593750,16.502632,-11.146715
5.595703,6.477455,-0.709545
5.597656,-4.554818,10.551614
5.599609,-14.991989,21.355001
5.601563,-23.460746,30.144198
5.603516,-29.091325,35.500114
5.605469,-31.380179,36.278325
5.607422,-30.144198,31.837949
5.609375,-25.658045,22.499428
5.611328,-18.333715,9.452964
5.613281,-8.857862,-5.561913
5.615234,1.716640,-20.347906
5.617188,12.199588,-32.890822
5.619141,21.080339,-41.588464
5.621094,27.077134,-45.525292
5.623047,29.182879,-44.472419
5.625000,27.031357,-38.796063
5.626953,21.034562,-29.365988
5.628906,12.199588,-17.235065
5.630859,1.853971,-3.730831
5.632813,-8.354314,9.590295
5.634766,-17.189288,21.171893
5.636719,-23.598077,29.503319
5.638672,-27.031357,33.302815
5.640625,-27.260243,31.929503
5.642578,-24.193179,25.474937
5.644531,-18.150607,14.900435
5.646484,-9.681849,1.762417
5.648438,0.434882,-11.924926
5.650391,11.009384,-24.193179
5.652344,20.622568,-33.394369
5.654297,27.946899,-38.475624
5.656250,31.792172,-38.979171
5.658203,31.563287,-34.950790
5.660156,27.443351,-26.894026
5.662109,20.073243,-15.770199
5.664063,10.643168,-2.815290
5.666016,0.572213,10.505837
5.667969,-8.857862,22.453651
5.669922,-16.639963,31.288624
5.671875,-21.995880,35.591669
5.673828,-24.376287,34.447242
5.675781,-23.460746,27.946899
5.677734,-19.203479,17.006180
5.679688,-11.833371,3.273060
5.681641,-1.945525,-11.146715
5.683594,9.361410,-24.147402
5.685547,20.622568,-34.035248
5.687500,30.235752,-39.711604
5.689453,36.736095,-40.764477
5.691406,39.253834,-37.285420
5.693359,37.422751,-29.823758
5.695313,31.700618,-19.203479
5.697266,23.094530,-6.523232
5.699219,12.886244,6.889448
5.701172,2.449073,19.523919
5.703125,-7.072557,29.915312
5.705078,-14.671550,36.598764
5.707031,-19.707027,38.658732
5.708984,-21.538109,35.820554
5.710938,-20.027466,28.542000
5.712891,-15.175097,18.104829
5.714844,-7.438773,6.065461
5.716797,2.174411,-5.836576
5.718750,12.336919,-16.090639
5.720703,21.538109,-23.643854
5.722656,28.358892,-27.855344
5.724609,31.837949,-28.450446
5.726563,31.654841,-25.566491
5.728516,27.992676,-19.523919
5.730469,21.766995,-10.963607
5.732422,13.939117,-0.755322
5.734375,5.653468,9.864958
5.736328,-2.265965,19.386587
5.738281,-9.086748,26.436255
5.740234,-14.351110,29.915312
5.742188,-17.692836,29.274434
5.744141,-18.883040,24.742504
5.746094,-17.830167,17.280842
5.748047,-14.671550,8.262760
5.750000,-9.956512,-0.846876
5.751953,-4.371710,-8.720531
5.753906,1.121538,-14.488441
5.755859,5.699245,-17.601282
5.757813,8.720531,-18.150607
5.759766,10.002289,-16.365301
5.761719,9.727626,-12.611582
5.763672,8.308537,-7.530327
5.765625,6.248569,-1.762417
5.767578,3.822385,3.730831
5.769531,1.167315,8.125429
5.771484,-1.762417,10.597391
5.773438,-5.012589,10.643168
5.775391,-8.491646,8.216983
5.777344,-11.970703,3.822385
5.779297,-14.991989,-1.670863
5.781250,-17.143511,-7.209888
5.783203,-18.104829,-11.787594
5.785156,-17.830167,-14.854658
5.787109,-16.456855,-16.273747
5.789063,-14.259556,-16.273747
5.791016,-11.467155,-15.403983
5.792969,-8.216983,-14.076448
5.794922,-4.692149,-12.748913
5.796875,-0.892653,-11.558709
5.798828,2.769512,-10.643168
5.800781,5.836576,-10.093843
5.802734,7.621881,-10.048066
5.804688,7.438773,-10.551614
5.806641,4.921035,-11.604486
5.808594,0.068666,-13.023575
5.810547,-6.569009,-14.351110
5.812500,-13.984894,-15.037766
5.814453,-20.988785,-14.625772
5.816406,-26.527810,-12.977798
5.818359,-29.732204,-10.322728
5.820313,-30.327306,-7.255665
5.822266,-28.313115,-4.554818
5.824219,-23.918517,-3.044175
5.826172,-17.601282,-2.998398
5.828125,-9.956512,-4.371710
5.830078,-1.533532,-6.706340
5.832031,6.843671,-9.315633
5.833984,14.122225,-11.467155
5.835938,19.295033,-12.748913
5.837891,21.446555,-12.932021
5.839844,19.935912,-12.062257
5.841797,14.763104,-10.185397
5.843750,6.569009,-7.484550
5.845703,-3.501946,-3.913939
5.847656,-13.893339,0.251774
5.849609,-23.186084,4.783703
5.851563,-30.098421,9.040970
5.853516,-33.852140,12.245365
5.855469,-34.081025,13.481346
5.857422,-30.876631,12.199588
5.859375,-24.559396,8.216983
5.861328,-15.815976,1.899748
5.863281,-5.516136,-5.790799
5.865234,5.241474,-13.618677
5.867188,14.991989,-20.302129
5.869141,22.453651,-24.879835
5.871094,26.344701,-26.619364
5.873047,25.978485,-25.337606
5.875000,21.309224,-21.080339
5.876953,13.069352,-14.213779
5.878906,2.540627,-5.287251
5.880859,-8.628977,4.737926
5.882813,-18.837263,14.808881
5.884766,-26.665141,23.552300
5.886719,-31.288624,29.549096
5.888672,-32.387274,31.563287
5.890625,-30.006867,28.908217
5.892578,-24.467842,21.629664
5.894531,-16.365301,10.597391
5.896484,-6.523232,-2.586404
5.898438,4.051270,-15.907530
5.900391,14.122225,-27.443351
5.902344,22.362097,-35.591669
5.904297,27.580682,-39.345388
5.906250,28.908217,-38.246738
5.908203,26.161593,-32.524605
5.910156,19.798581,-22.819867
5.912109,10.872053,-10.185397
5.914063,0.801099,4.097047
5.916016,-8.995193,18.333715
5.917969,-17.189288,30.785077
5.919922,-22.911421,39.620050
5.921875,-25.703822,43.511101
5.923828,-25.337606,41.634241
5.925781,-21.904326,34.172580
5.927734,-15.587091,22.224765
5.929688,-6.981003,7.621881
5.931641,3.181506,-7.301442
5.933594,13.801785,-20.347906
5.935547,23.506523,-29.640650
5.937500,30.876631,-34.081025
5.939453,34.859236,-33.165484
5.941406,34.813458,-27.168688
5.943359,30.739300,-16.823072
5.945313,23.414969,-3.181506
5.947266,13.939117,12.245365
5.949219,3.639277,27.855344
5.951172,-6.111238,41.725795
5.953125,-14.305333,52.117189
5.955078,-20.073243,57.610437
5.957031,-22.865644,57.244221
5.958984,-22.316320,51.155871
5.960938,-18.287938,40.260929
5.962891,-11.009384,26.253147
5.964844,-1.029984,11.467155
5.966797,10.505837,-1.945525
5.968750,22.133211,-12.062257
5.970703,32.158389,-17.555505
5.972656,39.116503,-17.875944
5.974609,41.954681,-13.023575
5.976563,40.352483,-3.685054
5.978516,34.721904,9.178302
5.980469,26.024262,24.147402
5.982422,15.541314,39.574273
5.984375,4.646372,53.536278
5.986328,-5.378805,64.248112
5.988281,-13.527123,70.061799
5.990234,-19.020371,70.153353
5.992188,-21.309224,64.385443
5.994141,-20.164797,53.719387
5.996094,-15.541314,39.894713
5.998047,-7.988098,25.108721
6.000000,1.487755,11.604486
6.001953,11.650263,1.258869
6.003906,20.851453,-4.737926
6.005859,27.718013,-5.882353
6.007813,31.334401,-2.494850
6.009766,31.334401,4.692149
6.011719,28.038453,14.442664
6.013672,22.224765,25.383383
6.015625,14.991989,35.957885
6.017578,7.347219,44.609751
6.019531,0.114443,49.965667
6.021484,-6.019684,51.155871
6.023438,-10.734722,47.814145
6.025391,-13.664454,40.398260
6.027344,-14.625772,30.189975
6.029297,-13.618677,18.974594
6.031250,-10.780499,8.674754
6.033203,-6.569009,0.892653
6.035156,-1.670863,-3.181506
6.037109,3.089952,-3.364614
6.039063,6.843671,-0.068666
6.041016,9.224079,5.836576
6.042969,9.956512,13.160906
6.044922,9.407187,20.759899
6.046875,7.942321,27.626459
6.048828,6.065461,33.028153
6.050781,4.005493,36.324102
6.052734,1.808194,37.102312
6.054688,-0.663767,35.362783
6.056641,-3.547723,31.197070
6.058594,-6.843671,25.337606
6.060547,-10.368505,18.745708
6.062500,-13.664454,12.565805
6.064453,-16.319524,7.942321
6.066406,-17.967498,5.470359
6.068359,-18.471046,5.470359
6.070313,-17.830167,7.484550
6.072266,-16.273747,10.826276
6.074219,-13.893339,14.579995
6.076172,-10.780499,18.104829
6.078125,-7.118334,20.988785
6.080078,-2.906844,23.048753
6.082031,1.441978,24.422065
6.083984,5.287251,25.200275
6.085938,7.942321,25.383383
6.087891,8.583200,24.971389
6.089844,6.660563,23.872740
6.091797,2.082856,22.224765
6.093750,-4.600595,20.347906
6.095703,-12.428473,18.654154
6.097656,-20.164797,17.647059
6.099609,-26.573587,17.692836
6.101563,-30.785077,18.654154
6.103516,-32.295720,20.164797
6.105469,-30.968185,21.629664
6.107422,-26.985580,22.407874
6.109375,-20.759899,22.087434
6.111328,-12.840467,20.576791
6.113281,-4.005493,18.242161
6.115234,4.875257,15.495537
6.117188,12.703136,12.840467
6.119141,18.287938,10.688945
6.121094,20.668345,9.224079
6.123047,19.249256,8.583200
6.125000,13.984894,8.812085
6.126953,5.561913,10.093843
6.128906,-4.737926,12.565805
6.130859,-15.358206,16.227970
6.132813,-24.788281,20.897230
6.134766,-31.792172,25.886931
6.136719,-35.591669,30.327306
6.138672,-35.774777,33.257038
6.140625,-32.524605,33.760586
6.142578,-26.207370,31.471733
6.144531,-17.418173,26.527810
6.146484,-6.981003,19.661250
6.148438,3.913939,11.970703
6.150391,14.076448,4.692149
6.152344,22.041657,-1.075761
6.154297,26.665141,-4.509041
6.156250,27.122911,-5.104143
6.158203,23.323415,-2.632181
6.160156,15.815976,2.815290
6.162109,5.745022,10.734722
6.164063,-5.287251,20.302129
6.166016,-15.724422,30.281529
6.167969,-24.238956,38.979171
6.169922,-29.915312,44.655528
6.171875,-32.249943,45.845731
6.173828,-31.105516,41.542687
6.175781,-26.710918,31.837949
6.177734,-19.386587,17.738613
6.179688,-9.910735,1.167315
6.181641,0.755322,-15.541314
6.183594,11.375601,-29.915312
6.185547,20.485237,-40.077821
6.187500,26.756695,-44.747082
6.189453,29.091325,-43.648432
6.191406,27.122911,-37.056535
6.193359,21.217670,-26.024262
6.195313,12.245365,-11.879149
6.197266,1.716640,3.593500
6.199219,-8.949416,18.516823
6.201172,-18.242161,30.968185
6.203125,-25.246052,39.253834
6.205078,-29.182879,42.046235
6.207031,-29.777981,38.796063
6.208984,-26.985580,29.823758
6.210938,-21.034562,16.365301
6.212891,-12.428473,0.343328
6.214844,-2.082856,-15.861753
6.216797,8.903639,-30.098421
6.218750,18.974594,-40.627146
6.220703,26.665141,-46.303502
6.222656,30.785077,-46.807050
6.224609,30.739300,-42.412451
6.226563,26.527810,-33.806363
6.228516,18.837263,-22.041657
6.230469,8.995193,-8.445869
6.232422,-1.716640,5.470359
6.234375,-11.833371,17.967498
6.236328,-20.302129,27.443351
6.238281,-26.253147,32.570382
6.240234,-29.091325,32.433051
6.242188,-28.404669,27.077134
6.244141,-24.101625,17.280842
6.246094,-16.319524,4.463264
6.248047,-5.790799,-9.407187
6.250000,6.431678,-22.453651
6.251953,18.837263,-32.982376
6.253906,29.640650,-39.940490
6.255859,37.331197,-42.687114
6.257813,40.856031,-41.130694
6.259766,39.803159,-35.591669
6.261719,34.584573,-26.573587
6.263672,26.070039,-14.991989
6.265625,15.678645,-2.037079
6.267578,4.737926,10.826276
6.269531,-5.424582,21.904326
6.271484,-13.847562,29.686427
6.273438,-19.661250,32.936599
6.275391,-22.362097,31.242847
6.277344,-21.629664,24.834058
6.279297,-17.555505,14.900435
6.281250,-10.505837,2.998398
6.283203,-1.487755,-9.086748
6.285156,8.216983,-19.844358
6.287109,17.143511,-27.992676
6.289063,23.918517,-32.890822
6.291016,27.672236,-34.309911
6.292969,27.992676,-32.341497
6.294922,25.246052,-27.306020
6.296875,20.073243,-19.935912
6.298828,13.481346,-11.100938
6.300781,6.340124,-1.991302
6.302734,-0.526436,6.111238
6.304688,-6.614786,11.924926
6.306641,-11.558709,14.534218
6.308594,-15.083543,13.527123
6.310547,-16.914626,9.224079
6.312500,-16.914626,2.540627
6.314453,-15.037766,-5.241474
6.316406,-11.650263,-12.840467
6.318359,-7.255665,-19.111925
6.320313,-2.632181,-23.414969
6.322266,1.533532,-25.520714
6.324219,4.646372,-25.612268
6.326172,6.569009,-23.964294
6.328125,7.301442,-20.988785
6.330078,7.164111,-17.189288
6.332031,6.477455,-13.115129
6.333984,5.378805,-9.361410
6.335938,3.730831,-6.614786
6.337891,1.396201,-5.470359
6.339844,-1.716640,-6.111238
6.341797,-5.607691,-8.537423
6.343750,-9.956512,-12.199588
6.345703,-14.168002,-16.136416
6.347656,-17.738613,-19.523919
6.349609,-20.164797,-21.629664
6.351563,-21.126116,-22.087434
6.353516,-20.668345,-21.171893
6.355469,-18.883040,-19.432364
6.357422,-15.999084,-17.463951
6.359375,-12.108034,-15.907530
6.361328,-7.438773,-15.083543
6.363281,-2.174411,-14.991989
6.365234,3.227283,-15.403983
6.367188,7.988098,-16.182193
6.369141,11.284047,-17.097734
6.371094,12.199588,-18.013275
6.373047,10.231174,-18.928817
6.375000,5.287251,-19.661250
6.376953,-2.037079,-19.935912
6.378906,-10.643168,-19.432364
6.380859,-19.157702,-17.967498
6.382813,-26.207370,-15.587091
6.384766,-30.830854,-12.611582
6.386719,-32.387274,-9.819181
6.388672,-30.876631,-7.942321
6.390625,-26.482033,-7.621881
6.392578,-19.752804,-9.224079
6.394531,-11.329824,-12.520027
6.396484,-2.128634,-16.868849
6.398438,6.889448,-21.400778
6.400391,14.625772,-25.337606
6.402344,19.981689,-28.038453
6.404297,21.995880,-29.091325
6.406250,20.164797,-28.450446
6.408203,14.671550,-26.115816
6.410156,6.157015,-22.316320
6.412109,-4.005493,-17.235065
6.414063,-14.351110,-11.329824
6.416016,-23.323415,-5.195697
6.417969,-29.823758,0.114443
6.419922,-33.165484,3.501946
6.421875,-33.028153,3.959716
6.423828,-29.640650,0.846876
6.425781,-23.323415,-5.882353
6.427734,-14.671550,-15.449760
6.429688,-4.554818,-26.436255
6.431641,6.065461,-37.056535
6.433594,15.907530,-45.662623
6.435547,23.643854,-50.972763
6.437500,28.130007,-52.162966
6.439453,28.633555,-49.187457
6.441406,24.971389,-42.504005
6.443359,17.738613,-32.936599
6.445313,8.079652,-21.492332
6.447266,-2.494850,-9.544518
6.449219,-12.474250,1.625086
6.451172,-20.531014,10.505837
6.453125,-25.886931,15.861753
6.455078,-28.038453,16.731518
6.457031,-26.939803,12.794690
6.458984,-22.819867,4.417487
6.460938,-16.044862,-7.164111
6.462891,-7.255665,-20.256352
6.464844,2.723735,-32.936599
6.466797,12.657359,-43.419547
6.468750,21.263447,-50.423438
6.470703,27.306020,-53.261616
6.472656,29.777981,-52.025635
6.474609,28.358892,-47.035935
6.476563,23.231861,-39.208057
6.478516,15.312428,-29.457542
6.480469,5.745022,-18.928817
6.482422,-4.005493,-8.812085
6.484375,-12.794690,-0.389105
6.486328,-19.615473,5.149920
6.488281,-23.872740,6.797894
6.490234,-25.154498,4.188602
6.492188,-23.369192,-2.449073
6.494141,-18.471046,-12.153811
6.496094,-10.780499,-23.369192
6.498047,-0.938430,-34.401465
6.500000,10.002289,-43.556878
6.501953,20.576791,-49.645228
6.503906,29.411765,-52.071412
6.505859,35.088121,-50.698100
6.507813,36.827649,-45.891508
6.509766,34.355688,-38.292515
6.511719,28.267338,-28.679332
6.513672,19.478141,-17.875944
6.515625,9.269856,-6.889448
6.517578,-1.029984,3.135729
6.519531,-10.276951,11.055161
6.521484,-17.463951,15.724422
6.523438,-21.904326,16.548409
6.525391,-22.957198,13.298238
6.527344,-20.393683,6.523232
6.529297,-14.259556,-2.677958
6.531250,-5.104143,-12.932021
6.533203,6.065461,-22.682536
6.535156,17.738613,-30.739300
6.537109,28.175784,-36.140993
6.539063,35.774777,-38.429847
6.541016,39.482719,-37.422751
6.542969,38.796063,-33.165484
6.544922,34.081025,-26.070039
6.546875,26.253147,-16.639963
6.548828,16.548409,-5.836576
6.550781,6.340124,5.104143
6.552734,-3.227283,14.763104
6.554688,-11.146715,21.675441
6.556641,-16.685740,24.696727
6.558594,-19.432364,23.414969
6.560547,-19.020371,18.013275
6.562500,-15.541314,9.590295
6.564453,-9.407187,-0.480659
6.566406,-1.441978,-10.551614
6.568359,7.209888,-19.249256
6.570313,15.220874,-25.566491
6.572266,21.355001,-28.953994
6.574219,24.834058,-29.228656
6.576172,25.337606,-26.573587
6.578125,23.140307,-21.355001
6.580078,18.974594,-14.076448
6.582031,13.664454,-5.607691
6.583984,7.942321,3.044175
6.585938,2.403296,10.643168
6.587891,-2.586404,16.090639
6.589844,-6.797894,18.516823
6.591797,-10.093843,17.647059
6.593750,-12.199588,13.847562
6.595703,-12.977798,8.033875
6.597656,-12.336919,1.441978
6.599609,-10.368505,-4.554818
6.601563,-7.530327,-9.040970
6.603516,-4.371710,-11.375601
6.605469,-1.350423,-11.558709
6.607422,1.075761,-9.773404
6.609375,2.861067,-6.614786
6.611328,4.005493,-2.586404
6.613281,4.829480,1.762417
6.615234,5.378805,5.745022
6.617188,5.653468,8.903639
6.619141,5.333028,10.551614
6.621094,4.051270,10.368505
6.623047,1.487755,8.262760
6.625000,-2.403296,4.509041
6.626953,-7.209888,-0.114443
6.628906,-12.336919,-4.692149
6.630859,-16.960403,-8.171206
6.632813,-20.393683,-9.864958
6.634766,-22.133211,-9.544518
6.636719,-21.995880,-7.576104
6.638672,-20.119020,-4.692149
6.640625,-16.685740,-1.670863
6.642578,-11.970703,0.663767
6.644531,-6.385901,1.945525
6.646484,-0.251774,2.037079
6.648438,5.745022,1.075761
6.650391,10.780499,-0.617990
6.652344,13.939117,-2.861067
6.654297,14.442664,-5.378805
6.656250,11.787594,-7.850767
6.658203,6.065461,-10.002289
6.660156,-2.082856,-11.375601
6.662109,-11.467155,-11.604486
6.664063,-20.714122,-10.505837
6.666016,-28.496223,-8.262760
6.667969,-33.806363,-5.378805
6.669922,-36.003662,-2.952621
6.671875,-34.996567,-1.899748
6.673828,-30.968185,-3.181506
6.675781,-24.284733,-6.981003
6.677734,-15.632868,-12.977798
6.679688,-5.699245,-20.210575
6.681641,4.509041,-27.351797
6.683594,13.801785,-33.119707
6.685547,20.988785,-36.507210
6.687500,24.925612,-36.827649
6.689453,24.879835,-34.035248
6.691406,20.805676,-28.496223
6.693359,13.252461,-20.759899
6.695313,3.501946,-11.696040
6.697266,-6.981003,-2.311742
6.699219,-16.594186,6.202792
6.701172,-24.055848,12.474250
6.703125,-28.496223,15.312428
6.705078,-29.549096,13.847562
6.707031,-27.122911,7.759213
6.708984,-21.538109,-2.449073
6.710938,-13.344015,-15.495537
6.712891,-3.227283,-29.503319
6.714844,7.667659,-42.366674
6.716797,18.104829,-52.208743
6.718750,26.665141,-57.747768
6.720703,32.066835,-58.342870
6.722656,33.394369,-54.131380
6.724609,30.373083,-45.891508
6.726563,23.552300,-34.584573
6.728516,13.893339,-21.538109
6.730469,3.044175,-8.033875
6.732422,-7.530327,4.463264
6.734375,-16.365301,14.579995
6.736328,-22.545205,21.126116
6.738281,-25.383383,23.186084
6.740234,-24.788281,20.439460
6.742188,-20.805676,13.206683
6.744141,-13.847562,2.540627
6.746094,-4.509041,-9.864958
6.748047,6.248569,-22.133211
6.750000,17.097734,-32.616159
6.751953,26.619364,-39.940490
6.753906,33.440146,-43.373770
6.755859,36.415656,-42.732891
6.757813,35.133898,-38.384070
6.759766,29.777981,-30.876631
6.761719,21.217670,-21.080339
6.763672,10.780499,-10.048066
6.765625,-0.068666,0.984207
6.767578,-10.048066,10.688945
6.769531,-18.013275,17.692836
6.771484,-23.231861,20.851453
6.773438,-25.200275,19.523919
6.775391,-23.689631,13.756008
6.777344,-18.699931,4.371710
6.779297,-10.551614,-7.164111
6.781250,0.022889,-19.066148
6.783203,11.924926,-29.549096
6.785156,23.643854,-37.148089
6.787109,33.485924,-41.039139
6.789063,40.077821,-40.856031
6.791016,42.458228,-36.781872
6.792969,40.306706,-29.365988
6.794922,34.172580,-19.295033
6.796875,24.971389,-7.667659
6.798828,14.168002,4.371710
6.800781,3.044175,15.403983
6.802734,-7.026780,24.055848
6.804688,-15.037766,29.091325
6.806641,-20.119020,29.686427
6.808594,-21.675441,25.749599
6.810547,-19.386587,17.875944
6.812500,-13.252461,7.347219
6.814453,-3.868162,-4.188602
6.816406,7.713436,-15.175097
6.818359,19.890135,-24.147402
6.820313,30.922408,-30.281529
6.822266,39.162280,-33.073930
6.824219,43.419547,-32.433051
6.826172,43.236439,-28.587778
6.828125,38.887617,-21.904326
6.830078,31.288624,-12.977798
6.832031,21.675441,-2.632181
6.833984,11.421378,7.942321
6.835938,1.670863,17.418173
6.837891,-6.569009,24.422065
6.839844,-12.611582,27.855344
6.841797,-16.044862,27.168688
6.843750,-16.548409,22.545205
6.845703,-14.168002,14.763104
6.847656,-9.315633,5.149920
6.849609,-2.769512,-4.829480
6.851563,4.463264,-13.893339
6.853516,11.192493,-21.034562
6.855469,16.365301,-25.520714
6.857422,19.295033,-27.214466
6.859375,19.844358,-26.024262
6.861328,18.287938,-22.224765
6.863281,15.312428,-16.319524
6.865234,11.604486,-9.086748
6.867188,7.804990,-1.487755
6.869141,4.188602,5.241474
6.871094,0.938430,9.956512
6.873047,-2.037079,11.787594
6.875000,-4.692149,10.460060
6.876953,-6.889448,6.294347
6.878906,-8.400092,0.068666
6.880859,-9.040970,-6.935225
6.882813,-8.674754,-13.618677
6.884766,-7.484550,-19.066148
6.886719,-5.745022,-22.865644
6.888672,-3.685054,-24.971389
6.890625,-1.579309,-25.566491
6.892578,0.480659,-24.879835
6.894531,2.540627,-23.186084
6.896484,4.646372,-20.714122
