Time,1,2
4.283203,-13.801785,17.738613
4.285156,-22.133211,24.650950
4.287109,-27.489128,28.587778
4.289063,-29.320211,28.816663
4.291016,-27.580682,25.200275
4.292969,-22.499428,17.967498
4.294922,-14.488441,8.079652
4.296875,-4.325933,-3.044175
4.298828,7.026780,-13.756008
4.300781,18.287938,-22.590982
4.302734,28.038453,-28.450446
4.304688,34.859236,-30.739300
4.306641,37.697414,-29.274434
4.308594,36.140993,-24.467842
4.310547,30.464637,-16.731518
4.312500,21.538109,-6.797894
4.314453,10.780499,4.371710
4.316406,-0.343328,15.678645
4.318359,-10.414282,25.841154
4.320313,-18.333715,33.485924
4.322266,-23.369192,37.376974
4.324219,-24.925612,36.919203
4.326172,-22.865644,32.021057
4.328125,-17.189288,23.460746
4.330078,-8.308537,12.703136
4.332031,2.998398,1.396201
4.333984,15.495537,-8.720531
4.335938,27.443351,-16.273747
4.337891,37.239643,-20.531014
4.339844,43.327993,-21.126116
4.341797,44.792859,-18.150607
4.343750,41.588464,-12.016480
4.345703,34.309911,-3.227283
4.347656,24.193179,7.438773
4.349609,12.794690,19.066148
4.351563,1.625086,30.464637
4.353516,-8.079652,40.260929
4.355469,-15.403983,47.081712
4.357422,-19.752804,50.011444
4.359375,-20.759899,48.500801
4.361328,-18.379492,42.824445
4.363281,-12.840467,33.852140
4.365234,-4.737926,22.957198
4.367188,4.829480,11.650263
4.369141,14.534218,1.304646
4.371094,22.911421,-6.935225
4.373047,28.725109,-12.336919
4.375000,31.151293,-14.396887
4.376953,30.052644,-12.886244
4.378906,25.886931,-7.896544
4.380859,19.615473,0.205997
4.382813,12.382696,10.551614
4.384766,5.195697,21.812772
4.386719,-1.258869,32.433051
4.388672,-6.431678,40.718700
4.390625,-10.185397,45.204852
4.392578,-12.474250,45.250629
4.394531,-13.252461,40.901808
4.396484,-12.565805,33.073930
4.398438,-10.643168,23.323415
4.400391,-7.804990,13.298238
4.402344,-4.600595,4.463264
4.404297,-1.579309,-2.037079
4.406250,0.755322,-5.699245
4.408203,2.220188,-6.569009
4.410156,2.906844,-4.875257
4.412109,3.089952,-1.213092
4.414063,3.181506,3.730831
4.416016,3.456168,9.178302
4.417969,3.776608,14.259556
4.419922,3.822385,18.150607
4.421875,2.952621,20.256352
4.423828,0.801099,20.256352
4.425781,-2.861067,18.287938
4.427734,-7.759213,15.037766
4.429688,-13.206683,11.467155
4.431641,-18.379492,8.537423
4.433594,-22.499428,6.889448
4.435547,-24.925612,6.706340
4.437500,-25.383383,7.713436
4.439453,-23.826963,9.224079
4.441406,-20.485237,10.460060
4.443359,-15.495537,10.872053
4.445313,-9.269856,10.276951
4.447266,-2.220188,8.857862
4.449219,5.012589,7.118334
4.451172,11.512932,5.516136
4.453125,16.182193,4.417487
4.455078,18.013275,4.142824
4.457031,16.411078,4.737926
4.458984,11.238270,6.294347
4.460938,3.044175,8.812085
4.462891,-7.026780,12.291142
4.464844,-17.463951,16.548409
4.466797,-26.848249,21.080339
4.468750,-33.897917,25.108721
4.470703,-37.788968,27.580682
4.472656,-38.200961,27.534905
4.474609,-35.133898,24.330510
4.476563,-28.816663,17.967498
4.478516,-19.890135,9.086748
4.480469,-9.086748,-0.984207
4.482422,2.449073,-10.688945
4.484375,13.389792,-18.471046
4.486328,22.316320,-23.186084
4.488281,27.855344,-24.193179
4.490234,29.137102,-21.492332
4.492188,25.932708,-15.403983
4.494141,18.745708,-6.706340
4.496094,8.720531,3.776608
4.498047,-2.586404,14.854658
4.500000,-13.572900,25.291829
4.501953,-22.819867,33.760586
4.503906,-29.411765,38.887617
4.505859,-32.753491,39.757382
4.507813,-32.570382,35.820554
4.509766,-29.045548,27.489128
4.511719,-22.362097,15.907530
4.513672,-13.115129,2.769512
4.515625,-2.265965,-9.864958
4.517578,9.040970,-20.119020
4.519531,19.340810,-26.573587
4.521484,27.168688,-28.496223
4.523438,31.334401,-25.795377
4.525391,31.288624,-19.020371
4.527344,27.122911,-8.903639
4.529297,19.569696,3.456168
4.531250,9.864958,16.777295
4.533203,-0.617990,29.777981
4.535156,-10.551614,40.947585
4.537109,-18.791485,48.958572
4.539063,-24.559396,52.712291
4.541016,-27.260243,51.613642
4.542969,-26.573587,45.799954
4.544922,-22.270542,36.186770
4.546875,-14.625772,24.193179
4.548828,-4.234379,11.741817
4.550781,7.759213,0.480659
4.552734,19.798581,-8.079652
4.554688,30.235752,-13.115129
4.556641,37.422751,-14.122225
4.558594,40.398260,-11.192493
4.560547,38.750286,-4.554818
4.562500,32.982376,5.241474
4.564453,24.147402,17.326619
4.566406,13.572900,30.601968
4.568359,2.815290,43.648432
4.570313,-7.026780,54.726482
4.572266,-14.900435,62.279698
4.574219,-20.119020,65.117876
4.576172,-22.270542,62.645914
4.578125,-21.263447,55.321584
4.580078,-17.097734,44.335088
4.582031,-10.414282,31.425956
4.583984,-2.037079,18.654154
4.585938,6.797894,7.759213
4.587891,14.717327,0.022889
4.589844,20.576791,-3.730831
4.591797,23.643854,-3.364614
4.593750,23.689631,0.801099
4.595703,21.126116,8.125429
4.597656,16.731518,17.647059
4.599609,11.329824,28.130007
4.601563,5.745022,38.063630
4.603516,0.343328,45.983062
4.605469,-4.554818,50.652323
4.607422,-8.903639,51.338979
4.609375,-12.611582,47.859922
4.611328,-15.587091,40.947585
4.613281,-17.509728,31.837949
4.615234,-18.287938,22.087434
4.617188,-17.875944,13.160906
4.619141,-16.456855,6.157015
4.621094,-14.396887,1.625086
4.623047,-11.924926,-0.434882
4.625000,-9.407187,-0.434882
4.626953,-6.843671,1.121538
4.628906,-4.142824,3.639277
4.630859,-1.350423,6.569009
4.632813,1.487755,9.452964
4.634766,3.959716,11.787594
4.636719,5.378805,13.069352
4.638672,5.149920,12.932021
4.640625,2.677958,11.284047
4.642578,-2.037079,8.308537
4.644531,-8.537423,4.646372
4.646484,-15.907530,1.213092
4.648438,-23.048753,-1.121538
4.650391,-28.908217,-1.762417
4.652344,-32.661936,-0.617990
4.654297,-33.852140,1.853971
4.656250,-32.478828,4.921035
4.658203,-28.633555,7.667659
4.660156,-22.728313,9.407187
4.662109,-15.083543,9.864958
4.664063,-6.431678,9.132525
4.666016,2.540627,7.530327
4.667969,10.688945,5.561913
4.669922,16.914626,3.730831
4.671875,20.119020,2.311742
4.673828,19.615473,1.533532
4.675781,15.220874,1.625086
4.677734,7.576104,2.677958
4.679688,-2.128634,4.829480
4.681641,-12.474250,7.988098
4.683594,-21.766995,11.696040
4.685547,-28.816663,15.129320
4.687500,-32.753491,17.280842
4.689453,-33.119707,17.051957
4.691406,-29.961089,13.801785
4.693359,-23.552300,7.438773
4.695313,-14.488441,-1.396201
4.697266,-3.593500,-11.467155
4.699219,7.988098,-21.126116
4.701172,19.020371,-28.862440
4.703125,27.901122,-33.440146
4.705078,33.440146,-34.309911
4.707031,34.676127,-31.334401
4.708984,31.380179,-24.925612
4.710938,24.010071,-15.724422
4.712891,13.801785,-4.737926
4.714844,2.174411,7.026780
4.716797,-9.178302,18.242161
4.718750,-18.883040,27.626459
4.720703,-25.932708,33.806363
4.722656,-29.686427,35.683223
4.724609,-29.869535,32.753491
4.726563,-26.482033,25.291829
4.728516,-19.752804,14.305333
4.730469,-10.185397,1.396201
4.732422,1.304646,-11.421378
4.734375,13.527123,-22.362097
4.736328,24.925612,-30.052644
4.738281,33.943694,-33.806363
4.740234,39.208057,-33.440146
4.742188,39.986267,-29.365988
4.744141,36.324102,-22.362097
4.746094,28.816663,-13.160906
4.748047,18.745708,-2.815290
4.750000,7.530327,7.621881
4.751953,-3.364614,17.051957
4.753906,-12.703136,24.330510
4.755859,-19.523919,28.496223
4.757813,-23.186084,28.908217
4.759766,-23.231861,25.520714
4.761719,-19.478141,18.883040
4.763672,-12.153811,10.048066
4.765625,-1.899748,0.205997
4.767578,10.093843,-9.269856
4.769531,22.270542,-17.418173
4.771484,32.890822,-23.506523
4.773438,40.352483,-27.122911
4.775391,43.602655,-28.038453
4.777344,42.366674,-26.070039
4.779297,37.102312,-21.309224
4.781250,28.908217,-13.893339
4.783203,19.111925,-4.280156
4.785156,9.040970,6.431678
4.787109,-0.160220,16.960403
4.789063,-7.667659,25.749599
4.791016,-12.977798,31.380179
4.792969,-15.861753,32.982376
4.794922,-16.273747,30.418860
4.796875,-14.259556,24.284733
4.798828,-10.276951,15.678645
4.800781,-4.921035,6.065461
4.802734,0.846876,-3.181506
4.804688,6.157015,-10.872053
4.806641,10.185397,-16.227970
4.808594,12.428473,-18.928817
4.810547,12.932021,-18.745708
4.812500,12.016480,-15.861753
4.814453,10.322728,-10.688945
4.816406,8.308537,-3.868162
4.818359,6.385901,3.593500
4.820313,4.554818,10.551614
4.822266,2.586404,15.907530
4.824219,0.297551,18.837263
4.826172,-2.449073,19.111925
4.828125,-5.561913,17.006180
4.830078,-8.674754,13.389792
4.832031,-11.375601,9.315633
4.833984,-13.344015,5.928130
4.835938,-14.351110,3.822385
4.837891,-14.351110,3.227283
4.839844,-13.435569,4.005493
4.841797,-11.558709,5.607691
4.843750,-8.812085,7.667659
4.845703,-5.058366,9.727626
4.847656,-0.434882,11.604486
4.849609,4.737926,13.206683
4.851563,9.727626,14.396887
4.853516,13.618677,15.083543
4.855469,15.312428,15.129320
4.857422,14.122225,14.579995
4.859375,9.773404,13.572900
4.861328,2.632181,12.611582
4.863281,-6.294347,12.199588
4.865234,-15.678645,12.932021
4.867188,-24.101625,15.037766
4.869141,-30.418860,18.196384
4.871094,-33.806363,21.858549
4.873047,-33.897917,25.062943
4.875000,-30.693523,26.939803
4.876953,-24.376287,27.031357
4.878906,-15.587091,25.200275
4.880859,-5.058366,21.858549
4.882813,6.065461,17.738613
4.884766,16.456855,13.618677
4.886719,24.696727,10.276951
4.888672,29.503319,8.171206
4.890625,29.915312,7.713436
4.892578,25.886931,9.132525
4.894531,17.921721,12.565805
4.896484,7.347219,18.013275
4.898438,-4.188602,25.108721
4.900391,-15.037766,33.165484
4.902344,-23.781186,41.039139
4.904297,-29.411765,47.264820
4.906250,-31.380179,50.423438
4.908203,-29.640650,49.462119
4.910156,-24.284733,44.014649
4.912109,-15.907530,34.584573
4.914063,-5.149920,22.499428
4.916016,6.935225,9.681849
4.917969,18.883040,-1.945525
4.919922,29.274434,-10.551614
4.921875,36.552987,-14.900435
4.923828,39.620050,-14.396887
4.925781,38.063630,-8.995193
4.927734,32.066835,0.755322
4.929688,22.636759,13.801785
4.931641,11.238270,28.862440
4.933594,-0.480659,44.060426
4.935547,-11.146715,57.473106
4.937500,-19.478141,67.223621
4.939453,-24.696727,71.663996
4.941406,-26.390478,69.878691
4.943359,-24.284733,62.050813
4.945313,-18.471046,49.141680
4.947266,-9.452964,33.119707
4.949219,1.991302,16.319524
4.951172,14.534218,1.075761
4.953125,26.527810,-10.597391
4.955078,36.278325,-17.372396
4.957031,42.320897,-18.699931
4.958984,43.739986,-14.488441
4.960938,40.352483,-5.424582
4.962891,32.753491,7.576104
4.964844,22.178988,23.140307
4.966797,10.048066,39.528496
4.968750,-2.037079,54.772259
4.970703,-12.794690,66.857404
4.972656,-21.171893,73.952850
4.974609,-26.390478,74.959945
4.976563,-27.992676,69.604028
4.978516,-25.749599,58.754864
4.980469,-19.844358,44.106203
4.982422,-10.917830,27.992676
4.984375,-0.114443,12.794690
4.986328,11.100938,0.663767
4.988281,21.080339,-6.981003
4.990234,28.404669,-9.544518
4.992188,32.021057,-7.072557
4.994141,31.746395,-0.297551
4.996094,27.946899,9.727626
4.998047,21.675441,21.538109
5.000000,14.030671,33.485924
5.001953,6.157015,43.877317
5.003906,-1.121538,51.201648
5.005859,-7.255665,54.314488
5.007813,-11.924926,52.666514
5.009766,-15.037766,46.532387
5.011719,-16.502632,37.010758
5.013672,-16.273747,25.749599
5.015625,-14.579995,14.671550
5.017578,-11.650263,5.470359
5.019531,-8.079652,-0.755322
5.021484,-4.417487,-3.456168
5.023438,-1.213092,-2.906844
5.025391,1.167315,0.160220
5.027344,2.769512,4.829480
5.029297,3.776608,10.185397
5.031250,4.417487,15.403983
5.033203,4.829480,19.798581
5.035156,4.966812,22.728313
5.037109,4.509041,23.826963
5.039063,2.906844,22.819867
5.041016,-0.114443,19.752804
5.042969,-4.600595,15.129320
5.044922,-10.185397,9.681849
5.046875,-16.090639,4.463264
5.048828,-21.538109,0.434882
5.050781,-25.612268,-1.762417
5.052734,-27.855344,-1.945525
5.054688,-28.084230,-0.572213
5.056641,-26.298924,1.670863
5.058594,-22.728313,3.913939
5.060547,-17.692836,5.607691
5.062500,-11.512932,6.431678
5.064453,-4.646372,6.431678
5.066406,2.265965,5.836576
5.068359,8.308537,5.058366
5.070313,12.565805,4.234379
5.072266,14.030671,3.501946
5.074219,12.199588,2.998398
5.076172,7.026780,2.861067
5.078125,-0.892653,3.318837
5.080078,-10.322728,4.600595
5.082031,-19.844358,6.889448
5.083984,-28.084230,10.002289
5.085938,-33.897917,13.252461
5.087891,-36.598764,15.815976
5.089844,-35.912108,16.548409
5.091797,-31.975280,14.625772
5.093750,-25.154498,9.819181
5.095703,-15.999084,2.449073
5.097656,-5.333028,-6.431678
5.099609,5.836576,-15.449760
5.101563,16.319524,-23.140307
5.103516,24.696727,-28.267338
5.105469,29.777981,-30.052644
5.107422,30.693523,-28.175784
5.109375,27.306020,-22.865644
5.111328,20.119020,-14.625772
5.113281,10.276951,-4.280156
5.115234,-0.709545,7.118334
5.117188,-11.192493,18.242161
5.119141,-19.890135,27.534905
5.121094,-25.841154,33.577478
5.123047,-28.496223,35.133898
5.125000,-27.763790,31.563287
5.126953,-23.689631,23.186084
5.128906,-16.594186,10.963607
5.130859,-7.072557,-3.273060
5.132813,3.959716,-17.372396
5.134766,15.312428,-29.411765
5.136719,25.474937,-37.743191
5.138672,33.119707,-41.405356
5.140625,37.010758,-40.215152
5.142578,36.552987,-34.493019
5.144531,31.883726,-24.971389
5.146484,23.781186,-12.748913
5.148438,13.435569,0.892653
5.150391,2.311742,14.442664
5.152344,-8.171206,26.298924
5.154297,-16.960403,34.859236
5.156250,-23.094530,38.887617
5.158203,-25.932708,37.697414
5.160156,-25.154498,31.334401
5.162109,-20.531014,20.714122
5.164063,-12.336919,7.438773
5.166016,-1.258869,-6.614786
5.167969,11.467155,-19.478141
5.169922,24.193179,-29.640650
5.171875,35.088121,-36.186770
5.173828,42.504005,-38.567178
5.175781,45.342184,-36.873426
5.177734,43.327993,-31.288624
5.179688,37.010758,-22.453651
5.181641,27.534905,-11.100938
5.183594,16.456855,1.625086
5.185547,5.241474,14.351110
5.187500,-4.737926,25.474937
5.189453,-12.520027,33.440146
5.191406,-17.509728,36.964981
5.193359,-19.432364,35.545892
5.195313,-18.150607,29.457542
5.197266,-14.030671,19.752804
5.199219,-7.530327,8.033875
5.201172,0.343328,-3.822385
5.203125,8.445869,-14.213779
5.205078,15.495537,-21.904326
5.207031,20.485237,-26.161593
5.208984,22.682536,-26.848249
5.210938,21.995880,-24.101625
5.212891,18.883040,-18.516823
5.214844,14.122225,-10.917830
5.216797,8.583200,-2.403296
5.218750,2.906844,5.790799
5.220703,-2.357519,12.291142
5.222656,-7.026780,16.044862
5.224609,-11.009384,16.319524
5.226563,-14.259556,13.115129
5.228516,-16.594186,7.118334
5.230469,-17.967498,-0.389105
5.232422,-18.150607,-8.033875
5.234375,-17.235065,-14.488441
5.236328,-15.495537,-18.883040
5.238281,-13.206683,-20.988785
5.240234,-10.780499,-21.080339
5.242188,-8.400092,-19.844358
5.244141,-6.019684,-17.967498
5.246094,-3.593500,-15.953307
5.248047,-0.892653,-14.259556
5.250000,1.991302,-13.023575
5.251953,4.692149,-12.428473
5.253906,6.523232,-12.474250
5.255859,6.752117,-13.206683
5.257813,4.783703,-14.534218
5.259766,0.480659,-16.136416
5.261719,-5.790799,-17.601282
5.263672,-13.206683,-18.333715
5.265625,-20.576791,-18.059052
5.267578,-26.756695,-16.639963
5.269531,-30.876631,-14.442664
5.271484,-32.341497,-12.245365
5.273438,-30.968185,-10.872053
5.275391,-26.985580,-10.963607
5.277344,-20.622568,-12.932021
5.279297,-12.382696,-16.411078
5.281250,-2.998398,-20.759899
5.283203,6.660563,-25.017166
5.285156,15.358206,-28.313115
5.287109,21.904326,-30.006867
5.289063,25.200275,-29.869535
5.291016,24.467842,-27.855344
5.292969,19.615473,-24.284733
5.294922,11.329824,-19.340810
5.296875,0.801099,-13.389792
5.298828,-10.368505,-6.889448
5.300781,-20.531014,-0.526436
5.302734,-28.404669,4.875257
5.304688,-33.073930,8.216983
5.306641,-34.035248,8.628977
5.308594,-31.334401,5.470359
5.310547,-25.154498,-1.213092
5.312500,-16.090639,-10.734722
5.314453,-4.921035,-21.675441
5.316406,7.209888,-32.433051
5.318359,18.928817,-41.359579
5.320313,28.633555,-47.173266
5.322266,34.996567,-49.141680
5.324219,37.010758,-46.990158
5.326172,34.309911,-41.039139
5.328125,27.397574,-31.975280
5.330078,17.326619,-20.622568
5.332031,5.745022,-8.125429
5.333984,-5.790799,4.142824
5.335938,-15.770199,14.717327
5.337891,-23.140307,22.178988
5.339844,-27.260243,25.383383
5.341797,-27.809567,23.643854
5.343750,-24.788281,17.097734
5.345703,-18.425269,6.752117
5.347656,-9.178302,-5.790799
5.349609,2.037079,-18.745708
5.351563,14.030671,-30.189975
5.353516,25.200275,-38.750286
5.355469,34.035248,-43.556878
5.357422,39.208057,-44.380865
5.359375,39.894713,-41.405356
5.361328,36.140993,-35.088121
5.363281,28.542000,-26.161593
5.365234,18.287938,-15.495537
5.367188,6.889448,-4.142824
5.369141,-4.234379,6.523232
5.371094,-13.801785,15.266651
5.373047,-20.805676,20.805676
5.375000,-24.559396,22.316320
5.376953,-24.559396,19.523919
5.378906,-20.714122,12.886244
5.380859,-13.115129,3.593500
5.382813,-2.632181,-6.981003
5.384766,9.590295,-17.280842
5.386719,21.904326,-26.024262
5.388672,32.387274,-32.249943
5.390625,39.528496,-35.408560
5.392578,42.275120,-35.271229
5.394531,40.398260,-31.883726
5.396484,34.401465,-25.474937
5.398438,25.474937,-16.456855
5.400391,15.175097,-5.790799
5.402344,4.875257,5.424582
5.404297,-4.188602,15.678645
5.406250,-11.192493,23.369192
5.408203,-15.678645,27.306020
5.410156,-17.463951,26.894026
5.412109,-16.639963,22.178988
5.414063,-13.481346,14.076448
5.416016,-8.537423,3.959716
5.417969,-2.540627,-6.614786
5.419922,3.501946,-16.182193
5.421875,8.674754,-23.781186
5.423828,12.199588,-28.770886
5.425781,13.710231,-30.968185
5.427734,13.252461,-30.373083
5.429688,11.375601,-27.260243
5.431641,8.766308,-22.087434
5.433594,6.019684,-15.495537
5.435547,3.547723,-8.308537
5.437500,1.304646,-1.670863
5.439453,-0.846876,3.501946
5.441406,-3.273060,6.385901
5.443359,-6.111238,6.660563
5.445313,-9.224079,4.463264
5.447266,-12.336919,0.572213
5.449219,-15.037766,-4.142824
5.451172,-16.960403,-8.812085
5.453125,-17.830167,-12.748913
5.455078,-17.647059,-15.861753
5.457031,-16.456855,-18.196384
5.458984,-14.351110,-20.073243
5.460938,-11.329824,-21.721218
5.462891,-7.392996,-23.277638
5.464844,-2.723735,-24.650950
5.466797,2.311742,-25.658045
5.468750,7.026780,-26.207370
5.470703,10.505837,-26.207370
5.472656,11.787594,-25.795377
5.474609,10.139620,-24.925612
5.476563,5.470359,-23.598077
5.478516,-1.808194,-21.766995
5.480469,-10.688945,-19.249256
5.482422,-19.752804,-16.136416
5.484375,-27.718013,-12.794690
5.486328,-33.440146,-9.956512
5.488281,-36.232547,-8.583200
5.490234,-35.820554,-9.727626
5.492188,-32.295720,-13.939117
5.494141,-25.978485,-21.171893
5.496094,-17.463951,-30.556191
5.498047,-7.484550,-40.672923
5.500000,2.952621,-49.736782
5.501953,12.611582,-56.191348
5.503906,20.210575,-58.846418
5.505859,24.559396,-57.198444
5.507813,24.925612,-51.476310
5.509766,21.080339,-42.320897
5.511719,13.664454,-30.922408
5.513672,3.868162,-18.425269
5.515625,-6.797894,-6.202792
5.517578,-16.823072,4.463264
5.519531,-24.925612,12.245365
5.521484,-30.144198,16.044862
5.523438,-32.021057,15.220874
5.525391,-30.464637,9.636072
5.527344,-25.658045,-0.160220
5.529297,-17.875944,-12.748913
5.531250,-7.804990,-26.390478
5.533203,3.593500,-39.070726
5.535156,15.083543,-49.141680
5.537109,25.246052,-55.367361
5.539063,32.524605,-57.289998
5.541016,35.820554,-54.909590
5.542969,34.630350,-48.821241
5.544922,29.091325,-39.803159
5.546875,20.164797,-28.862440
5.548828,9.132525,-17.006180
5.550781,-2.449073,-5.378805
5.552734,-13.023575,4.692149
5.554688,-21.492332,12.016480
5.556641,-26.939803,15.587091
5.558594,-28.862440,14.808881
5.560547,-26.939803,9.819181
5.562500,-21.217670,1.396201
5.564453,-12.062257,-9.040970
5.566406,-0.389105,-19.890135
5.568359,12.520027,-29.457542
5.570313,25.017166,-36.507210
5.572266,35.271229,-40.260929
5.574219,41.863127,-40.581369
5.576172,43.785763,-37.514305
5.578125,40.856031,-31.471733
5.580078,33.760586,-23.094530
5.582031,23.689631,-13.023575
5.583984,12.199588,-2.174411
5.585938,0.755322,8.262760
5.587891,-9.269856,17.097734
5.589844,-16.960403,23.140307
5.591797,-21.492332,25.520714
5.593750,-22.590982,23.872740
5.595703,-20.073243,18.562600
5.597656,-14.213779,10.460060
5.599609,-5.653468,0.846876
5.601563,4.509041,-8.903639
5.603516,14.854658,-17.647059
5.605469,23.826963,-24.559396
5.607422,30.052644,-28.999771
5.609375,32.661936,-30.785077
5.611328,31.517510,-29.640650
5.613281,27.122911,-25.566491
5.615234,20.393683,-18.837263
5.617188,12.520027,-9.956512
5.619141,4.600595,0.114443
5.621094,-2.540627,9.956512
5.623047,-8.445869,18.104829
5.625000,-12.840467,23.231861
5.626953,-15.632868,24.605173
5.628906,-16.777295,21.995880
5.630859,-16.365301,16.136416
5.632813,-14.579995,8.171206
5.634766,-11.696040,-0.572213
5.636719,-8.308537,-8.857862
5.638672,-5.058366,-15.724422
5.640625,-2.311742,-20.714122
5.642578,-0.480659,-23.552300
5.644531,0.617990,-24.330510
5.646484,1.167315,-23.323415
5.648438,1.670863,-20.805676
5.650391,2.311742,-17.280842
5.652344,2.952621,-13.344015
5.654297,3.318837,-9.727626
5.656250,2.815290,-7.026780
5.658203,1.029984,-5.745022
5.660156,-2.220188,-5.836576
5.662109,-6.660563,-6.889448
5.664063,-11.650263,-8.308537
5.666016,-16.411078,-9.224079
5.667969,-20.164797,-9.178302
5.669922,-22.316320,-7.942321
5.671875,-22.636759,-5.882353
5.673828,-21.080339,-3.593500
5.675781,-17.830167,-1.716640
5.677734,-13.115129,-0.709545
5.679688,-7.209888,-0.709545
5.681641,-0.526436,-1.487755
5.683594,6.248569,-2.586404
5.685547,12.336919,-3.547723
5.687500,16.685740,-4.005493
5.689453,18.333715,-3.776608
5.691406,16.685740,-2.769512
5.693359,11.650263,-0.938430
5.695313,3.776608,1.808194
5.697266,-5.836576,5.516136
5.699219,-15.678645,10.048066
5.701172,-24.376287,14.991989
5.703125,-30.785077,19.523919
5.705078,-34.172580,22.636759
5.707031,-34.126802,23.231861
5.708984,-30.785077,20.576791
5.710938,-24.422065,14.579995
5.712891,-15.541314,5.790799
5.714844,-4.921035,-4.509041
5.716797,6.431678,-14.808881
5.718750,17.189288,-23.414969
5.720703,25.932708,-29.045548
5.722656,31.380179,-30.968185
5.724609,32.616159,-28.953994
5.726563,29.411765,-23.231861
5.728516,22.270542,-14.534218
5.730469,12.428473,-3.685054
5.732422,1.350423,8.079652
5.734375,-9.315633,19.340810
5.736328,-18.196384,28.679332
5.738281,-24.193179,34.584573
5.740234,-26.894026,35.912108
5.742188,-26.024262,32.204166
5.744141,-21.721218,23.643854
5.746094,-14.351110,11.467155
5.748047,-4.509041,-2.586404
5.750000,6.843671,-16.411078
5.751953,18.379492,-27.992676
5.753906,28.633555,-35.866331
5.755859,36.140993,-39.162280
5.757813,39.757382,-37.697414
5.759766,38.841840,-31.792172
5.761719,33.669032,-22.270542
5.763672,24.971389,-10.093843
5.765625,14.168002,3.501946
5.767578,2.769512,17.051957
5.769531,-7.759213,29.137102
5.771484,-16.227970,38.155184
5.773438,-21.812772,42.870222
5.775391,-23.918517,42.549783
5.777344,-22.270542,37.102312
5.779297,-16.868849,27.397574
5.781250,-8.079652,14.854658
5.783203,3.318837,1.350423
5.785156,16.044862,-11.284047
5.787109,28.358892,-21.400778
5.789063,38.612955,-27.946899
5.791016,45.159075,-30.373083
5.792969,47.081712,-28.542000
5.794922,44.197757,-22.682536
5.796875,37.148089,-13.389792
5.798828,27.122911,-1.579309
5.800781,15.770199,11.604486
5.802734,4.554818,24.605173
5.804688,-5.195697,35.729000
5.806641,-12.565805,43.327993
5.808594,-17.051957,46.303502
5.810547,-18.425269,44.197757
5.812500,-16.731518,37.468528
5.814453,-12.245365,27.351797
5.816406,-5.699245,15.449760
5.818359,1.991302,3.639277
5.820313,9.681849,-6.569009
5.822266,16.136416,-14.168002
5.824219,20.439460,-18.562600
5.826172,22.087434,-19.707027
5.828125,21.126116,-17.830167
5.830078,18.150607,-13.344015
5.832031,13.939117,-6.889448
5.833984,9.315633,0.755322
5.835938,4.966812,8.674754
5.837891,1.075761,15.632868
5.839844,-2.357519,20.668345
5.841797,-5.424582,22.957198
5.843750,-8.262760,22.224765
5.845703,-10.780499,18.791485
5.847656,-12.794690,13.481346
5.849609,-14.030671,7.484550
5.851563,-14.305333,1.899748
5.853516,-13.664454,-2.403296
5.855469,-12.291142,-5.149920
5.857422,-10.322728,-6.340124
5.859375,-7.988098,-6.294347
5.861328,-5.287251,-5.470359
5.863281,-2.220188,-4.188602
5.865234,1.258869,-2.723735
5.867188,4.921035,-1.350423
5.869141,8.262760,-0.160220
5.871094,10.551614,0.572213
5.873047,10.963607,0.755322
5.875000,8.903639,0.389105
5.876953,4.234379,-0.297551
5.878906,-2.586404,-0.846876
5.880859,-10.643168,-0.663767
5.882813,-18.791485,0.709545
5.884766,-25.749599,3.364614
5.886719,-30.601968,6.981003
5.888672,-32.753491,10.780499
5.890625,-31.975280,13.847562
5.892578,-28.358892,15.266651
5.894531,-22.178988,14.625772
5.896484,-13.893339,12.016480
5.898438,-4.234379,8.033875
5.900391,5.882353,3.639277
5.902344,15.312428,-0.205997
5.904297,22.728313,-2.677958
5.906250,26.848249,-3.273060
5.908203,26.985580,-1.808194
5.910156,22.865644,1.670863
5.912109,15.083543,7.026780
5.914063,4.829480,13.756008
5.916016,-6.340124,21.309224
5.917969,-16.823072,28.725109
5.919922,-25.291829,34.813458
5.921875,-30.739300,38.200961
5.923828,-32.661936,37.743191
5.925781,-30.968185,32.845045
5.927734,-25.841154,23.643854
5.929688,-17.692836,11.146715
5.931641,-7.255665,-2.952621
5.933594,4.417487,-16.548409
5.935547,15.999084,-27.672236
5.937500,25.978485,-34.676127
5.939453,32.890822,-36.781872
5.941406,35.729000,-33.806363
5.943359,34.035248,-26.253147
5.945313,28.130007,-15.037766
5.947266,18.974594,-1.441978
5.949219,8.033875,13.069352
5.951172,-3.135729,26.894026
5.953125,-13.115129,38.429847
5.955078,-20.805676,46.074617
5.957031,-25.474937,48.683909
5.958984,-26.756695,45.799954
5.960938,-24.513619,37.605859
5.962891,-18.883040,25.337606
5.964844,-10.322728,10.780499
5.966797,0.297551,-4.005493
5.968750,11.787594,-16.960403
5.970703,22.636759,-26.482033
5.972656,31.288624,-31.609064
5.974609,36.415656,-32.021057
5.976563,37.285420,-27.992676
5.978516,33.852140,-20.119020
5.980469,26.756695,-9.407187
5.982422,17.189288,3.044175
5.984375,6.569009,15.770199
5.986328,-3.822385,27.168688
5.988281,-12.794690,35.729000
5.990234,-19.432364,40.077821
5.992188,-23.186084,39.436942
