4.568359,-23.323415,-20.668345
4.570313,-18.059052,-24.467842
4.572266,-11.055161,-28.999771
4.574219,-2.906844,-33.623255
4.576172,5.699245,-37.514305
4.578125,13.664454,-39.848936
4.580078,19.798581,-40.215152
4.582031,23.002976,-38.475624
4.583984,22.545205,-34.721904
4.585938,18.196384,-29.320211
4.587891,10.505837,-22.819867
4.589844,0.572213,-15.632868
4.591797,-10.002289,-8.400092
4.593750,-19.752804,-1.899748
4.595703,-27.351797,2.861067
4.597656,-31.929503,5.012589
4.599609,-33.073930,3.730831
4.601563,-30.647745,-1.258869
4.603516,-25.017166,-9.590295
4.605469,-16.594186,-20.119020
4.607422,-6.157015,-31.288624
4.609375,5.287251,-41.313802
4.611328,16.365301,-48.546578
4.613281,25.612268,-51.979858
4.615234,31.746395,-51.201648
4.617188,33.806363,-46.486610
4.619141,31.425956,-38.521401
4.621094,25.017166,-28.267338
4.623047,15.678645,-16.777295
4.625000,4.875257,-5.195697
4.626953,-5.882353,5.287251
4.628906,-15.175097,13.527123
4.630859,-22.041657,18.425269
4.632813,-25.841154,19.203479
4.634766,-26.253147,15.541314
4.636719,-23.186084,7.850767
4.638672,-16.868849,-2.769512
4.640625,-7.667659,-14.763104
4.642578,3.547723,-26.298924
4.644531,15.541314,-35.729000
4.646484,26.848249,-41.954681
4.648438,35.820554,-44.289311
4.650391,41.176471,-42.824445
4.652344,42.092012,-37.880522
4.654297,38.475624,-30.189975
4.656250,31.013962,-20.531014
4.658203,20.897230,-9.819181
4.660156,9.590295,0.892653
4.662109,-1.396201,10.551614
4.664063,-10.826276,17.875944
4.666016,-17.692836,21.950103
4.667969,-21.355001,22.041657
4.669922,-21.309224,18.196384
4.671875,-17.463951,10.963607
4.673828,-10.048066,1.579309
4.675781,0.205997,-8.491646
4.677734,12.108034,-17.875944
4.679688,24.010071,-25.429160
4.681641,34.218357,-30.327306
4.683594,41.130694,-32.341497
4.685547,43.739986,-31.380179
4.687500,41.908904,-27.534905
4.689453,36.186770,-21.171893
4.691406,27.672236,-12.657359
4.693359,17.784390,-2.769512
4.695313,7.896544,7.484550
4.697266,-0.801099,16.777295
4.699219,-7.621881,23.826963
4.701172,-12.153811,27.489128
4.703125,-14.259556,27.214466
4.705078,-13.893339,23.094530
4.707031,-11.421378,15.953307
4.708984,-7.209888,6.935225
4.710938,-2.037079,-2.586404
4.712891,3.273060,-11.375601
4.714844,7.804990,-18.562600
4.716797,10.872053,-23.552300
4.718750,12.153811,-26.024262
4.720703,11.696040,-25.886931
4.722656,10.048066,-23.094530
4.724609,7.804990,-17.830167
4.726563,5.561913,-10.505837
4.728516,3.593500,-1.945525
4.730469,1.853971,6.797894
4.732422,0.022889,14.442664
4.734375,-2.220188,19.935912
4.736328,-5.104143,22.453651
4.738281,-8.400092,21.812772
4.740234,-11.833371,18.425269
4.742188,-14.808881,13.023575
4.744141,-16.868849,6.523232
4.746094,-17.784390,-0.251774
4.748047,-17.372396,-6.660563
4.750000,-15.770199,-12.382696
4.751953,-13.115129,-17.143511
4.753906,-9.544518,-20.851453
4.755859,-5.241474,-23.277638
4.757813,-0.434882,-24.376287
4.759766,4.463264,-24.010071
4.761719,8.628977,-22.407874
4.763672,11.238270,-19.935912
4.765625,11.421378,-17.097734
4.767578,8.628977,-14.259556
4.769531,2.815290,-11.696040
4.771484,-5.378805,-9.361410
4.773438,-14.808881,-7.164111
4.775391,-24.055848,-4.921035
4.777344,-31.746395,-2.677958
4.779297,-36.919203,-0.938430
4.781250,-38.841840,-0.389105
4.783203,-37.422751,-1.853971
4.785156,-32.890822,-5.745022
4.787109,-25.703822,-12.153811
4.789063,-16.456855,-20.439460
4.791016,-5.973907,-29.411765
4.792969,4.646372,-37.651637
4.794922,14.259556,-43.739986
4.796875,21.583886,-46.715496
4.798828,25.520714,-46.166171
4.800781,25.337606,-42.137789
4.802734,20.988785,-35.179675
4.804688,13.069352,-26.070039
4.806641,2.815290,-15.907530
4.808594,-8.216983,-5.653468
4.810547,-18.516823,3.364614
4.812500,-26.802472,10.002289
4.814453,-32.249943,13.206683
4.816406,-34.401465,12.108034
4.818359,-33.165484,6.660563
4.820313,-28.679332,-2.632181
4.822266,-21.355001,-14.488441
4.824219,-11.787594,-27.031357
4.826172,-0.801099,-38.338293
4.828125,10.368505,-46.807050
4.830078,20.302129,-51.247425
4.832031,27.626459,-51.338979
4.833984,31.242847,-47.219043
4.835938,30.556191,-39.711604
4.837891,25.795377,-29.732204
4.839844,17.738613,-18.379492
4.841797,7.621881,-6.660563
4.843750,-3.089952,4.188602
4.845703,-13.023575,13.023575
4.847656,-21.126116,18.837263
4.849609,-26.665141,20.805676
4.851563,-28.999771,18.471046
4.853516,-27.946899,12.245365
4.855469,-23.369192,2.906844
4.857422,-15.495537,-7.988098
4.859375,-5.058366,-18.837263
4.861328,6.889448,-28.038453
4.863281,18.699931,-34.538796
4.865234,28.816663,-37.697414
4.867188,35.683223,-37.376974
4.869141,38.338293,-33.897917
4.871094,36.507210,-27.672236
4.873047,30.739300,-19.432364
4.875000,21.995880,-9.819181
4.876953,11.696040,0.160220
4.878906,1.213092,9.498741
4.880859,-8.308537,16.960403
4.882813,-15.861753,21.446555
4.884766,-20.851453,22.316320
4.886719,-22.865644,19.386587
4.888672,-21.629664,13.115129
4.890625,-17.326619,4.600595
4.892578,-10.322728,-4.783703
4.894531,-1.625086,-13.664454
4.896484,7.576104,-20.897230
4.898438,15.861753,-25.841154
4.900391,21.995880,-28.130007
4.902344,25.108721,-27.763790
4.904297,24.971389,-24.788281
4.906250,21.995880,-19.386587
4.908203,17.006180,-11.970703
4.910156,10.917830,-2.998398
4.912109,4.646372,6.614786
4.914063,-1.213092,15.724422
4.916016,-6.248569,23.094530
4.917969,-10.322728,27.672236
4.919922,-13.389792,28.770886
4.921875,-15.312428,26.436255
4.923828,-16.044862,21.171893
4.925781,-15.587091,13.984894
4.927734,-14.168002,5.928130
4.929688,-12.062257,-1.899748
4.931641,-9.681849,-8.766308
4.933594,-7.530327,-14.305333
4.935547,-5.653468,-18.150607
4.937500,-4.051270,-20.164797
4.939453,-2.449073,-20.302129
4.941406,-0.526436,-18.471046
4.943359,1.716640,-14.854658
4.945313,4.051270,-9.910735
4.947266,5.973907,-4.325933
4.949219,6.752117,1.075761
4.951172,5.836576,5.470359
4.953125,2.906844,8.400092
4.955078,-1.762417,9.681849
4.957031,-7.484550,9.727626
4.958984,-13.389792,8.903639
4.960938,-18.562600,7.713436
4.962891,-22.178988,6.431678
4.964844,-23.872740,4.966812
4.966797,-23.369192,3.227283
4.968750,-20.805676,0.846876
4.970703,-16.227970,-2.174411
4.972656,-9.956512,-5.607691
4.974609,-2.403296,-9.086748
4.976563,5.653468,-11.970703
4.978516,13.298238,-13.801785
4.980469,19.249256,-14.259556
4.982422,22.407874,-13.206683
4.984375,21.995880,-10.734722
4.986328,17.784390,-6.889448
4.988281,10.322728,-1.899748
4.990234,0.617990,4.005493
4.992188,-9.773404,10.460060
4.994141,-19.340810,16.731518
4.996094,-26.848249,21.812772
4.998047,-31.471733,24.650950
5.000000,-32.707713,24.193179
5.001953,-30.510414,19.935912
5.003906,-25.200275,12.108034
5.005859,-17.235065,1.670863
5.007813,-7.301442,-9.773404
5.009766,3.593500,-20.256352
5.011719,14.076448,-28.175784
5.013672,22.865644,-32.204166
5.015625,28.587778,-31.837949
5.017578,30.373083,-27.122911
5.019531,27.855344,-18.699931
5.021484,21.538109,-7.576104
5.023438,12.474250,5.149920
5.025391,2.037079,18.242161
5.027344,-8.216983,30.373083
5.029297,-17.006180,40.123598
5.031250,-23.369192,46.211948
5.033203,-26.894026,47.722591
5.035156,-27.260243,44.243534
5.037109,-24.559396,36.049439
5.039063,-18.974594,24.284733
5.041016,-11.009384,10.643168
5.042969,-1.350423,-2.861067
5.044922,8.903639,-14.305333
5.046875,18.379492,-22.316320
5.048828,25.795377,-25.932708
5.050781,29.961089,-25.017166
5.052734,30.373083,-19.798581
5.054688,26.939803,-11.009384
5.056641,20.393683,0.389105
5.058594,11.741817,13.298238
5.060547,2.265965,26.298924
5.062500,-6.797894,37.880522
5.064453,-14.534218,46.623941
5.066406,-20.210575,51.201648
5.068359,-23.231861,50.926986
5.070313,-23.186084,45.891508
5.072266,-19.844358,36.781872
5.074219,-13.252461,25.108721
5.076172,-3.822385,12.611582
5.078125,7.347219,0.984207
5.080078,18.974594,-8.354314
5.082031,29.320211,-14.579995
5.083984,36.873426,-17.326619
5.085938,40.535592,-16.594186
5.087891,39.894713,-12.657359
5.089844,35.362783,-6.019684
5.091797,27.763790,2.632181
5.093750,18.425269,12.474250
5.095703,8.583200,22.316320
5.097656,-0.709545,30.739300
5.099609,-8.628977,36.552987
5.101563,-14.579995,38.704509
5.103516,-18.287938,36.827649
5.105469,-19.478141,31.151293
5.107422,-18.287938,22.682536
5.109375,-14.900435,12.703136
5.111328,-10.002289,2.677958
5.113281,-4.325933,-6.248569
5.115234,1.121538,-13.206683
5.117188,5.516136,-17.692836
5.119141,8.400092,-19.523919
5.121094,9.681849,-18.745708
5.123047,9.636072,-15.449760
5.125000,8.720531,-9.864958
5.126953,7.438773,-2.540627
5.128906,5.973907,5.699245
5.130859,4.234379,13.801785
5.132813,2.037079,20.531014
5.134766,-0.846876,24.834058
5.136719,-4.554818,26.115816
5.138672,-8.812085,24.376287
5.140625,-13.160906,20.164797
5.142578,-16.960403,14.396887
5.144531,-19.752804,8.079652
5.146484,-21.217670,2.174411
5.148438,-21.217670,-2.815290
5.150391,-19.798581,-6.706340
5.152344,-17.097734,-9.544518
5.154297,-13.252461,-11.375601
5.156250,-8.354314,-12.428473
5.158203,-2.677958,-12.657359
5.160156,3.410391,-12.199588
5.162109,8.995193,-11.238270
5.164063,13.160906,-9.910735
5.166016,14.900435,-8.537423
5.167969,13.572900,-7.255665
5.169922,8.903639,-6.111238
5.171875,1.487755,-4.921035
5.173828,-7.621881,-3.364614
5.175781,-17.097734,-1.396201
5.177734,-25.383383,0.801099
5.179688,-31.425956,2.632181
5.181641,-34.401465,3.318837
5.183594,-33.989471,1.899748
5.185547,-30.235752,-2.082856
5.187500,-23.552300,-8.583200
5.189453,-14.396887,-16.777295
5.191406,-3.685054,-25.337606
5.193359,7.576104,-32.707713
5.195313,18.013275,-37.376974
5.197266,26.344701,-38.384070
5.199219,31.242847,-35.454337
5.201172,31.929503,-28.953994
5.203125,28.175784,-19.661250
5.205078,20.622568,-8.628977
5.207031,10.414282,2.952621
5.208984,-0.892653,13.939117
5.210938,-11.696040,23.186084
5.212891,-20.668345,29.594873
5.214844,-26.848249,32.249943
5.216797,-29.777981,30.601968
5.218750,-29.228656,24.650950
5.220703,-25.429160,15.037766
5.222656,-18.654154,3.044175
5.224609,-9.498741,-9.590295
5.226563,1.075761,-21.080339
5.228516,11.879149,-29.686427
5.230469,21.538109,-34.447242
5.232422,28.633555,-34.767681
5.234375,32.066835,-30.876631
5.236328,31.380179,-23.369192
5.238281,26.665141,-13.115129
5.240234,18.883040,-1.167315
5.242188,9.178302,11.329824
5.244141,-0.938430,23.140307
5.246094,-10.185397,32.890822
5.248047,-17.601282,39.391165
5.250000,-22.362097,41.634241
5.251953,-24.147402,39.208057
5.253906,-22.636759,32.433051
5.255859,-17.875944,22.178988
5.257813,-10.139620,10.139620
5.259766,-0.068666,-1.945525
5.261719,11.146715,-12.382696
5.263672,22.133211,-19.844358
5.265625,31.242847,-23.598077
5.267578,37.148089,-23.414969
5.269531,38.979171,-19.432364
5.271484,36.598764,-12.153811
5.273438,30.556191,-2.128634
5.275391,21.995880,9.819181
5.277344,12.245365,22.590982
5.279297,2.632181,34.813458
5.281250,-5.699245,45.021744
5.283203,-12.108034,51.750973
5.285156,-15.999084,53.948272
5.287109,-17.189288,51.247425
5.289063,-15.587091,44.197757
5.291016,-11.329824,33.943694
5.292969,-4.921035,22.316320
5.294922,2.769512,11.100938
5.296875,10.688945,1.991302
5.298828,17.509728,-3.913939
5.300781,22.316320,-5.973907
5.302734,24.330510,-4.097047
5.304688,23.506523,1.441978
5.306641,20.347906,9.956512
5.308594,15.632868,20.576791
5.310547,10.231174,32.066835
5.312500,4.966812,43.007553
5.314453,0.251774,51.796750
5.316406,-3.776608,57.152667
5.318359,-7.072557,58.205539
5.320313,-9.681849,54.818036
5.322266,-11.558709,47.676814
5.324219,-12.611582,38.155184
5.326172,-12.794690,28.038453
5.328125,-12.153811,19.066148
5.330078,-10.872053,12.474250
5.332031,-9.269856,9.040970
5.333984,-7.530327,8.720531
5.335938,-5.836576,11.100938
5.337891,-4.142824,15.358206
5.339844,-2.220188,20.622568
5.341797,0.022889,26.024262
5.343750,2.632181,30.785077
5.345703,5.058366,34.264134
5.347656,6.752117,35.912108
5.349609,6.935225,35.362783
5.351563,4.966812,32.661936
5.353516,0.709545,28.313115
5.355469,-5.424582,23.048753
5.357422,-12.565805,17.967498
5.359375,-19.661250,14.030671
5.361328,-25.566491,11.787594
5.363281,-29.411765,11.375601
5.365234,-30.739300,12.336919
5.367188,-29.411765,13.939117
5.369141,-25.612268,15.358206
5.371094,-19.661250,15.999084
5.373047,-12.062257,15.724422
5.375000,-3.456168,14.671550
5.376953,5.333028,13.252461
5.378906,13.252461,11.879149
5.380859,19.157702,10.917830
5.382813,21.950103,10.551614
5.384766,21.034562,10.780499
5.386719,16.319524,11.741817
5.388672,8.400092,13.527123
5.390625,-1.441978,16.227970
5.392578,-11.787594,19.798581
5.394531,-21.171893,23.964294
5.396484,-28.358892,27.946899
5.398438,-32.524605,30.830854
5.400391,-33.394369,31.517510
5.402344,-30.922408,29.274434
5.404297,-25.429160,23.872740
5.406250,-17.280842,15.770199
5.408203,-7.209888,6.157015
5.410156,3.822385,-3.547723
5.412109,14.625772,-11.741817
5.414063,23.781186,-17.280842
5.416016,29.961089,-19.295033
5.417969,32.204166,-17.555505
5.419922,30.144198,-12.199588
5.421875,24.147402,-3.822385
5.423828,15.129320,6.797894
5.425781,4.600595,18.608377
5.427734,-6.019684,30.189975
5.429688,-15.312428,40.032044
5.431641,-22.270542,46.578164
5.433594,-26.298924,48.592355
5.435547,-26.939803,45.387961
5.437500,-24.193179,37.193866
5.439453,-18.104829,25.062943
5.441406,-9.224079,10.826276
5.443359,1.716640,-3.318837
5.445313,13.481346,-15.266651
5.447266,24.559396,-23.323415
5.449219,33.394369,-26.436255
5.451172,38.658732,-24.376287
5.453125,39.620050,-17.463951
5.455078,36.186770,-6.477455
5.457031,28.999771,7.392996
5.458984,19.295033,22.682536
5.460938,8.400092,37.743191
5.462891,-2.220188,50.881209
5.464844,-11.375601,60.357061
5.466797,-18.242161,64.843214
5.468750,-22.087434,63.607233
5.470703,-22.499428,56.786450
5.472656,-19.340810,45.387961
5.474609,-12.748913,31.151293
5.476563,-3.318837,16.273747
5.478516,7.850767,2.861067
5.480469,19.249256,-7.392996
5.482422,29.228656,-13.298238
5.484375,36.278325,-14.351110
5.486328,39.391165,-10.688945
5.488281,38.338293,-2.677958
5.490234,33.531701,8.766308
5.492188,26.070039,22.545205
5.494141,17.235065,37.239643
5.496094,8.262760,51.155871
5.498047,0.251774,62.554360
5.500000,-6.157015,69.787137
5.501953,-10.597391,71.801328
5.503906,-12.840467,68.230716
5.505859,-12.977798,59.716182
5.507813,-11.100938,47.722591
5.509766,-7.621881,34.126802
5.511719,-3.135729,21.080339
5.513672,1.579309,10.231174
5.515625,5.790799,2.861067
5.517578,8.766308,-0.526436
5.519531,10.231174,-0.022889
5.521484,10.322728,3.913939
5.523438,9.407187,10.368505
5.525391,8.033875,18.425269
5.527344,6.660563,26.894026
5.529297,5.378805,34.447242
5.531250,4.051270,39.940490
5.533203,2.311742,42.366674
5.535156,-0.205997,41.313802
5.537109,-3.639277,36.827649
5.539063,-7.759213,29.823758
5.541016,-12.062257,21.538109
5.542969,-15.907530,13.389792
5.544922,-18.699931,6.752117
5.546875,-20.027466,2.403296
5.548828,-19.752804,0.572213
5.550781,-18.013275,0.892653
5.552734,-14.854658,2.769512
5.554688,-10.597391,5.333028
5.556641,-5.333028,8.079652
5.558594,0.572213,10.368505
5.560547,6.660563,11.970703
5.562500,12.062257,12.657359
5.564453,15.861753,12.199588
5.566406,17.097734,10.597391
5.568359,15.129320,7.942321
5.570313,9.864958,4.692149
5.572266,1.853971,1.441978
5.574219,-7.850767,-0.984207
5.576172,-17.830167,-2.082856
5.578125,-26.619364,-1.533532
5.580078,-33.028153,0.297551
5.582031,-36.324102,2.723735
5.583984,-36.140993,4.783703
5.585938,-32.478828,5.516136
5.587891,-25.749599,4.463264
5.589844,-16.411078,1.625086
5.591797,-5.424582,-2.357519
5.593750,6.202792,-6.614786
5.595703,17.051957,-10.185397
5.597656,25.703822,-12.382696
5.599609,30.830854,-12.748913
5.601563,31.654841,-11.146715
5.603516,27.901122,-7.667659
5.605469,20.256352,-2.677958
5.607422,9.910735,3.501946
5.609375,-1.533532,10.185397
5.611328,-12.428473,16.594186
5.613281,-21.309224,21.629664
5.615234,-27.306020,24.193179
5.617188,-29.869535,23.186084
5.619141,-28.908217,18.242161
5.621094,-24.559396,9.544518
5.623047,-17.189288,-1.991302
5.625000,-7.530327,-14.625772
5.626953,3.501946,-26.573587
5.628906,14.717327,-36.049439
5.630859,24.650950,-41.680018
5.632813,31.837949,-42.961776
5.634766,35.271229,-39.803159
5.636719,34.401465,-32.845045
5.638672,29.457542,-22.957198
5.640625,21.217670,-11.192493
5.642578,11.009384,1.258869
5.644531,0.297551,13.023575
5.646484,-9.590295,22.865644
5.648438,-17.647059,29.457542
5.650391,-23.002976,31.837949
5.652344,-25.200275,29.503319
5.654297,-23.964294,22.682536
5.656250,-19.203479,12.382696
5.658203,-11.146715,0.160220
5.660156,-0.480659,-12.199588
5.662109,11.650263,-22.865644
5.664063,23.689631,-30.510414
5.666016,33.943694,-34.355688
5.667969,40.901808,-34.081025
5.669922,43.465324,-30.006867
5.671875,41.451133,-22.636759
5.673828,35.317006,-12.703136
5.675781,26.161593,-1.258869
5.677734,15.403983,10.643168
5.679688,4.554818,21.583886
5.681641,-5.149920,30.144198
5.683594,-12.794690,35.133898
5.685547,-17.692836,35.683223
5.687500,-19.569696,31.654841
5.689453,-18.242161,23.643854
5.691406,-13.984894,12.886244
5.693359,-7.347219,1.029984
5.695313,0.709545,-10.322728
5.697266,8.949416,-19.890135
5.699219,16.182193,-26.665141
5.701172,21.217670,-30.281529
5.703125,23.460746,-30.510414
5.705078,22.865644,-27.534905
5.707031,19.935912,-21.629664
5.708984,15.449760,-13.298238
5.710938,10.322728,-3.273060
5.712891,5.241474,7.347219
5.714844,0.617990,17.143511
5.716797,-3.456168,24.742504
5.718750,-7.072557,28.999771
5.720703,-10.231174,29.228656
5.722656,-12.886244,25.658045
5.724609,-14.900435,18.974594
5.726563,-16.090639,10.551614
5.728516,-16.319524,1.716640
5.730469,-15.724422,-6.294347
5.732422,-14.396887,-12.657359
5.734375,-12.657359,-16.960403
5.736328,-10.597391,-19.111925
5.738281,-8.216983,-19.386587
5.740234,-5.333028,-18.013275
5.742188,-2.037079,-15.403983
5.744141,1.579309,-12.016480
5.746094,5.012589,-8.354314
5.748047,7.392996,-5.149920
5.750000,7.988098,-2.952621
5.751953,6.065461,-2.174411
5.753906,1.533532,-2.769512
5.755859,-5.195697,-4.417487
5.757813,-13.298238,-6.431678
5.759766,-21.492332,-8.125429
5.761719,-28.587778,-8.995193
5.763672,-33.577478,-8.995193
5.765625,-35.866331,-8.491646
5.767578,-35.225452,-8.125429
5.769531,-31.654841,-8.445869
5.771484,-25.520714,-9.819181
5.773438,-17.189288,-12.291142
5.775391,-7.392996,-15.358206
5.777344,2.952621,-18.379492
5.779297,12.703136,-20.714122
5.781250,20.439460,-21.858549
5.783203,25.017166,-21.583886
5.785156,25.520714,-19.798581
5.787109,21.812772,-16.731518
5.789063,14.351110,-12.474250
5.791016,4.280156,-7.301442
5.792969,-6.752117,-1.716640
5.794922,-17.235065,3.639277
5.796875,-25.795377,7.804990
5.798828,-31.380179,9.681849
5.800781,-33.531701,8.400092
5.802734,-32.066835,3.456168
5.804688,-27.168688,-4.921035
5.806641,-19.203479,-15.770199
5.808594,-8.949416,-27.443351
5.810547,2.632181,-38.109407
5.812500,14.213779,-46.074617
5.814453,24.193179,-50.057221
5.816406,31.151293,-49.599451
5.818359,34.081025,-44.701305
5.820313,32.433051,-36.095216
5.822266,26.619364,-24.696727
5.824219,17.509728,-11.650263
5.826172,6.660563,1.716640
5.828125,-4.463264,14.122225
5.830078,-14.396887,24.193179
5.832031,-22.087434,30.647745
5.833984,-26.802472,32.570382
5.835938,-28.221561,29.594873
5.837891,-26.115816,22.041657
5.839844,-20.714122,11.009384
5.841797,-12.336919,-1.808194
5.843750,-1.808194,-14.488441
5.845703,9.727626,-25.108721
5.847656,20.805676,-32.387274
5.849609,29.823758,-35.454337
5.851563,35.545892,-34.035248
5.853516,37.102312,-28.496223
5.855469,34.401465,-19.432364
5.857422,27.992676,-7.713436
5.859375,19.020371,5.607691
5.861328,8.720531,19.203479
5.863281,-1.533532,31.517510
5.865234,-10.597391,41.176471
5.867188,-17.555505,46.715496
5.869141,-21.766995,47.447929
5.871094,-22.728313,43.236439
5.873047,-20.210575,34.767681
5.875000,-14.259556,23.506523
5.876953,-5.424582,11.238270
5.878906,5.241474,-0.251774
5.880859,16.319524,-9.407187
5.882813,26.207370,-15.220874
5.884766,33.394369,-17.051957
5.886719,36.827649,-14.900435
5.888672,36.232547,-8.995193
5.890625,31.929503,0.160220
5.892578,24.971389,11.696040
5.894531,16.456855,24.513619
5.896484,7.621881,37.102312
5.898438,-0.617990,47.814145
5.900391,-7.530327,55.001144
5.902344,-12.748913,57.564660
5.904297,-16.090639,54.955367
5.906250,-17.372396,47.722591
5.908203,-16.639963,37.010758
5.910156,-14.122225,24.605173
5.912109,-10.231174,12.382696
5.914063,-5.653468,2.037079
5.916016,-1.167315,-5.287251
5.917969,2.586404,-9.040970
5.919922,5.149920,-9.224079
5.921875,6.569009,-6.248569
5.923828,6.981003,-0.801099
5.925781,6.843671,6.202792
5.927734,6.385901,13.618677
5.929688,5.699245,20.393683
5.931641,4.554818,25.291829
5.933594,2.632181,27.489128
5.935547,-0.343328,26.573587
5.937500,-4.463264,22.774090
5.939453,-9.361410,16.960403
5.941406,-14.442664,10.460060
5.943359,-18.928817,4.692149
5.945313,-22.133211,0.846876
5.947266,-23.643854,-0.434882
5.949219,-23.323415,0.846876
5.951172,-21.217670,4.142824
5.953125,-17.601282,8.628977
5.955078,-12.703136,13.435569
5.957031,-6.797894,17.921721
5.958984,-0.251774,21.721218
5.960938,6.385901,24.605173
5.962891,12.199588,26.573587
5.964844,16.227970,27.626459
5.966797,17.601282,27.672236
5.968750,15.587091,26.894026
5.970703,10.185397,25.520714
5.972656,1.945525,24.010071
5.974609,-7.988098,22.819867
5.976563,-18.150607,22.407874
5.978516,-27.122911,22.957198
5.980469,-33.669032,24.193179
5.982422,-37.056535,25.383383
5.984375,-37.010758,25.841154
5.986328,-33.531701,24.742504
5.988281,-26.985580,21.812772
5.990234,-17.967498,17.143511
5.992188,-7.209888,11.421378
5.994141,4.142824,5.516136
5.996094,14.808881,0.389105
5.998047,23.369192,-3.181506
6.000000,28.542000,-4.829480
6.001953,29.457542,-4.280156
6.003906,25.886931,-1.579309
6.005859,18.516823,3.089952
6.007813,8.445869,9.407187
6.009766,-2.677958,16.777295
6.011719,-13.252461,24.422065
6.013672,-21.950103,31.151293
6.015625,-27.763790,35.683223
6.017578,-30.235752,36.827649
6.019531,-29.274434,33.760586
6.021484,-25.062943,26.436255
6.023438,-17.967498,15.632868
6.025391,-8.628977,2.769512
6.027344,2.037079,-10.276951
6.029297,12.794690,-21.629664
6.031250,22.316320,-29.869535
6.033203,29.182879,-33.897917
6.035156,32.387274,-33.440146
6.037109,31.380179,-28.587778
6.039063,26.436255,-19.935912
6.041016,18.379492,-8.354314
6.042969,8.354314,4.966812
6.044922,-2.128634,18.608377
6.046875,-11.879149,30.922408
6.048828,-19.844358,40.215152
6.050781,-25.291829,45.067521
6.052734,-27.718013,44.563973
6.054688,-26.802472,38.750286
6.056641,-22.499428,28.358892
6.058594,-14.991989,14.991989
6.060547,-4.921035,0.709545
6.062500,6.706340,-12.474250
6.064453,18.379492,-22.819867
6.066406,28.404669,-29.182879
6.068359,35.317006,-30.968185
6.070313,38.200961,-28.175784
6.072266,36.690318,-21.217670
6.074219,31.334401,-10.826276
6.076172,23.094530,1.991302
6.078125,13.344015,15.815976
6.080078,3.410391,29.045548
6.082031,-5.561913,39.940490
6.083984,-12.703136,46.990158
6.085938,-17.509728,49.050126
6.087891,-19.569696,45.799954
6.089844,-18.699931,37.834745
6.091797,-15.037766,26.436255
6.093750,-9.040970,13.298238
6.095703,-1.487755,0.343328
6.097656,6.477455,-10.872053
6.099609,13.618677,-19.111925
6.101563,18.837263,-23.781186
6.103516,21.492332,-24.696727
6.105469,21.355001,-21.995880
6.107422,18.928817,-15.999084
6.109375,14.946212,-7.484550
6.111328,10.276951,2.723735
6.113281,5.607691,13.298238
6.115234,1.304646,22.774090
6.117188,-2.403296,29.823758
6.119141,-5.607691,33.302815
6.121094,-8.354314,32.661936
6.123047,-10.551614,28.221561
6.125000,-12.108034,20.805676
6.126953,-12.932021,11.741817
6.128906,-12.977798,2.494850
6.130859,-12.382696,-5.836576
6.132813,-11.284047,-12.382696
6.134766,-9.910735,-16.868849
6.136719,-8.262760,-19.340810
6.138672,-6.248569,-19.935912
6.140625,-3.639277,-19.020371
6.142578,-0.343328,-16.868849
6.144531,3.456168,-13.984894
6.146484,7.209888,-10.826276
6.148438,10.093843,-7.988098
6.150391,11.146715,-6.065461
6.152344,9.681849,-5.333028
6.154297,5.424582,-5.882353
6.156250,-1.304646,-7.392996
6.158203,-9.544518,-9.224079
6.160156,-18.059052,-10.826276
6.162109,-25.474937,-11.650263
6.164063,-30.785077,-11.741817
6.166016,-33.302815,-11.421378
6.167969,-32.707713,-11.238270
6.169922,-29.091325,-11.787594
6.171875,-22.774090,-13.344015
6.173828,-14.305333,-15.907530
6.175781,-4.417487,-19.066148
6.177734,5.836576,-22.224765
6.179688,15.266651,-24.788281
6.181641,22.545205,-26.298924
6.183594,26.482033,-26.619364
6.185547,26.344701,-25.658045
6.187500,22.041657,-23.460746
6.189453,14.213779,-20.164797
6.191406,4.005493,-15.861753
6.193359,-6.889448,-10.826276
6.195313,-16.960403,-5.607691
6.197266,-24.879835,-1.075761
6.199219,-29.686427,1.716640
6.201172,-31.059739,1.762417
6.203125,-28.908217,-1.533532
6.205078,-23.506523,-8.079652
6.207031,-15.312428,-17.189288
6.208984,-5.012589,-27.443351
6.210938,6.294347,-37.193866
6.212891,17.326619,-44.838636
6.214844,26.665141,-49.324788
6.216797,32.936599,-49.965667
6.218750,35.133898,-46.852827
6.220703,32.936599,-40.489815
6.222656,26.665141,-31.609064
6.224609,17.280842,-21.126116
6.226563,6.294347,-10.185397
6.228516,-4.783703,0.160220
6.230469,-14.625772,8.674754
6.232422,-22.178988,14.259556
6.234375,-26.756695,15.907530
6.236328,-27.946899,13.298238
6.238281,-25.658045,6.660563
6.240234,-19.981689,-3.044175
6.242188,-11.284047,-14.351110
6.244141,-0.343328,-25.520714
6.246094,11.604486,-35.042344
6.248047,23.094530,-41.634241
6.250000,32.524605,-44.747082
6.251953,38.429847,-44.243534
6.253906,39.986267,-40.398260
6.255859,37.010758,-33.714809
6.257813,30.189975,-24.879835
6.259766,20.576791,-14.717327
6.261719,9.590295,-4.188602
6.263672,-1.350423,5.607691
6.265625,-11.009384,13.344015
6.267578,-18.379492,18.013275
6.269531,-22.819867,18.791485
6.271484,-23.826963,15.541314
6.273438,-21.217670,8.812085
