4.376953,12.108034,-14.122225
4.378906,11.604486,-18.837263
4.380859,10.002289,-22.911421
4.382813,7.759213,-25.383383
4.384766,5.195697,-25.612268
4.386719,2.449073,-23.414969
4.388672,-0.572213,-19.066148
4.390625,-4.005493,-13.206683
4.392578,-7.759213,-6.752117
4.394531,-11.558709,-0.526436
4.396484,-15.037766,4.737926
4.398438,-17.601282,8.400092
4.400391,-18.928817,10.048066
4.402344,-18.883040,9.407187
4.404297,-17.555505,6.248569
4.406250,-15.175097,0.709545
4.408203,-11.970703,-6.752117
4.410156,-8.125429,-15.266651
4.412109,-3.868162,-23.552300
4.414063,0.617990,-30.235752
4.416016,4.921035,-34.035248
4.417969,8.445869,-34.264134
4.419922,10.460060,-30.739300
4.421875,10.139620,-24.101625
4.423828,7.072557,-15.495537
4.425781,1.350423,-6.202792
4.427734,-6.340124,2.357519
4.429688,-14.854658,9.086748
4.431641,-22.865644,13.389792
4.433594,-29.137102,14.763104
4.435547,-32.707713,13.252461
4.437500,-33.165484,8.949416
4.439453,-30.510414,2.357519
4.441406,-25.200275,-5.790799
4.443359,-17.830167,-14.579995
4.445313,-9.040970,-22.728313
4.447266,0.251774,-29.045548
4.449219,9.132525,-32.616159
4.451172,16.548409,-32.890822
4.453125,21.400778,-30.098421
4.455078,22.865644,-24.834058
4.457031,20.531014,-18.287938
4.458984,14.625772,-11.604486
4.460938,5.928130,-5.836576
4.462891,-4.142824,-1.625086
4.464844,-14.122225,0.617990
4.466797,-22.499428,0.892653
4.468750,-28.221561,-0.755322
4.470703,-30.785077,-4.051270
4.472656,-30.098421,-8.812085
4.474609,-26.436255,-14.579995
4.476563,-20.302129,-20.759899
4.478516,-12.245365,-26.619364
4.480469,-3.044175,-31.288624
4.482422,6.431678,-34.035248
4.484375,15.220874,-34.538796
4.486328,22.178988,-32.799268
4.488281,26.298924,-29.320211
4.490234,26.894026,-24.742504
4.492188,23.872740,-19.890135
4.494141,17.692836,-15.312428
4.496094,9.361410,-11.284047
4.498047,0.205997,-7.850767
4.500000,-8.491646,-4.921035
4.501953,-15.587091,-2.403296
4.503906,-20.347906,-0.480659
4.505859,-22.499428,0.755322
4.507813,-21.904326,1.075761
4.509766,-18.699931,0.389105
4.511719,-13.115129,-1.029984
4.513672,-5.561913,-2.861067
4.515625,3.227283,-4.646372
4.517578,12.382696,-5.928130
4.519531,20.668345,-6.523232
4.521484,26.894026,-6.614786
4.523438,30.098421,-6.340124
4.525391,29.732204,-6.111238
4.527344,25.841154,-5.973907
4.529297,19.203479,-5.928130
4.531250,10.734722,-5.836576
4.533203,1.716640,-5.424582
4.535156,-6.752117,-4.600595
4.537109,-13.801785,-3.410391
4.539063,-18.837263,-2.174411
4.541016,-21.400778,-1.075761
4.542969,-21.171893,-0.389105
4.544922,-18.059052,-0.160220
4.546875,-12.108034,-0.251774
4.548828,-3.822385,-0.572213
4.550781,5.928130,-0.938430
4.552734,15.861753,-1.396201
4.554688,24.559396,-2.082856
4.556641,30.601968,-3.227283
4.558594,33.119707,-4.921035
4.560547,31.883726,-7.026780
4.562500,27.260243,-9.178302
4.564453,20.119020,-10.826276
4.566406,11.650263,-11.421378
4.568359,2.952621,-10.734722
4.570313,-5.058366,-8.720531
4.572266,-11.604486,-5.790799
4.574219,-16.319524,-2.449073
4.576172,-18.791485,0.892653
4.578125,-18.928817,3.730831
4.580078,-16.685740,5.882353
4.582031,-12.336919,7.209888
4.583984,-6.431678,7.576104
4.585938,0.114443,6.660563
4.587891,6.294347,4.234379
4.589844,11.192493,-0.022889
4.591797,14.168002,-5.973907
4.593750,15.083543,-13.252461
4.595703,14.076448,-20.988785
4.597656,11.741817,-28.038453
4.599609,8.674754,-33.119707
4.601563,5.195697,-35.408560
4.603516,1.625086,-34.493019
4.605469,-2.128634,-30.510414
4.607422,-5.973907,-24.147402
4.609375,-9.819181,-16.319524
4.611328,-13.481346,-8.079652
4.613281,-16.502632,-0.434882
4.615234,-18.471046,5.790799
4.617188,-19.203479,9.864958
4.619141,-18.562600,11.284047
4.621094,-16.777295,9.727626
4.623047,-14.168002,5.149920
4.625000,-10.963607,-2.082856
4.626953,-7.438773,-11.009384
4.628906,-3.639277,-20.439460
4.630859,0.251774,-28.770886
4.632813,3.959716,-34.676127
4.634766,6.889448,-37.148089
4.636719,8.400092,-35.866331
4.638672,7.759213,-31.197070
4.640625,4.554818,-24.101625
4.642578,-1.075761,-15.815976
4.644531,-8.491646,-7.667659
4.646484,-16.639963,-0.755322
4.648438,-24.193179,4.051270
4.650391,-29.961089,6.294347
4.652344,-33.073930,5.653468
4.654297,-33.119707,2.265965
4.656250,-30.235752,-3.593500
4.658203,-24.788281,-11.146715
4.660156,-17.372396,-19.340810
4.662109,-8.720531,-26.894026
4.664063,0.434882,-32.478828
4.666016,9.086748,-34.996567
4.667969,16.273747,-34.035248
4.669922,20.943008,-29.594873
4.671875,22.270542,-22.499428
4.673828,19.890135,-13.984894
4.675781,14.030671,-5.470359
4.677734,5.470359,1.899748
4.679688,-4.417487,7.118334
4.681641,-14.076448,9.727626
4.683594,-22.133211,9.636072
4.685547,-27.534905,6.935225
4.687500,-29.686427,2.082856
4.689453,-28.587778,-4.325933
4.691406,-24.559396,-11.512932
4.693359,-18.059052,-18.425269
4.695313,-9.727626,-23.918517
4.697266,-0.343328,-27.031357
4.699219,9.178302,-26.985580
4.701172,17.738613,-23.781186
4.703125,24.284733,-17.784390
4.705078,27.809567,-10.139620
4.707031,27.672236,-2.082856
4.708984,23.826963,5.012589
4.710938,16.823072,10.276951
4.712891,7.804990,13.298238
4.714844,-1.808194,14.122225
4.716797,-10.734722,13.160906
4.718750,-17.784390,10.963607
4.720703,-22.270542,7.988098
4.722656,-23.918517,4.600595
4.724609,-22.682536,1.075761
4.726563,-18.791485,-2.265965
4.728516,-12.565805,-5.195697
4.730469,-4.509041,-7.255665
4.732422,4.646372,-8.216983
4.734375,13.984894,-7.942321
4.736328,22.224765,-6.614786
4.738281,28.221561,-4.692149
4.740234,31.059739,-2.861067
4.742188,30.235752,-1.625086
4.744141,25.932708,-1.350423
4.746094,18.837263,-2.037079
4.748047,10.048066,-3.501946
4.750000,0.801099,-5.333028
4.751953,-7.759213,-7.209888
4.753906,-14.854658,-8.903639
4.755859,-19.752804,-10.368505
4.757813,-22.178988,-11.650263
4.759766,-21.766995,-12.840467
4.761719,-18.471046,-13.847562
4.763672,-12.428473,-14.534218
4.765625,-4.005493,-14.808881
4.767578,5.836576,-14.579995
4.769531,15.815976,-14.122225
4.771484,24.513619,-13.756008
4.773438,30.601968,-13.893339
4.775391,33.211261,-14.854658
4.777344,32.021057,-16.594186
4.779297,27.397574,-18.928817
4.781250,20.210575,-21.309224
4.783203,11.558709,-23.094530
4.785156,2.586404,-23.918517
4.787109,-5.745022,-23.552300
4.789063,-12.703136,-22.133211
4.791016,-17.692836,-19.890135
4.792969,-20.302129,-17.189288
4.794922,-20.347906,-14.305333
4.796875,-17.647059,-11.467155
4.798828,-12.565805,-8.903639
4.800781,-5.745022,-6.889448
4.802734,1.853971,-5.745022
4.804688,9.040970,-6.019684
4.806641,14.717327,-8.033875
4.808594,18.104829,-11.924926
4.810547,18.974594,-17.372396
4.812500,17.463951,-23.598077
4.814453,14.259556,-29.549096
4.816406,9.910735,-34.126802
4.818359,5.104143,-36.461433
4.820313,0.205997,-36.095216
4.822266,-4.554818,-33.119707
4.824219,-9.086748,-28.084230
4.826172,-13.160906,-21.812772
4.828125,-16.548409,-15.129320
4.830078,-18.837263,-8.857862
4.832031,-19.844358,-3.685054
4.833984,-19.386587,-0.251774
4.835938,-17.601282,0.984207
4.837891,-14.900435,-0.389105
4.839844,-11.696040,-4.417487
4.841797,-8.354314,-10.826276
4.843750,-5.058366,-18.745708
4.845703,-1.899748,-27.122911
4.847656,1.029984,-34.447242
4.849609,3.639277,-39.482719
4.851563,5.470359,-41.313802
4.853516,5.973907,-39.574273
4.855469,4.646372,-34.721904
4.857422,1.167315,-27.489128
4.859375,-4.417487,-19.111925
4.861328,-11.421378,-10.780499
4.863281,-18.883040,-3.501946
4.865234,-25.658045,1.899748
4.867188,-30.601968,4.875257
4.869141,-33.119707,5.104143
4.871094,-32.799268,2.403296
4.873047,-29.869535,-3.089952
4.875000,-24.696727,-10.872053
4.876953,-17.784390,-20.027466
4.878906,-9.773404,-29.320211
4.880859,-1.396201,-37.376974
4.882813,6.660563,-42.870222
4.884766,13.344015,-44.884413
4.886719,17.738613,-43.144884
4.888672,19.111925,-38.017853
4.890625,16.914626,-30.373083
4.892578,11.421378,-21.492332
4.894531,3.318837,-12.611582
4.896484,-6.111238,-4.875257
4.898438,-15.403983,0.801099
4.900391,-23.186084,3.776608
4.902344,-28.496223,3.776608
4.904297,-30.693523,0.755322
4.906250,-29.732204,-4.829480
4.908203,-25.795377,-12.199588
4.910156,-19.478141,-20.302129
4.912109,-11.284047,-27.626459
4.914063,-2.037079,-32.799268
4.916016,7.392996,-34.813458
4.917969,15.815976,-33.119707
4.919922,22.224765,-27.992676
4.921875,25.520714,-20.393683
4.923828,25.154498,-11.512932
4.925781,21.034562,-2.861067
4.927734,13.893339,4.463264
4.929688,4.829480,9.727626
4.931641,-4.737926,12.748913
4.933594,-13.389792,13.527123
4.935547,-20.073243,12.474250
4.937500,-24.101625,9.864958
4.939453,-25.337606,6.157015
4.941406,-23.781186,1.716640
4.943359,-19.661250,-2.861067
4.945313,-13.389792,-6.981003
4.947266,-5.424582,-9.910735
4.949219,3.593500,-11.192493
4.951172,12.703136,-10.460060
4.953125,20.759899,-7.850767
4.955078,26.665141,-3.868162
4.957031,29.503319,0.801099
4.958984,28.770886,5.470359
4.960938,24.650950,9.590295
4.962891,17.784390,12.886244
4.964844,9.224079,15.403983
4.966797,0.251774,17.280842
4.968750,-8.125429,18.516823
4.970703,-14.991989,19.111925
4.972656,-19.752804,18.928817
4.974609,-21.995880,17.830167
4.976563,-21.400778,15.953307
4.978516,-17.921721,13.572900
4.980469,-11.604486,11.146715
4.982422,-2.952621,9.224079
4.984375,7.072557,8.308537
4.986328,17.235065,8.583200
4.988281,26.024262,9.910735
4.990234,32.066835,11.924926
4.992188,34.538796,14.213779
4.994141,33.119707,16.548409
4.996094,28.175784,18.745708
4.998047,20.622568,20.943008
5.000000,11.650263,23.140307
5.001953,2.449073,25.429160
5.003906,-6.019684,27.626459
5.005859,-12.977798,29.503319
5.007813,-17.738613,30.693523
5.009766,-19.981689,31.105516
5.011719,-19.432364,30.693523
5.013672,-16.090639,29.686427
5.015625,-10.322728,28.267338
5.017578,-2.815290,26.619364
5.019531,5.287251,24.650950
5.021484,12.748913,22.133211
5.023438,18.379492,18.745708
5.025391,21.400778,14.305333
5.027344,21.675441,8.949416
5.029297,19.386587,3.181506
5.031250,15.358206,-2.128634
5.033203,10.368505,-6.202792
5.035156,5.149920,-8.262760
5.037109,0.205997,-7.988098
5.039063,-4.234379,-5.470359
5.041016,-8.033875,-1.167315
5.042969,-11.146715,4.188602
5.044922,-13.389792,9.864958
5.046875,-14.625772,15.129320
5.048828,-14.717327,19.340810
5.050781,-13.664454,21.904326
5.052734,-11.787594,22.407874
5.054688,-9.315633,20.439460
5.056641,-6.706340,15.999084
5.058594,-4.234379,9.361410
5.060547,-1.991302,1.441978
5.062500,0.114443,-6.569009
5.064453,2.174411,-13.252461
5.066406,4.097047,-17.372396
5.068359,5.516136,-18.059052
5.070313,5.973907,-15.129320
5.072266,4.875257,-9.040970
5.074219,1.853971,-0.892653
5.076172,-3.044175,8.033875
5.078125,-9.315633,16.456855
5.080078,-16.044862,23.231861
5.082031,-22.133211,27.626459
5.083984,-26.619364,29.182879
5.085938,-28.862440,27.763790
5.087891,-28.542000,23.460746
5.089844,-25.795377,16.731518
5.091797,-20.988785,8.354314
5.093750,-14.625772,-0.617990
5.095703,-7.209888,-8.766308
5.097656,0.526436,-14.763104
5.099609,7.896544,-17.509728
5.101563,13.939117,-16.502632
5.103516,17.738613,-11.787594
5.105469,18.562600,-4.280156
5.107422,15.907530,4.829480
5.109375,10.093843,14.030671
5.111328,1.808194,22.087434
5.113281,-7.621881,27.992676
5.115234,-16.731518,31.242847
5.117188,-24.193179,31.654841
5.119141,-28.999771,29.365988
5.121094,-30.647745,24.650950
5.123047,-29.182879,18.059052
5.125000,-24.925612,10.368505
5.126953,-18.333715,2.540627
5.128906,-10.093843,-4.371710
5.130859,-0.938430,-9.315633
5.132813,8.308537,-11.467155
5.134766,16.639963,-10.597391
5.136719,22.911421,-6.981003
5.138672,26.207370,-1.487755
5.140625,26.024262,4.783703
5.142578,22.178988,10.597391
5.144531,15.403983,15.037766
5.146484,6.660563,17.692836
5.148438,-2.586404,18.425269
5.150391,-11.100938,17.463951
5.152344,-17.784390,15.266651
5.154297,-21.995880,12.153811
5.156250,-23.460746,8.537423
5.158203,-22.178988,4.829480
5.160156,-18.333715,1.396201
5.162109,-12.245365,-1.167315
5.164063,-4.325933,-2.403296
5.166016,4.646372,-1.945525
5.167969,13.801785,0.297551
5.169922,21.950103,4.051270
5.171875,27.855344,8.674754
5.173828,30.601968,13.344015
5.175781,29.732204,17.326619
5.177734,25.337606,20.119020
5.179688,18.196384,21.629664
5.181641,9.407187,22.041657
5.183594,0.251774,21.766995
5.185547,-8.171206,21.034562
5.187500,-14.946212,20.119020
5.189453,-19.478141,19.066148
5.191406,-21.355001,17.784390
5.193359,-20.393683,16.273747
5.195313,-16.502632,14.671550
5.197266,-9.910735,13.160906
5.199219,-1.213092,12.062257
5.201172,8.766308,11.512932
5.203125,18.608377,11.467155
5.205078,26.985580,11.787594
5.207031,32.524605,12.153811
5.208984,34.493019,12.336919
5.210938,32.570382,12.245365
5.212891,27.260243,12.108034
5.214844,19.432364,12.153811
5.216797,10.276951,12.703136
5.218750,0.938430,13.847562
5.220703,-7.530327,15.403983
5.222656,-14.396887,17.097734
5.224609,-18.974594,18.425269
5.226563,-20.897230,19.249256
5.228516,-19.798581,19.432364
5.230469,-15.632868,19.249256
5.232422,-8.857862,18.974594
5.234375,-0.205997,18.837263
5.236328,9.086748,18.928817
5.238281,17.647059,19.020371
5.240234,24.147402,18.699931
5.242188,27.672236,17.647059
5.244141,27.901122,15.724422
5.246094,25.108721,13.115129
5.248047,20.073243,10.231174
5.250000,13.664454,7.621881
5.251953,6.889448,5.745022
5.253906,0.343328,4.875257
5.255859,-5.470359,5.058366
5.257813,-10.231174,6.019684
5.259766,-13.756008,7.484550
5.261719,-15.861753,9.224079
5.263672,-16.365301,10.917830
5.265625,-15.358206,12.291142
5.267578,-12.977798,13.023575
5.269531,-9.681849,12.703136
5.271484,-6.111238,10.872053
5.273438,-2.769512,7.209888
5.275391,-0.068666,1.762417
5.277344,1.945525,-5.058366
5.279297,3.410391,-12.291142
5.281250,4.463264,-18.745708
5.283203,5.287251,-23.231861
5.285156,5.745022,-24.879835
5.287109,5.516136,-23.231861
5.289063,4.097047,-18.608377
5.291016,1.213092,-11.696040
5.292969,-3.135729,-3.547723
5.294922,-8.491646,4.737926
5.296875,-14.213779,12.199588
5.298828,-19.249256,18.013275
5.300781,-22.911421,21.492332
5.302734,-24.605173,22.270542
5.304688,-24.147402,20.073243
5.306641,-21.675441,15.037766
5.308594,-17.555505,7.621881
5.310547,-12.062257,-1.258869
5.312500,-5.745022,-10.185397
5.314453,0.984207,-17.830167
5.316406,7.392996,-22.774090
5.318359,12.748913,-24.238956
5.320313,16.090639,-21.950103
5.322266,16.685740,-16.411078
5.324219,14.122225,-8.674754
5.326172,8.583200,0.022889
5.328125,0.709545,8.400092
5.330078,-8.262760,15.312428
5.332031,-16.960403,20.073243
5.333984,-24.055848,22.178988
5.335938,-28.587778,21.446555
5.337891,-30.189975,18.013275
5.339844,-28.725109,12.291142
5.341797,-24.513619,5.012589
5.343750,-18.104829,-2.815290
5.345703,-9.956512,-9.773404
5.347656,-0.892653,-14.671550
5.349609,8.216983,-16.456855
5.351563,16.411078,-14.717327
5.353516,22.590982,-9.590295
5.355469,25.749599,-2.037079
5.357422,25.337606,6.614786
5.359375,21.263447,15.037766
5.361328,14.213779,21.995880
5.363281,5.241474,26.756695
5.365234,-4.188602,29.091325
5.367188,-12.748913,29.091325
5.369141,-19.386587,27.122911
5.371094,-23.323415,23.598077
5.373047,-24.422065,18.974594
5.375000,-22.682536,13.801785
5.376953,-18.287938,8.583200
5.378906,-11.650263,4.097047
5.380859,-3.364614,0.938430
5.382813,5.928130,-0.297551
5.384766,15.129320,0.526436
5.386719,23.094530,3.227283
5.388672,28.633555,7.255665
5.390625,30.876631,11.879149
5.392578,29.411765,16.273747
5.394531,24.513619,19.844358
5.396484,16.960403,22.407874
5.398438,7.988098,23.872740
5.400391,-1.167315,24.422065
5.402344,-9.361410,24.238956
5.404297,-15.724422,23.369192
5.406250,-19.707027,21.812772
5.408203,-21.034562,19.523919
5.410156,-19.478141,16.685740
5.412109,-15.129320,13.618677
5.414063,-8.216983,10.826276
5.416016,0.755322,8.812085
5.417969,10.780499,7.942321
5.419922,20.622568,8.171206
5.421875,28.770886,9.315633
5.423828,34.081025,10.780499
5.425781,35.683223,12.062257
5.427734,33.394369,12.886244
5.429688,27.672236,13.115129
5.431641,19.478141,12.932021
5.433594,10.093843,12.520027
5.435547,0.663767,12.199588
5.437500,-7.759213,11.970703
5.439453,-14.351110,11.787594
5.441406,-18.425269,11.467155
5.443359,-19.569696,10.963607
5.445313,-17.601282,10.276951
5.447266,-12.428473,9.636072
5.449219,-4.646372,9.224079
5.451172,4.875257,9.132525
5.453125,14.900435,9.269856
5.455078,23.826963,9.361410
5.457031,30.373083,9.040970
5.458984,33.577478,7.988098
5.460938,33.119707,6.294347
5.462891,29.365988,4.188602
5.464844,23.186084,2.220188
5.466797,15.632868,0.938430
5.468750,7.759213,0.755322
5.470703,0.389105,1.762417
5.472656,-5.882353,3.822385
5.474609,-10.780499,6.614786
5.476563,-13.984894,9.773404
5.478516,-15.403983,12.932021
5.480469,-14.991989,15.815976
5.482422,-12.840467,18.242161
5.484375,-9.407187,19.981689
5.486328,-5.241474,20.531014
5.488281,-1.075761,19.432364
5.490234,2.403296,16.365301
5.492188,4.783703,11.192493
5.494141,6.019684,4.280156
5.496094,6.294347,-3.547723
5.498047,5.973907,-11.055161
5.500000,5.424582,-16.960403
5.501953,4.600595,-20.302129
5.503906,3.410391,-20.485237
5.505859,1.533532,-17.692836
5.507813,-1.304646,-12.428473
5.509766,-5.149920,-5.699245
5.511719,-9.636072,1.441978
5.513672,-14.168002,8.033875
5.515625,-18.059052,13.160906
5.517578,-20.668345,16.182193
5.519531,-21.583886,16.639963
5.521484,-20.805676,14.213779
5.523438,-18.425269,8.995193
5.525391,-14.717327,1.441978
5.527344,-9.956512,-7.576104
5.529297,-4.463264,-16.731518
5.531250,1.350423,-24.650950
5.533203,7.026780,-29.915312
5.535156,11.787594,-31.700618
5.537109,14.763104,-29.686427
5.539063,15.175097,-24.238956
5.541016,12.520027,-16.273747
5.542969,6.935225,-6.981003
5.544922,-0.938430,2.357519
5.546875,-9.864958,10.643168
5.548828,-18.471046,17.051957
5.550781,-25.429160,20.943008
5.552734,-29.732204,21.950103
5.554688,-30.876631,19.981689
5.556641,-28.816663,15.175097
5.558594,-23.918517,8.125429
5.560547,-16.685740,-0.068666
5.562500,-7.804990,-8.171206
5.564453,1.808194,-14.717327
5.566406,11.284047,-18.562600
5.568359,19.386587,-18.883040
5.570313,25.108721,-15.815976
5.572266,27.397574,-9.910735
5.574219,25.841154,-2.357519
5.576172,20.485237,5.424582
5.578125,12.108034,12.153811
5.580078,1.991302,16.960403
5.582031,-8.308537,19.249256
5.583984,-17.235065,18.883040
5.585938,-23.781186,16.090639
5.587891,-27.168688,11.238270
5.589844,-27.306020,4.966812
5.591797,-24.284733,-1.991302
5.593750,-18.516823,-8.537423
5.595703,-10.551614,-13.710231
5.597656,-1.121538,-16.365301
5.599609,8.949416,-15.999084
5.601563,18.562600,-12.382696
5.603516,26.482033,-6.019684
5.605469,31.563287,1.991302
5.607422,33.119707,10.276951
5.609375,30.785077,17.601282
5.611328,25.017166,23.002976
5.613281,16.685740,26.024262
5.615234,7.118334,26.802472
5.617188,-2.311742,25.703822
5.619141,-10.460060,23.460746
5.621094,-16.548409,20.531014
5.623047,-20.073243,17.418173
5.625000,-20.759899,14.351110
5.626953,-18.608377,11.650263
5.628906,-13.664454,9.452964
5.630859,-6.294347,7.988098
5.632813,2.906844,7.438773
5.634766,12.977798,7.759213
5.636719,22.636759,8.812085
5.638672,30.510414,10.139620
5.640625,35.408560,11.421378
5.642578,36.598764,12.382696
5.644531,33.943694,13.023575
5.646484,27.855344,13.527123
5.648438,19.386587,14.305333
5.650391,9.727626,15.587091
5.652344,-0.022889,17.601282
5.654297,-8.720531,20.027466
5.656250,-15.587091,22.453651
5.658203,-19.935912,24.376287
5.660156,-21.217670,25.429160
5.662109,-19.111925,25.520714
5.664063,-13.572900,24.834058
5.666016,-5.012589,23.643854
5.667969,5.561913,22.407874
5.669922,16.731518,21.263447
5.671875,26.939803,20.210575
5.673828,34.584573,19.157702
5.675781,38.567178,18.013275
5.677734,38.429847,16.731518
5.679688,34.493019,15.587091
5.681641,27.672236,14.900435
5.683594,19.066148,15.037766
5.685547,10.002289,16.090639
5.687500,1.396201,17.875944
5.689453,-5.882353,19.844358
5.691406,-11.375601,21.355001
5.693359,-14.717327,21.858549
5.695313,-15.724422,20.988785
5.697266,-14.488441,18.745708
5.699219,-11.284047,15.403983
5.701172,-6.660563,11.421378
5.703125,-1.396201,7.301442
5.705078,3.593500,3.593500
5.707031,7.484550,0.663767
5.708984,9.910735,-1.167315
5.710938,10.734722,-1.487755
5.712891,10.276951,0.022889
5.714844,9.086748,3.547723
5.716797,7.576104,9.040970
5.718750,6.019684,16.090639
5.720703,4.371710,24.101625
5.722656,2.403296,32.066835
5.724609,-0.114443,39.208057
5.726563,-3.227283,44.701305
5.728516,-6.660563,48.317693
5.730469,-10.048066,49.965667
5.732422,-12.840467,49.736782
5.734375,-14.534218,47.905699
5.736328,-14.991989,44.426642
5.738281,-14.122225,39.253834
5.740234,-12.108034,32.387274
5.742188,-9.178302,24.055848
5.744141,-5.470359,14.763104
5.746094,-1.167315,5.653468
5.748047,3.501946,-2.037079
5.750000,8.079652,-6.935225
5.751953,12.016480,-8.171206
5.753906,14.396887,-5.378805
5.755859,14.488441,0.892653
5.757813,11.787594,9.681849
5.759766,6.340124,19.523919
5.761719,-1.213092,28.862440
5.763672,-9.773404,36.324102
5.765625,-18.013275,40.993362
5.767578,-24.605173,42.275120
5.769531,-28.633555,39.894713
5.771484,-29.640650,34.081025
5.773438,-27.580682,25.429160
5.775391,-22.819867,14.854658
5.777344,-15.815976,3.685054
5.779297,-7.301442,-6.614786
5.781250,1.991302,-14.625772
5.783203,11.146715,-19.203479
5.785156,19.020371,-19.844358
5.787109,24.605173,-16.731518
5.789063,26.939803,-10.597391
5.791016,25.520714,-2.769512
5.792969,20.439460,5.561913
5.794922,12.428473,13.115129
5.796875,2.723735,19.157702
5.798828,-7.118334,23.277638
5.800781,-15.678645,25.291829
5.802734,-21.858549,25.246052
5.804688,-24.971389,23.277638
5.806641,-24.925612,19.523919
5.808594,-21.858549,14.351110
5.810547,-16.182193,8.354314
5.812500,-8.491646,2.357519
5.814453,0.572213,-2.723735
5.816406,10.048066,-6.065461
5.818359,18.883040,-7.118334
5.820313,25.886931,-5.836576
5.822266,30.052644,-2.632181
5.824219,30.601968,1.716640
5.826172,27.397574,6.294347
5.828125,20.988785,10.322728
5.830078,12.291142,13.298238
5.832031,2.769512,15.037766
5.833984,-6.294347,15.449760
5.835938,-13.801785,14.763104
5.837891,-18.928817,13.069352
5.839844,-21.355001,10.505837
5.841797,-20.943008,7.255665
5.843750,-17.830167,3.730831
5.845703,-12.153811,0.389105
5.847656,-4.325933,-2.311742
5.849609,4.966812,-3.776608
5.851563,14.717327,-3.959716
5.853516,23.735409,-2.906844
5.855469,30.693523,-1.075761
5.857422,34.538796,0.801099
5.859375,34.630350,2.265965
5.861328,30.968185,2.952621
5.863281,24.238956,2.906844
5.865234,15.403983,2.449073
5.867188,5.745022,1.991302
5.869141,-3.501946,1.899748
5.871094,-11.467155,2.265965
5.873047,-17.326619,2.998398
5.875000,-20.531014,3.868162
5.876953,-20.759899,4.600595
5.878906,-17.784390,5.195697
5.880859,-11.650263,5.561913
5.882813,-2.952621,5.836576
5.884766,7.484550,6.111238
5.886719,18.196384,6.248569
5.888672,27.672236,5.973907
5.890625,34.493019,5.012589
5.892578,37.605859,3.135729
5.894531,36.736095,0.434882
5.896484,32.158389,-2.815290
5.898438,24.788281,-6.065461
5.900391,15.861753,-8.720531
5.902344,6.523232,-10.322728
5.904297,-2.174411,-10.826276
5.906250,-9.452964,-10.322728
5.908203,-14.808881,-9.086748
5.910156,-17.830167,-7.576104
5.912109,-18.333715,-6.065461
5.914063,-16.273747,-4.692149
5.916016,-12.016480,-3.639277
5.917969,-6.202792,-3.044175
5.919922,0.297551,-3.181506
5.921875,6.431678,-4.280156
5.923828,11.238270,-6.660563
5.925781,14.076448,-10.322728
5.927734,14.808881,-14.854658
5.929688,13.756008,-19.615473
5.931641,11.421378,-23.552300
5.933594,8.445869,-25.795377
5.935547,5.287251,-25.703822
5.937500,2.128634,-23.002976
5.939453,-1.029984,-18.104829
5.941406,-4.280156,-11.741817
5.943359,-7.530327,-4.829480
5.945313,-10.688945,1.670863
5.947266,-13.344015,7.026780
5.949219,-15.175097,10.643168
5.951172,-15.861753,12.108034
5.953125,-15.449760,11.192493
5.955078,-14.030671,7.759213
5.957031,-11.879149,2.037079
5.958984,-9.132525,-5.516136
5.960938,-5.973907,-14.122225
5.962891,-2.449073,-22.499428
5.964844,1.304646,-29.457542
5.966797,4.966812,-33.760586
5.968750,8.033875,-34.767681
5.970703,9.727626,-32.341497
5.972656,9.361410,-26.939803
5.974609,6.477455,-19.432364
5.976563,1.121538,-10.963607
5.978516,-6.065461,-2.540627
5.980469,-13.984894,4.875257
5.982422,-21.355001,10.597391
5.984375,-27.031357,14.259556
5.986328,-30.052644,15.358206
5.988281,-30.189975,13.801785
5.990234,-27.443351,9.452964
5.992188,-22.224765,2.769512
5.994141,-15.083543,-5.561913
5.996094,-6.797894,-14.351110
5.998047,1.991302,-22.178988
6.000000,10.322728,-27.718013
6.001953,17.280842,-30.006867
6.003906,21.858549,-28.725109
6.005859,23.323415,-24.238956
6.007813,21.217670,-17.509728
6.009766,15.724422,-9.819181
6.011719,7.621881,-2.494850
6.013672,-1.853971,3.181506
6.015625,-11.238270,6.477455
6.017578,-19.249256,6.889448
6.019531,-24.788281,4.325933
6.021484,-27.351797,-0.938430
6.023438,-26.848249,-8.354314
6.025391,-23.506523,-16.914626
6.027344,-17.692836,-25.474937
6.029297,-9.956512,-32.616159
6.031250,-0.984207,-37.102312
6.033203,8.445869,-38.155184
6.035156,17.280842,-35.454337
6.037109,24.376287,-29.457542
6.039063,28.679332,-21.309224
6.041016,29.457542,-12.336919
6.042969,26.482033,-3.959716
6.044922,20.256352,2.769512
6.046875,11.741817,7.301442
6.048828,2.265965,9.590295
6.050781,-6.843671,9.910735
6.052734,-14.442664,8.720531
6.054688,-19.752804,6.385901
6.056641,-22.407874,3.227283
6.058594,-22.224765,-0.343328
6.060547,-19.295033,-4.097047
6.062500,-13.847562,-7.576104
6.064453,-6.294347,-10.276951
6.066406,2.723735,-11.833371
6.068359,12.199588,-11.970703
6.070313,20.851453,-10.872053
6.072266,27.534905,-8.812085
6.074219,31.105516,-6.385901
6.076172,31.013962,-4.142824
6.078125,27.306020,-2.311742
6.080078,20.714122,-1.029984
6.082031,12.199588,-0.068666
6.083984,2.998398,0.755322
