Time,1,2
4.125000,18.242161,-5.470359
4.126953,11.924926,1.716640
4.128906,3.227283,7.759213
4.130859,-6.569009,12.016480
4.132813,-15.999084,14.076448
4.134766,-23.643854,13.939117
4.136719,-28.496223,11.650263
4.138672,-30.098421,7.530327
4.140625,-28.404669,1.853971
4.142578,-23.781186,-4.829480
4.144531,-16.731518,-11.604486
4.146484,-7.942321,-17.601282
4.148438,1.762417,-21.675441
4.150391,11.421378,-23.048753
4.152344,19.935912,-21.309224
4.154297,26.161593,-16.685740
4.156250,29.228656,-9.956512
4.158203,28.450446,-2.265965
4.160156,23.918517,5.058366
4.162109,16.319524,10.872053
4.164063,6.797894,14.442664
4.166016,-3.089952,15.358206
4.167969,-11.970703,13.664454
4.169922,-18.745708,9.590295
4.171875,-22.636759,3.639277
4.173828,-23.506523,-3.547723
4.175781,-21.355001,-11.238270
4.177734,-16.548409,-18.425269
4.179688,-9.452964,-24.101625
4.181641,-0.709545,-27.306020
4.183594,8.812085,-27.534905
4.185547,18.104829,-24.605173
4.187500,25.978485,-19.020371
4.189453,31.197070,-11.696040
4.191406,32.982376,-3.822385
4.193359,31.013962,3.547723
4.195313,25.520714,9.544518
4.197266,17.509728,13.939117
4.199219,8.125429,16.777295
4.201172,-1.167315,18.287938
4.203125,-9.315633,18.837263
4.205078,-15.403983,18.516823
4.207031,-19.020371,17.280842
4.208984,-19.935912,15.037766
4.210938,-18.059052,11.741817
4.212891,-13.664454,7.621881
4.214844,-6.981003,3.135729
4.216797,1.304646,-1.167315
4.218750,10.322728,-4.692149
4.220703,18.883040,-7.118334
4.222656,25.658045,-8.308537
4.224609,29.686427,-8.262760
4.226563,30.235752,-7.164111
4.228516,27.260243,-5.195697
4.230469,21.355001,-2.449073
4.232422,13.389792,0.984207
4.234375,4.509041,4.921035
4.236328,-4.188602,8.995193
4.238281,-11.833371,12.703136
4.240234,-17.692836,15.449760
4.242188,-21.171893,16.777295
4.244141,-21.904326,16.411078
4.246094,-19.523919,14.488441
4.248047,-14.076448,11.512932
4.250000,-5.973907,8.079652
4.251953,3.913939,4.875257
4.253906,14.305333,2.220188
4.255859,23.643854,0.297551
4.257813,30.601968,-1.121538
4.259766,34.126802,-2.082856
4.261719,33.852140,-2.677958
4.263672,30.144198,-2.861067
4.265625,23.826963,-2.403296
4.267578,16.090639,-1.029984
4.269531,7.942321,1.213092
4.271484,0.297551,4.188602
4.273438,-6.111238,7.438773
4.275391,-11.009384,10.460060
4.277344,-14.030671,12.886244
4.279297,-15.037766,14.351110
4.281250,-14.076448,14.854658
4.283203,-11.284047,14.442664
4.285156,-7.164111,13.160906
4.287109,-2.403296,10.872053
4.289063,2.265965,7.530327
4.291016,5.973907,2.998398
4.292969,8.354314,-2.723735
4.294922,9.224079,-9.132525
4.296875,8.857862,-15.495537
4.298828,7.713436,-20.897230
4.300781,6.111238,-24.330510
4.302734,4.371710,-25.246052
4.304688,2.449073,-23.414969
4.306641,0.160220,-19.340810
4.308594,-2.632181,-13.710231
4.310547,-5.882353,-7.576104
4.312500,-9.361410,-1.762417
4.314453,-12.657359,2.906844
4.316406,-15.175097,6.019684
4.318359,-16.548409,7.209888
4.320313,-16.594186,6.431678
4.322266,-15.358206,3.547723
4.324219,-13.023575,-1.121538
4.326172,-9.910735,-7.209888
4.328125,-6.065461,-13.939117
4.330078,-1.808194,-20.210575
4.332031,2.769512,-24.971389
4.333984,7.164111,-27.260243
4.335938,10.780499,-26.573587
4.337891,12.840467,-22.957198
4.339844,12.565805,-16.914626
4.341797,9.590295,-9.544518
4.343750,3.913939,-1.853971
4.345703,-3.639277,5.149920
4.347656,-12.016480,10.688945
4.349609,-19.798581,14.351110
4.351563,-25.703822,15.953307
4.353516,-28.908217,15.358206
4.355469,-28.953994,12.611582
4.357422,-25.932708,7.988098
4.359375,-20.347906,1.853971
4.361328,-12.840467,-5.012589
4.363281,-4.188602,-11.650263
4.365234,4.737926,-16.868849
4.367188,13.069352,-19.752804
4.369141,19.707027,-19.752804
4.371094,23.735409,-16.731518
4.373047,24.422065,-11.284047
4.375000,21.446555,-4.325933
4.376953,15.083543,2.998398
4.378906,6.202792,9.590295
4.380859,-3.776608,14.671550
4.382813,-13.298238,17.692836
4.384766,-21.034562,18.287938
4.386719,-25.932708,16.365301
4.388672,-27.580682,12.016480
4.390625,-25.978485,5.470359
4.392578,-21.629664,-2.723735
4.394531,-15.129320,-11.696040
4.396484,-7.164111,-20.302129
4.398438,1.396201,-27.397574
4.400391,9.681849,-31.883726
4.402344,16.685740,-33.165484
4.404297,21.538109,-31.151293
4.406250,23.323415,-26.390478
4.408203,21.766995,-19.798581
4.410156,16.960403,-12.474250
4.412109,9.590295,-5.424582
4.414063,0.892653,0.572213
4.416016,-7.804990,5.149920
4.417969,-15.175097,7.988098
4.419922,-20.347906,9.132525
4.421875,-22.865644,8.445869
4.423828,-22.636759,6.019684
4.425781,-19.935912,2.082856
4.427734,-15.175097,-2.906844
4.429688,-8.720531,-8.262760
4.431641,-1.167315,-13.160906
4.433594,6.797894,-16.823072
4.435547,14.442664,-18.654154
4.437500,20.714122,-18.516823
4.439453,24.696727,-16.594186
4.441406,25.749599,-13.435569
4.443359,23.643854,-9.544518
4.445313,18.654154,-5.333028
4.447266,11.604486,-1.075761
4.449219,3.593500,3.227283
4.451172,-4.325933,7.530327
4.453125,-11.146715,11.650263
4.455078,-16.273747,15.266651
4.457031,-19.203479,17.875944
4.458984,-19.798581,19.066148
4.460938,-17.875944,18.654154
4.462891,-13.344015,16.731518
4.464844,-6.385901,13.756008
4.466797,2.540627,10.368505
4.468750,12.611582,7.255665
4.470703,22.545205,4.783703
4.472656,30.968185,3.273060
4.474609,36.598764,2.677958
4.476563,38.521401,2.815290
4.478516,36.507210,3.730831
4.480469,30.968185,5.287251
4.482422,22.865644,7.621881
4.484375,13.435569,10.688945
4.486328,3.868162,14.168002
4.488281,-4.737926,17.738613
4.490234,-11.558709,20.714122
4.492188,-15.999084,22.590982
4.494141,-17.692836,22.957198
4.496094,-16.456855,21.766995
4.498047,-12.336919,19.249256
4.500000,-5.882353,15.953307
4.501953,2.174411,12.336919
4.503906,10.597391,8.812085
4.505859,18.104829,5.607691
4.507813,23.552300,2.861067
4.509766,26.207370,0.755322
4.511719,25.886931,-0.572213
4.513672,22.957198,-0.801099
4.515625,18.242161,0.434882
4.517578,12.565805,3.318837
4.519531,6.752117,7.667659
4.521484,1.350423,13.023575
4.523438,-3.364614,18.562600
4.525391,-7.255665,23.369192
4.527344,-10.231174,26.665141
4.529297,-12.153811,27.992676
4.531250,-12.932021,27.214466
4.533203,-12.474250,24.513619
4.535156,-10.872053,20.073243
4.537109,-8.445869,14.213779
4.539063,-5.699245,7.164111
4.541016,-3.044175,-0.938430
4.542969,-0.755322,-9.681849
4.544922,1.029984,-18.471046
4.546875,2.494850,-26.482033
4.548828,3.776608,-32.616159
4.550781,4.875257,-36.003662
4.552734,5.699245,-36.049439
4.554688,5.790799,-32.707713
4.556641,4.646372,-26.573587
4.558594,1.991302,-18.516823
4.560547,-2.174411,-9.773404
4.562500,-7.484550,-1.487755
4.564453,-13.160906,5.378805
4.566406,-18.287938,10.185397
4.568359,-21.995880,12.520027
4.570313,-23.781186,12.153811
4.572266,-23.460746,9.132525
4.574219,-21.126116,3.776608
4.576172,-17.051957,-3.318837
4.578125,-11.604486,-11.192493
4.580078,-5.287251,-18.562600
4.582031,1.396201,-24.193179
4.583984,7.804990,-27.031357
4.585938,13.069352,-26.482033
4.587891,16.273747,-22.728313
4.589844,16.594186,-16.502632
4.591797,13.664454,-8.949416
4.593750,7.576104,-1.441978
4.595703,-0.801099,4.875257
4.597656,-10.276951,9.132525
4.599609,-19.340810,10.872053
4.601563,-26.573587,10.002289
4.603516,-30.968185,6.614786
4.605469,-32.066835,1.029984
4.607422,-29.915312,-6.202792
4.609375,-24.879835,-14.396887
4.611328,-17.601282,-22.682536
4.613281,-8.949416,-30.006867
4.615234,0.251774,-35.317006
4.617188,8.949416,-37.697414
4.619141,16.136416,-36.873426
4.621094,20.805676,-32.845045
4.623047,22.133211,-26.436255
4.625000,19.844358,-18.608377
4.626953,14.122225,-10.460060
4.628906,5.836576,-3.135729
4.630859,-3.685054,2.769512
4.632813,-12.932021,6.797894
4.634766,-20.531014,8.766308
4.636719,-25.566491,8.720531
4.638672,-27.534905,6.752117
4.640625,-26.390478,3.227283
4.642578,-22.453651,-1.441978
4.644531,-16.090639,-6.431678
4.646484,-7.942321,-10.917830
4.648438,1.304646,-13.847562
4.650391,10.917830,-14.579995
4.652344,19.844358,-12.703136
4.654297,26.985580,-8.537423
4.656250,31.334401,-2.677958
4.658203,32.066835,3.822385
4.660156,29.045548,10.093843
4.662109,22.728313,15.266651
4.664063,14.076448,19.066148
4.666016,4.417487,21.400778
4.667969,-4.875257,22.499428
4.669922,-12.703136,22.499428
4.671875,-18.150607,21.583886
4.673828,-20.851453,19.752804
4.675781,-20.576791,17.051957
4.677734,-17.372396,13.664454
4.679688,-11.467155,10.002289
4.681641,-3.364614,6.569009
4.683594,6.294347,3.913939
4.685547,16.411078,2.449073
4.687500,25.658045,2.311742
4.689453,32.753491,3.318837
4.691406,36.507210,5.149920
4.693359,36.369879,7.392996
4.695313,32.387274,9.773404
4.697266,25.200275,12.245365
4.699219,15.953307,14.900435
4.701172,5.928130,17.738613
4.703125,-3.593500,20.668345
4.705078,-11.604486,23.369192
4.707031,-17.280842,25.337606
4.708984,-20.164797,26.115816
4.710938,-19.798581,25.383383
4.712891,-16.182193,23.140307
4.714844,-9.452964,19.707027
4.716797,-0.205997,15.724422
4.718750,10.460060,11.696040
4.720703,21.080339,8.125429
4.722656,30.006867,5.195697
4.724609,35.866331,3.044175
4.726563,37.743191,1.579309
4.728516,35.408560,0.984207
4.730469,29.457542,1.258869
4.732422,20.943008,2.677958
4.734375,11.238270,5.241474
4.736328,1.670863,8.720531
4.738281,-6.660563,12.748913
4.740234,-13.023575,16.548409
4.742188,-16.960403,19.478141
4.744141,-18.333715,20.988785
4.746094,-17.143511,20.759899
4.748047,-13.572900,18.974594
4.750000,-8.033875,15.999084
4.751953,-1.396201,12.199588
4.753906,5.516136,8.079652
4.755859,11.650263,3.913939
4.757813,16.044862,-0.068666
4.759766,18.287938,-3.593500
4.761719,18.242161,-6.294347
4.763672,16.319524,-7.713436
4.765625,13.160906,-7.347219
4.767578,9.452964,-4.921035
4.769531,5.653468,-0.617990
4.771484,2.037079,5.058366
4.773438,-1.396201,11.192493
4.775391,-4.692149,16.639963
4.777344,-7.850767,20.439460
4.779297,-10.688945,21.904326
4.781250,-12.977798,20.851453
4.783203,-14.396887,17.463951
4.785156,-14.808881,12.108034
4.787109,-14.305333,5.470359
4.789063,-13.023575,-1.991302
4.791016,-11.284047,-9.590295
4.792969,-9.224079,-16.777295
4.794922,-6.935225,-22.865644
4.796875,-4.371710,-27.122911
4.798828,-1.487755,-28.862440
4.800781,1.579309,-27.580682
4.802734,4.371710,-23.323415
4.804688,6.294347,-16.502632
4.806641,6.614786,-8.033875
4.808594,4.829480,0.892653
4.810547,0.892653,9.178302
4.812500,-4.829480,15.861753
4.814453,-11.467155,20.210575
4.816406,-17.967498,21.995880
4.818359,-23.277638,21.034562
4.820313,-26.665141,17.509728
4.822266,-27.672236,11.558709
4.824219,-26.253147,3.685054
4.826172,-22.590982,-5.470359
4.828125,-17.051957,-14.854658
4.830078,-10.048066,-23.140307
4.832031,-2.220188,-29.091325
4.833984,5.607691,-31.609064
4.835938,12.520027,-30.144198
4.837891,17.372396,-24.879835
4.839844,19.295033,-16.685740
4.841797,17.647059,-6.935225
4.843750,12.520027,2.815290
4.845703,4.600595,11.146715
4.847656,-4.829480,16.960403
4.849609,-14.351110,19.661250
4.851563,-22.453651,19.157702
4.853516,-28.038453,15.632868
4.855469,-30.464637,9.407187
4.857422,-29.640650,1.258869
4.859375,-25.703822,-7.942321
4.861328,-19.157702,-17.143511
4.863281,-10.688945,-25.017166
4.865234,-1.075761,-30.418860
4.867188,8.720531,-32.433051
4.869141,17.509728,-30.647745
4.871094,24.147402,-25.291829
4.873047,27.626459,-17.235065
4.875000,27.306020,-7.759213
4.876953,23.186084,1.625086
4.878906,15.907530,9.727626
4.880859,6.660563,15.495537
4.882813,-3.089952,18.471046
4.884766,-11.970703,18.379492
4.886719,-18.837263,15.403983
4.888672,-22.957198,9.910735
4.890625,-24.147402,2.403296
4.892578,-22.362097,-6.294347
4.894531,-17.967498,-15.175097
4.896484,-11.329824,-23.094530
4.898438,-2.998398,-28.908217
4.900391,6.202792,-31.883726
4.902344,15.266651,-31.609064
4.904297,23.002976,-28.404669
4.906250,28.313115,-23.002976
4.908203,30.281529,-16.502632
4.910156,28.587778,-10.093843
4.912109,23.414969,-4.646372
4.914063,15.678645,-0.572213
4.916016,6.477455,1.945525
4.917969,-2.861067,3.044175
4.919922,-11.192493,2.906844
4.921875,-17.647059,1.762417
4.923828,-21.721218,-0.297551
4.925781,-23.048753,-3.089952
4.927734,-21.492332,-6.340124
4.929688,-17.051957,-9.544518
4.931641,-9.910735,-12.153811
4.933594,-0.755322,-13.618677
4.935547,9.544518,-13.618677
4.937500,19.615473,-12.199588
4.939453,28.038453,-9.819181
4.941406,33.485924,-7.118334
4.943359,35.088121,-4.737926
4.945313,32.616159,-3.135729
4.947266,26.527810,-2.540627
4.949219,17.784390,-2.677958
4.951172,7.576104,-3.410391
4.953125,-2.769512,-4.280156
4.955078,-12.108034,-5.241474
4.957031,-19.523919,-6.157015
4.958984,-24.238956,-7.118334
4.960938,-25.612268,-8.171206
4.962891,-23.414969,-9.086748
4.964844,-17.647059,-9.773404
4.966797,-8.812085,-10.002289
4.968750,2.082856,-9.590295
4.970703,13.481346,-8.628977
4.972656,23.781186,-7.484550
4.974609,31.380179,-6.340124
4.976563,35.271229,-5.516136
4.978516,35.042344,-5.012589
4.980469,31.059739,-4.600595
4.982422,24.193179,-3.868162
4.984375,15.770199,-2.494850
4.986328,6.935225,-0.297551
4.988281,-1.258869,2.540627
4.990234,-8.171206,5.561913
4.992188,-13.206683,8.216983
4.994141,-16.182193,10.002289
4.996094,-16.914626,10.597391
4.998047,-15.449760,10.048066
5.000000,-12.153811,8.583200
5.001953,-7.438773,6.340124
5.003906,-2.220188,3.593500
5.005859,2.632181,0.343328
5.007813,6.385901,-3.410391
5.009766,8.445869,-7.621881
5.011719,8.812085,-11.879149
5.013672,7.667659,-15.724422
5.015625,5.561913,-18.425269
5.017578,2.998398,-19.340810
5.019531,0.205997,-18.196384
5.021484,-2.677958,-14.946212
5.023438,-5.745022,-10.048066
5.025391,-9.040970,-4.188602
5.027344,-12.657359,1.716640
5.029297,-16.227970,7.072557
5.031250,-19.340810,11.192493
5.033203,-21.583886,13.801785
5.035156,-22.636759,14.671550
5.037109,-22.407874,13.572900
5.039063,-20.988785,10.414282
5.041016,-18.654154,5.378805
5.042969,-15.587091,-1.258869
5.044922,-12.016480,-8.720531
5.046875,-7.988098,-15.907530
5.048828,-3.685054,-21.629664
5.050781,0.572213,-24.834058
5.052734,4.234379,-24.834058
5.054688,6.523232,-21.583886
5.056641,6.752117,-15.678645
5.058594,4.371710,-8.125429
5.060547,-0.572213,-0.205997
5.062500,-7.576104,6.935225
5.064453,-15.541314,12.291142
5.066406,-23.277638,15.312428
5.068359,-29.503319,15.770199
5.070313,-33.348592,13.710231
5.072266,-34.309911,9.361410
5.074219,-32.295720,3.364614
5.076172,-27.580682,-3.547723
5.078125,-20.576791,-10.231174
5.080078,-11.924926,-15.541314
5.082031,-2.403296,-18.333715
5.083984,7.164111,-17.738613
5.085938,15.541314,-13.618677
5.087891,21.721218,-6.385901
5.089844,24.605173,2.952621
5.091797,23.643854,12.932021
5.093750,18.928817,22.087434
5.095703,11.146715,29.228656
5.097656,1.579309,33.531701
5.099609,-8.171206,34.676127
5.101563,-16.685740,32.799268
5.103516,-22.728313,28.221561
5.105469,-25.703822,21.400778
5.107422,-25.337606,13.023575
5.109375,-21.858549,3.913939
5.111328,-15.770199,-5.012589
5.113281,-7.576104,-12.657359
5.115234,1.853971,-17.921721
5.117188,11.558709,-20.164797
5.119141,20.531014,-19.020371
5.121094,27.443351,-14.808881
5.123047,31.334401,-8.308537
5.125000,31.517510,-0.663767
5.126953,27.901122,7.026780
5.128906,20.988785,13.756008
5.130859,11.970703,18.928817
5.132813,2.174411,22.407874
5.134766,-7.026780,24.101625
5.136719,-14.442664,24.193179
5.138672,-19.340810,22.774090
5.140625,-21.400778,20.073243
5.142578,-20.531014,16.227970
5.144531,-16.868849,11.787594
5.146484,-10.734722,7.255665
5.148438,-2.540627,3.410391
5.150391,6.935225,0.938430
5.152344,16.685740,0.205997
5.154297,25.474937,1.258869
5.156250,32.021057,3.776608
5.158203,35.271229,7.118334
5.160156,34.721904,10.688945
5.162109,30.464637,14.030671
5.164063,23.094530,16.868849
5.166016,13.847562,19.295033
5.167969,3.913939,21.355001
5.169922,-5.424582,23.048753
5.171875,-13.252461,24.238956
5.173828,-18.745708,24.650950
5.175781,-21.400778,24.055848
5.177734,-20.943008,22.407874
5.179688,-17.235065,19.890135
5.181641,-10.414282,16.914626
5.183594,-1.075761,14.076448
5.185547,9.681849,11.879149
5.187500,20.531014,10.505837
5.189453,29.869535,10.048066
5.191406,36.186770,10.231174
5.193359,38.612955,10.963607
5.195313,36.781872,11.970703
5.197266,31.197070,13.252461
5.199219,22.774090,14.991989
5.201172,12.794690,17.097734
5.203125,2.540627,19.569696
5.205078,-6.752117,21.950103
5.207031,-14.259556,23.735409
5.208984,-19.203479,24.330510
5.210938,-21.217670,23.460746
5.212891,-19.935912,20.988785
5.214844,-15.495537,17.280842
5.216797,-8.354314,12.886244
5.218750,0.617990,8.400092
5.220703,10.139620,4.417487
5.222656,18.745708,1.258869
5.224609,25.154498,-0.892653
5.226563,28.450446,-1.808194
5.228516,28.358892,-1.487755
5.230469,25.246052,0.297551
5.232422,19.935912,3.547723
5.234375,13.389792,8.171206
5.236328,6.614786,13.847562
5.238281,0.251774,19.798581
5.240234,-5.195697,25.200275
5.242188,-9.407187,29.274434
5.244141,-12.291142,31.380179
5.246094,-13.710231,31.380179
5.248047,-13.527123,29.503319
5.250000,-11.879149,26.161593
5.251953,-9.040970,21.904326
5.253906,-5.516136,17.097734
5.255859,-1.945525,11.970703
5.257813,1.121538,6.614786
5.259766,3.364614,1.121538
5.261719,4.692149,-4.280156
5.263672,5.333028,-8.995193
5.265625,5.561913,-12.382696
5.267578,5.607691,-13.801785
5.269531,5.470359,-12.977798
5.271484,4.875257,-9.864958
5.273438,3.456168,-5.104143
5.275391,0.846876,0.572213
5.277344,-2.952621,6.157015
5.279297,-7.576104,10.872053
5.281250,-12.474250,14.122225
5.283203,-16.823072,15.587091
5.285156,-19.981689,15.175097
5.287109,-21.446555,12.932021
5.289063,-21.080339,8.995193
5.291016,-19.020371,3.639277
5.292969,-15.495537,-2.632181
5.294922,-10.734722,-9.040970
5.296875,-5.149920,-14.717327
5.298828,0.938430,-18.608377
5.300781,6.889448,-19.981689
5.302734,11.879149,-18.516823
5.304688,15.083543,-14.442664
5.306641,15.632868,-8.445869
5.308594,13.023575,-1.579309
5.310547,7.392996,5.012589
5.312500,-0.572213,10.414282
5.314453,-9.681849,13.984894
5.316406,-18.516823,15.449760
5.318359,-25.658045,14.808881
5.320313,-30.189975,12.199588
5.322266,-31.563287,7.896544
5.324219,-29.686427,2.174411
5.326172,-24.925612,-4.371710
5.328125,-17.784390,-11.009384
5.330078,-9.040970,-16.777295
5.332031,0.572213,-20.668345
5.333984,10.002289,-21.904326
5.335938,18.196384,-20.164797
5.337891,24.010071,-15.495537
5.339844,26.527810,-8.766308
5.341797,25.291829,-0.938430
5.343750,20.347906,6.797894
5.345703,12.474250,13.298238
5.347656,2.861067,17.967498
5.349609,-6.935225,20.439460
5.351563,-15.541314,20.531014
5.353516,-21.858549,18.425269
5.355469,-25.291829,14.351110
5.357422,-25.612268,8.628977
5.359375,-23.002976,1.808194
5.361328,-17.784390,-5.287251
5.363281,-10.414282,-11.650263
5.365234,-1.625086,-16.319524
5.367188,7.850767,-18.379492
5.369141,16.914626,-17.509728
5.371094,24.422065,-13.893339
5.373047,29.274434,-8.308537
5.375000,30.601968,-1.899748
5.376953,28.130007,3.959716
5.378906,22.133211,8.308537
5.380859,13.572900,10.322728
5.382813,3.639277,9.864958
5.384766,-6.294347,7.072557
5.386719,-15.037766,2.403296
5.388672,-21.721218,-3.547723
5.390625,-25.749599,-10.139620
5.392578,-26.756695,-16.594186
5.394531,-24.696727,-22.224765
5.396484,-19.661250,-26.298924
5.398438,-11.879149,-28.221561
5.400391,-2.174411,-27.672236
5.402344,8.445869,-24.879835
5.404297,18.516823,-20.393683
5.406250,26.619364,-15.037766
5.408203,31.563287,-9.819181
5.410156,32.524605,-5.470359
5.412109,29.549096,-2.403296
5.414063,23.140307,-0.434882
5.416016,14.488441,0.709545
5.417969,4.875257,1.670863
5.419922,-4.417487,2.769512
5.421875,-12.382696,4.097047
5.423828,-18.150607,5.424582
5.425781,-21.217670,6.385901
5.427734,-21.126116,6.660563
5.429688,-17.830167,6.019684
5.431641,-11.375601,4.554818
5.433594,-2.403296,2.586404
5.435547,8.216983,0.480659
5.437500,18.974594,-1.579309
5.439453,28.404669,-3.318837
5.441406,35.042344,-4.692149
5.443359,37.880522,-5.653468
5.445313,36.690318,-5.973907
5.447266,31.837949,-5.424582
5.449219,24.238956,-3.730831
5.451172,15.129320,-0.801099
5.453125,5.699245,3.135729
5.455078,-2.952621,7.530327
5.457031,-10.002289,11.650263
5.458984,-14.854658,14.671550
5.460938,-17.189288,16.090639
5.462891,-16.685740,15.678645
5.464844,-13.527123,13.710231
5.466797,-7.988098,10.643168
5.468750,-0.892653,7.164111
5.470703,6.706340,3.776608
5.472656,13.618677,0.938430
5.474609,18.791485,-1.258869
5.476563,21.492332,-2.723735
5.478516,21.538109,-3.273060
5.480469,19.295033,-2.815290
5.482422,15.449760,-1.167315
5.484375,10.780499,1.670863
5.486328,5.928130,5.470359
5.488281,1.304646,9.773404
5.490234,-2.906844,13.939117
5.492188,-6.614786,17.280842
5.494141,-9.727626,19.249256
5.496094,-12.153811,19.615473
5.498047,-13.618677,18.471046
5.500000,-13.939117,16.136416
5.501953,-13.160906,12.840467
5.503906,-11.421378,8.857862
5.505859,-9.086748,4.188602
5.507813,-6.569009,-1.075761
5.509766,-4.097047,-6.843671
5.511719,-1.808194,-12.748913
5.513672,0.389105,-18.059052
5.515625,2.494850,-21.950103
5.517578,4.463264,-23.506523
5.519531,6.065461,-22.224765
5.521484,6.752117,-18.059052
5.523438,5.973907,-11.421378
5.525391,3.456168,-3.273060
5.527344,-0.892653,5.287251
5.529297,-6.569009,13.206683
5.531250,-12.703136,19.523919
5.533203,-18.379492,23.552300
5.535156,-22.682536,24.834058
5.537109,-25.017166,23.094530
5.539063,-25.062943,18.333715
5.541016,-23.048753,10.826276
5.542969,-19.157702,1.258869
5.544922,-13.756008,-9.269856
5.546875,-7.301442,-19.295033
5.548828,-0.251774,-27.260243
5.550781,6.660563,-31.883726
5.552734,12.703136,-32.295720
5.554688,16.823072,-28.542000
5.556641,18.196384,-21.309224
5.558594,16.319524,-11.924926
5.560547,11.100938,-2.037079
5.562500,3.227283,6.752117
5.564453,-6.202792,13.206683
5.566406,-15.815976,16.365301
5.568359,-24.238956,15.953307
5.570313,-30.281529,12.062257
5.572266,-33.348592,5.149920
5.574219,-33.119707,-3.913939
5.576172,-29.777981,-13.939117
5.578125,-23.598077,-23.552300
5.580078,-15.220874,-31.242847
5.582031,-5.378805,-35.774777
5.583984,4.829480,-36.278325
5.585938,14.168002,-32.570382
5.587891,21.446555,-25.200275
5.589844,25.429160,-15.312428
5.591797,25.520714,-4.463264
5.593750,21.629664,5.745022
5.595703,14.442664,14.122225
5.597656,5.241474,19.798581
5.599609,-4.463264,22.499428
5.601563,-13.206683,22.316320
5.603516,-19.752804,19.432364
5.605469,-23.460746,14.351110
5.607422,-24.010071,7.576104
5.609375,-21.583886,-0.251774
5.611328,-16.548409,-8.216983
5.613281,-9.407187,-15.403983
5.615234,-0.801099,-20.805676
5.617188,8.445869,-23.506523
5.619141,17.280842,-23.277638
5.621094,24.605173,-20.119020
5.623047,29.274434,-14.763104
5.625000,30.556191,-8.216983
5.626953,28.221561,-1.441978
5.628906,22.590982,4.692149
5.630859,14.534218,9.590295
5.632813,5.378805,13.115129
5.634766,-3.639277,15.266651
5.636719,-11.421378,16.136416
5.638672,-17.189288,15.815976
5.640625,-20.393683,14.305333
5.642578,-20.805676,11.650263
5.644531,-18.379492,8.125429
5.646484,-13.206683,4.188602
5.648438,-5.607691,0.480659
5.650391,3.822385,-2.403296
5.652344,14.122225,-3.959716
5.654297,23.872740,-4.051270
5.656250,31.746395,-2.815290
5.658203,36.507210,-0.663767
5.660156,37.422751,2.037079
5.662109,34.309911,4.829480
5.664063,27.809567,7.621881
5.666016,18.837263,10.276951
5.667969,8.720531,12.794690
5.669922,-1.304646,15.037766
5.671875,-10.139620,16.685740
5.673828,-16.914626,17.418173
5.675781,-20.943008,16.914626
5.677734,-21.766995,15.037766
5.679688,-19.111925,11.970703
5.681641,-13.115129,8.308537
5.683594,-4.188602,4.600595
5.685547,6.614786,1.396201
5.687500,17.830167,-0.984207
5.689453,27.855344,-2.449073
5.691406,35.179675,-3.181506
5.693359,38.658732,-3.410391
5.695313,38.017853,-3.227283
5.697266,33.531701,-2.540627
5.699219,26.115816,-1.304646
5.701172,17.051957,0.709545
5.703125,7.576104,3.410391
5.705078,-1.304646,6.569009
5.707031,-8.674754,9.636072
5.708984,-14.030671,12.108034
5.710938,-16.960403,13.527123
5.712891,-17.372396,13.801785
5.714844,-15.220874,13.023575
5.716797,-10.917830,11.467155
5.718750,-5.104143,9.544518
5.720703,1.350423,7.530327
5.722656,7.347219,5.470359
5.724609,12.016480,3.410391
5.726563,14.717327,1.487755
5.728516,15.312428,-0.160220
5.730469,14.213779,-1.167315
5.732422,11.879149,-1.121538
5.734375,8.949416,0.343328
5.736328,5.836576,3.273060
5.738281,2.815290,7.347219
5.740234,-0.251774,11.970703
5.742188,-3.364614,16.319524
5.744141,-6.523232,19.752804
5.746094,-9.544518,21.766995
5.748047,-12.062257,22.087434
5.750000,-13.710231,20.759899
5.751953,-14.259556,17.967498
5.753906,-13.664454,13.847562
5.755859,-12.108034,8.445869
5.757813,-9.864958,1.991302
5.759766,-7.164111,-5.195697
5.761719,-4.142824,-12.565805
5.763672,-0.938430,-19.295033
5.765625,2.357519,-24.376287
5.767578,5.516136,-26.939803
5.769531,7.988098,-26.482033
5.771484,9.132525,-23.048753
5.773438,8.308537,-17.235065
5.775391,5.149920,-9.956512
5.777344,-0.251774,-2.357519
5.779297,-7.301442,4.371710
5.781250,-14.946212,9.452964
5.783203,-21.950103,12.336919
5.785156,-27.214466,12.703136
5.787109,-29.915312,10.505837
5.789063,-29.777981,5.928130
5.791016,-26.894026,-0.663767
5.792969,-21.629664,-8.537423
5.794922,-14.579995,-16.731518
5.796875,-6.431678,-23.918517
5.798828,2.128634,-28.953994
5.800781,10.231174,-30.785077
5.802734,16.868849,-28.953994
5.804688,21.080339,-23.643854
5.806641,22.087434,-15.632868
5.808594,19.523919,-6.248569
5.810547,13.572900,3.227283
5.812500,5.104143,11.558709
5.814453,-4.600595,17.830167
5.816406,-14.030671,21.538109
5.818359,-21.858549,22.545205
5.820313,-26.985580,20.851453
5.822266,-28.953994,16.685740
5.824219,-27.763790,10.551614
5.826172,-23.689631,3.044175
5.828125,-17.280842,-4.875257
5.830078,-9.132525,-12.062257
5.832031,0.022889,-17.326619
5.833984,9.269856,-19.707027
