3.244141,-14.442664,-35.866331
3.246094,-12.565805,-43.419547
3.248047,-10.276951,-48.821241
3.250000,-7.484550,-51.338979
3.251953,-4.142824,-50.377661
3.253906,-0.389105,-45.799954
3.255859,3.273060,-37.926299
3.257813,6.111238,-27.672236
3.259766,7.438773,-16.411078
3.261719,6.614786,-5.516136
3.263672,3.547723,3.639277
3.265625,-1.487755,10.231174
3.267578,-7.576104,13.939117
3.269531,-13.664454,14.808881
3.271484,-18.699931,13.252461
3.273438,-21.904326,9.773404
3.275391,-22.774090,4.783703
3.277344,-21.263447,-1.121538
3.279297,-17.555505,-7.484550
3.281250,-12.108034,-13.618677
3.283203,-5.287251,-18.837263
3.285156,2.128634,-22.316320
3.287109,9.452964,-23.506523
3.289063,15.632868,-22.270542
3.291016,19.707027,-18.791485
3.292969,20.759899,-13.847562
3.294922,18.333715,-8.308537
3.296875,12.565805,-3.135729
3.298828,4.280156,0.846876
3.300781,-5.378805,3.318837
3.302734,-14.763104,4.142824
3.304688,-22.545205,3.318837
3.306641,-27.626459,1.075761
3.308594,-29.411765,-2.403296
3.310547,-27.901122,-6.935225
3.312500,-23.323415,-12.062257
3.314453,-16.273747,-17.235065
3.316406,-7.392996,-21.675441
3.318359,2.357519,-24.559396
3.320313,12.062257,-25.200275
3.322266,20.576791,-23.369192
3.324219,26.665141,-19.295033
3.326172,29.457542,-13.664454
3.328125,28.358892,-7.530327
3.330078,23.460746,-1.945525
3.332031,15.449760,2.311742
3.333984,5.561913,4.692149
3.335938,-4.646372,5.058366
3.337891,-13.756008,3.547723
3.339844,-20.668345,0.389105
3.341797,-24.650950,-4.097047
3.343750,-25.566491,-9.544518
3.345703,-23.506523,-15.495537
3.347656,-18.791485,-21.355001
3.349609,-11.970703,-26.344701
3.351563,-3.593500,-29.549096
3.353516,5.470359,-30.464637
3.355469,14.168002,-28.633555
3.357422,21.400778,-24.330510
3.359375,26.115816,-18.196384
3.361328,27.443351,-11.100938
3.363281,25.154498,-4.234379
3.365234,19.569696,1.579309
3.367188,11.604486,5.699245
3.369141,2.449073,7.759213
3.371094,-6.523232,7.713436
3.373047,-14.259556,5.607691
3.375000,-19.935912,1.625086
3.376953,-23.048753,-3.868162
3.378906,-23.323415,-10.322728
3.380859,-20.714122,-16.960403
3.382813,-15.358206,-22.819867
3.384766,-7.530327,-26.802472
3.386719,2.037079,-28.221561
3.388672,12.382696,-26.756695
3.390625,22.133211,-22.590982
3.392578,29.869535,-16.548409
3.394531,34.447242,-9.773404
3.396484,35.133898,-3.364614
3.398438,31.792172,1.762417
3.400391,25.062943,5.149920
3.402344,15.907530,6.706340
3.404297,5.745022,6.614786
3.406250,-4.234379,5.241474
3.408203,-12.840467,2.906844
3.410156,-19.249256,-0.068666
3.412109,-22.819867,-3.501946
3.414063,-23.002976,-6.935225
3.416016,-19.661250,-9.864958
3.417969,-12.840467,-11.833371
3.419922,-3.181506,-12.336919
3.421875,8.308537,-11.238270
3.423828,20.027466,-8.628977
3.425781,30.327306,-5.104143
3.427734,37.605859,-1.304646
3.429688,40.764477,1.991302
3.431641,39.482719,4.325933
3.433594,34.172580,5.516136
3.435547,25.886931,5.699245
3.437500,15.953307,5.149920
3.439453,5.790799,4.142824
3.441406,-3.456168,2.906844
3.443359,-10.826276,1.441978
3.445313,-15.815976,-0.160220
3.447266,-18.059052,-1.808194
3.449219,-17.555505,-3.318837
3.451172,-14.442664,-4.280156
3.453125,-9.224079,-4.417487
3.455078,-2.677958,-3.685054
3.457031,4.142824,-2.174411
3.458984,10.139620,-0.343328
3.460938,14.351110,1.350423
3.462891,16.365301,2.449073
3.464844,16.044862,2.815290
3.466797,13.893339,2.586404
3.468750,10.597391,2.265965
3.470703,6.889448,2.220188
3.472656,3.227283,2.861067
3.474609,-0.114443,4.142824
3.476563,-3.135729,5.836576
3.478516,-6.019684,7.484550
3.480469,-8.812085,8.583200
3.482422,-11.421378,8.857862
3.484375,-13.572900,8.216983
3.486328,-14.991989,6.614786
3.488281,-15.587091,4.234379
3.490234,-15.266651,1.075761
3.492188,-14.168002,-2.723735
3.494141,-12.520027,-7.164111
3.496094,-10.460060,-11.924926
3.498047,-8.079652,-16.502632
3.500000,-5.287251,-20.119020
3.501953,-2.128634,-21.904326
3.503906,1.258869,-21.263447
3.505859,4.280156,-17.830167
3.507813,6.340124,-11.924926
3.509766,6.706340,-4.188602
3.511719,4.875257,4.188602
3.513672,0.846876,12.153811
3.515625,-5.012589,18.654154
3.517578,-11.696040,23.140307
3.519531,-18.104829,25.154498
3.521484,-23.140307,24.696727
3.523438,-26.070039,21.812772
3.525391,-26.527810,16.639963
3.527344,-24.422065,9.681849
3.529297,-20.164797,1.487755
3.531250,-14.076448,-6.981003
3.533203,-6.797894,-14.625772
3.535156,1.029984,-20.256352
3.537109,8.628977,-22.865644
3.539063,14.991989,-21.995880
3.541016,19.111925,-17.738613
3.542969,20.119020,-10.917830
3.544922,17.601282,-2.586404
3.546875,11.650263,5.882353
3.548828,3.135729,13.298238
3.550781,-6.706340,18.745708
3.552734,-16.365301,21.766995
3.554688,-24.376287,21.995880
3.556641,-29.686427,19.432364
3.558594,-31.746395,14.305333
3.560547,-30.373083,7.026780
3.562500,-25.978485,-1.716640
3.564453,-18.974594,-10.826276
3.566406,-10.093843,-19.111925
3.568359,-0.160220,-25.200275
3.570313,9.819181,-28.084230
3.572266,18.745708,-27.168688
3.574219,25.429160,-22.590982
3.576172,28.816663,-15.220874
3.578125,28.358892,-6.294347
3.580078,23.964294,2.632181
3.582031,16.319524,10.231174
3.583984,6.614786,15.495537
3.585938,-3.776608,17.921721
3.587891,-13.344015,17.326619
3.589844,-20.897230,13.939117
3.591797,-25.703822,8.171206
3.593750,-27.351797,0.755322
3.595703,-25.932708,-7.438773
3.597656,-21.538109,-15.312428
3.599609,-14.625772,-21.629664
3.601563,-5.699245,-25.383383
3.603516,4.371710,-25.703822
3.605469,14.442664,-22.453651
3.607422,23.231861,-16.044862
3.609375,29.457542,-7.530327
3.611328,32.112612,1.625086
3.613281,30.830854,10.002289
3.615234,25.749599,16.411078
3.617188,17.738613,20.073243
3.619141,8.125429,20.714122
3.621094,-1.808194,18.471046
3.623047,-10.688945,13.801785
3.625000,-17.601282,7.164111
3.626953,-21.858549,-0.663767
3.628906,-23.140307,-8.949416
3.630859,-21.263447,-16.868849
3.632813,-16.319524,-23.414969
3.634766,-8.583200,-27.672236
3.636719,1.167315,-29.137102
3.638672,11.879149,-27.534905
3.640625,22.178988,-23.323415
3.642578,30.556191,-17.235065
3.644531,35.683223,-10.414282
3.646484,36.827649,-3.913939
3.648438,33.806363,1.487755
3.650391,27.168688,5.378805
3.652344,18.013275,7.621881
3.654297,7.667659,8.491646
3.656250,-2.632181,8.125429
3.658203,-11.650263,6.752117
3.660156,-18.471046,4.509041
3.662109,-22.407874,1.533532
3.664063,-23.048753,-1.945525
3.666016,-20.073243,-5.378805
3.667969,-13.664454,-8.216983
3.669922,-4.417487,-10.002289
3.671875,6.569009,-10.322728
3.673828,17.875944,-9.224079
3.675781,27.809567,-6.981003
3.677734,34.813458,-4.142824
3.679688,37.972076,-1.213092
3.681641,36.919203,1.487755
3.683594,32.066835,3.822385
3.685547,24.467842,5.928130
3.687500,15.358206,7.850767
3.689453,6.019684,9.636072
3.691406,-2.540627,11.100938
3.693359,-9.544518,11.879149
3.695313,-14.534218,11.604486
3.697266,-17.235065,10.231174
3.699219,-17.555505,7.759213
3.701172,-15.587091,4.692149
3.703125,-11.650263,1.625086
3.705078,-6.340124,-0.892653
3.707031,-0.526436,-2.586404
3.708984,4.875257,-3.364614
3.710938,8.995193,-3.501946
3.712891,11.284047,-3.318837
3.714844,11.558709,-3.044175
3.716797,10.139620,-2.906844
3.718750,7.530327,-2.723735
3.720703,4.280156,-2.540627
3.722656,0.755322,-2.128634
3.724609,-2.815290,-1.670863
3.726563,-6.431678,-1.213092
3.728516,-10.048066,-0.892653
3.730469,-13.664454,-0.801099
3.732422,-16.914626,-0.846876
3.734375,-19.432364,-0.892653
3.736328,-20.851453,-0.755322
3.738281,-20.943008,-0.526436
3.740234,-19.752804,-0.389105
3.742188,-17.509728,-0.801099
3.744141,-14.579995,-2.128634
3.746094,-11.238270,-4.509041
3.748047,-7.713436,-7.713436
3.750000,-3.959716,-11.055161
3.751953,-0.068666,-13.572900
3.753906,3.730831,-14.351110
3.755859,7.026780,-12.977798
3.757813,9.040970,-9.407187
3.759766,9.132525,-4.417487
3.761719,6.752117,0.984207
3.763672,1.670863,5.424582
3.765625,-5.653468,7.850767
3.767578,-14.351110,7.576104
3.769531,-23.323415,4.371710
3.771484,-31.334401,-1.396201
3.773438,-37.376974,-9.178302
3.775391,-40.764477,-18.059052
3.777344,-41.176471,-27.077134
3.779297,-38.521401,-35.088121
3.781250,-32.936599,-41.084916
3.783203,-24.834058,-44.106203
3.785156,-14.946212,-43.602655
3.787109,-4.280156,-39.253834
3.789063,5.836576,-31.609064
3.791016,13.939117,-21.583886
3.792969,18.791485,-10.551614
3.794922,19.478141,0.114443
3.796875,15.907530,9.086748
3.798828,8.766308,15.541314
3.800781,-0.617990,19.249256
3.802734,-10.505837,20.302129
3.804688,-19.295033,19.020371
3.806641,-25.566491,15.953307
3.808594,-28.542000,11.421378
3.810547,-27.901122,5.882353
3.812500,-23.918517,-0.297551
3.814453,-17.006180,-6.477455
3.816406,-8.079652,-11.924926
3.818359,2.082856,-15.724422
3.820313,12.245365,-17.235065
3.822266,21.309224,-15.999084
3.824219,27.946899,-12.245365
3.826172,31.242847,-6.523232
3.828125,30.556191,0.205997
3.830078,25.932708,6.843671
3.832031,18.059052,12.520027
3.833984,8.262760,16.502632
3.835938,-1.991302,18.516823
3.837891,-11.238270,18.516823
3.839844,-18.287938,16.502632
3.841797,-22.499428,12.703136
3.843750,-23.598077,7.392996
3.845703,-21.721218,1.121538
3.847656,-17.097734,-5.424582
3.849609,-10.276951,-11.375601
3.851563,-1.808194,-15.770199
3.853516,7.530327,-17.784390
3.855469,16.639963,-17.051957
3.857422,24.376287,-13.618677
3.859375,29.686427,-8.216983
3.861328,31.609064,-1.716640
3.863281,29.823758,4.692149
3.865234,24.650950,10.139620
3.867188,16.823072,13.893339
3.869141,7.530327,15.632868
3.871094,-1.945525,15.175097
3.873047,-10.505837,12.611582
3.875000,-17.280842,8.079652
3.876953,-21.721218,1.945525
3.878906,-23.414969,-5.241474
3.880859,-22.178988,-12.657359
3.882813,-17.921721,-19.203479
3.884766,-10.917830,-23.872740
3.886719,-1.625086,-25.703822
3.888672,8.995193,-24.284733
3.890625,19.523919,-19.798581
3.892578,28.496223,-13.115129
3.894531,34.584573,-5.470359
3.896484,36.736095,1.762417
3.898438,34.721904,7.301442
3.900391,28.816663,10.505837
3.902344,19.935912,10.963607
3.904297,9.315633,8.903639
3.906250,-1.762417,4.783703
3.908203,-12.062257,-0.846876
3.910156,-20.622568,-7.255665
3.912109,-26.482033,-13.756008
3.914063,-28.999771,-19.569696
3.916016,-27.718013,-24.010071
3.917969,-22.636759,-26.436255
3.919922,-14.168002,-26.527810
3.921875,-3.364614,-24.467842
3.923828,8.308537,-20.714122
3.925781,19.157702,-16.044862
3.927734,27.580682,-11.329824
3.929688,32.341497,-7.347219
3.931641,33.119707,-4.280156
3.933594,30.052644,-2.082856
3.935547,24.055848,-0.251774
3.937500,16.182193,1.670863
3.939453,7.667659,4.051270
3.941406,-0.526436,6.797894
3.943359,-7.667659,9.681849
3.945313,-13.298238,12.153811
3.947266,-16.960403,13.801785
3.949219,-18.471046,14.442664
3.951172,-17.601282,14.259556
3.953125,-14.579995,13.527123
3.955078,-9.727626,12.565805
3.957031,-3.913939,11.604486
3.958984,2.037079,10.551614
3.960938,7.072557,9.132525
3.962891,10.414282,6.889448
3.964844,11.650263,3.593500
3.966797,10.688945,-0.801099
3.968750,7.804990,-6.019684
3.970703,3.410391,-11.604486
3.972656,-2.174411,-16.960403
3.974609,-8.491646,-21.583886
3.976563,-15.266651,-24.925612
3.978516,-21.995880,-26.619364
3.980469,-28.130007,-26.344701
3.982422,-32.982376,-24.055848
3.984375,-35.912108,-19.707027
3.986328,-36.461433,-13.756008
3.988281,-34.447242,-6.935225
3.990234,-30.281529,-0.297551
3.992188,-24.467842,4.921035
3.994141,-17.875944,7.759213
3.996094,-11.100938,7.667659
3.998047,-4.737926,4.783703
4.000000,1.029984,0.022889
4.001953,6.065461,-5.287251
4.003906,10.185397,-9.590295
4.005859,12.977798,-11.787594
4.007813,14.030671,-11.146715
4.009766,12.794690,-7.804990
4.011719,8.995193,-2.357519
4.013672,2.861067,4.142824
4.015625,-5.012589,10.643168
4.017578,-13.389792,16.227970
4.019531,-20.988785,20.164797
4.021484,-26.573587,21.995880
4.023438,-29.320211,21.309224
4.025391,-28.953994,18.013275
4.027344,-25.658045,12.062257
4.029297,-20.119020,3.776608
4.031250,-13.160906,-6.157015
4.033203,-5.699245,-16.777295
4.035156,1.304646,-26.802472
4.037109,6.935225,-35.133898
4.039063,10.414282,-40.810254
4.041016,11.100938,-43.419547
4.042969,8.628977,-43.053330
4.044922,3.089952,-40.306706
4.046875,-4.875257,-35.820554
4.048828,-14.122225,-30.464637
4.050781,-23.323415,-24.925612
4.052734,-31.105516,-19.798581
4.054688,-36.461433,-15.495537
4.056641,-38.841840,-12.474250
4.058594,-38.155184,-11.055161
4.060547,-34.813458,-11.467155
4.062500,-29.365988,-13.572900
4.064453,-22.453651,-16.960403
4.066406,-14.717327,-20.943008
4.068359,-6.660563,-24.559396
4.070313,1.075761,-26.894026
4.072266,7.759213,-27.351797
4.074219,12.611582,-25.703822
4.076172,14.946212,-22.133211
4.078125,14.259556,-17.051957
4.080078,10.734722,-11.238270
4.082031,4.875257,-5.241474
4.083984,-2.265965,0.480659
4.085938,-9.452964,5.516136
4.087891,-15.587091,9.498741
4.089844,-19.752804,12.108034
4.091797,-21.492332,12.932021
4.093750,-20.805676,11.833371
4.095703,-17.738613,8.857862
4.097656,-12.657359,4.417487
4.099609,-5.745022,-0.572213
4.101563,2.494850,-5.104143
4.103516,11.467155,-7.988098
4.105469,20.393683,-8.583200
4.107422,28.084230,-6.660563
4.109375,33.531701,-2.449073
4.111328,35.820554,3.181506
4.113281,34.447242,9.315633
4.115234,29.549096,15.037766
4.117188,21.950103,19.707027
4.119141,12.611582,22.957198
4.121094,2.906844,24.513619
4.123047,-6.019684,24.376287
4.125000,-13.252461,22.545205
4.126953,-18.150607,19.157702
4.128906,-20.256352,14.442664
4.130859,-19.295033,9.040970
4.132813,-15.266651,3.639277
4.134766,-8.308537,-0.709545
4.136719,0.938430,-3.318837
4.138672,11.512932,-3.593500
4.140625,21.995880,-1.625086
4.142578,30.922408,2.128634
4.144531,36.919203,6.843671
4.146484,39.070726,11.604486
4.148438,37.148089,15.587091
4.150391,31.563287,18.379492
4.152344,23.186084,19.798581
4.154297,13.298238,20.027466
4.156250,3.089952,19.157702
4.158203,-6.294347,17.418173
4.160156,-13.939117,14.900435
4.162109,-19.157702,11.833371
4.164063,-21.400778,8.491646
4.166016,-20.302129,5.287251
4.167969,-15.861753,2.769512
4.169922,-8.491646,1.396201
4.171875,0.938430,1.441978
4.173828,11.192493,2.815290
4.175781,20.622568,5.149920
4.177734,27.901122,7.850767
4.179688,31.975280,10.322728
4.181641,32.387274,12.153811
4.183594,29.320211,13.252461
4.185547,23.552300,13.710231
4.187500,15.999084,13.756008
4.189453,7.667659,13.481346
4.191406,-0.526436,13.023575
4.193359,-7.942321,12.245365
4.195313,-14.030671,11.100938
4.197266,-18.379492,9.590295
4.199219,-20.576791,7.896544
4.201172,-20.439460,6.431678
4.203125,-17.921721,5.424582
4.205078,-13.389792,5.058366
4.207031,-7.530327,5.012589
4.208984,-1.350423,4.737926
4.210938,4.234379,3.547723
4.212891,8.308537,0.801099
4.214844,10.414282,-3.868162
4.216797,10.368505,-10.231174
4.218750,8.354314,-17.647059
4.220703,4.692149,-25.154498
4.222656,-0.297551,-31.700618
4.224609,-6.294347,-36.324102
4.226563,-12.932021,-38.429847
4.228516,-19.844358,-37.697414
4.230469,-26.390478,-34.218357
4.232422,-31.746395,-28.175784
4.234375,-35.271229,-20.210575
4.236328,-36.232547,-11.100938
4.238281,-34.538796,-1.899748
4.240234,-30.418860,6.202792
4.242188,-24.422065,12.108034
4.244141,-17.372396,14.991989
4.246094,-10.002289,14.579995
4.248047,-2.952621,11.284047
4.250000,3.501946,6.202792
4.251953,9.086748,0.801099
4.253906,13.572900,-3.410391
4.255859,16.639963,-5.241474
4.257813,17.784390,-4.188602
4.259766,16.594186,-0.343328
4.261719,12.840467,5.607691
4.263672,6.660563,12.520027
4.265625,-1.258869,19.432364
4.267578,-9.773404,25.383383
4.269531,-17.692836,29.686427
4.271484,-23.781186,31.837949
4.273438,-27.306020,31.654841
4.275391,-27.763790,28.999771
4.277344,-25.291829,24.055848
4.279297,-20.210575,17.326619
4.281250,-13.160906,9.636072
4.283203,-4.737926,2.082856
4.285156,4.234379,-4.097047
4.287109,12.794690,-7.942321
4.289063,19.935912,-8.812085
4.291016,24.696727,-6.706340
4.292969,26.115816,-2.265965
4.294922,23.918517,3.547723
4.296875,18.196384,9.590295
4.298828,9.819181,14.900435
4.300781,0.068666,18.745708
4.302734,-9.498741,20.851453
4.304688,-17.555505,20.988785
4.306641,-23.002976,19.295033
4.308594,-25.337606,15.953307
4.310547,-24.467842,11.192493
4.312500,-20.668345,5.516136
4.314453,-14.488441,-0.480659
4.316406,-6.431678,-5.928130
4.318359,2.632181,-9.910735
4.320313,11.879149,-11.741817
4.322266,20.256352,-10.963607
4.324219,26.710918,-7.713436
4.326172,30.189975,-2.586404
4.328125,30.144198,3.501946
4.330078,26.436255,9.590295
4.332031,19.661250,14.808881
4.333984,10.917830,18.562600
4.335938,1.487755,20.531014
4.337891,-7.255665,20.622568
4.339844,-14.259556,18.883040
4.341797,-18.791485,15.358206
4.343750,-20.531014,10.322728
4.345703,-19.478141,4.234379
4.347656,-15.770199,-2.311742
4.349609,-9.727626,-8.354314
4.351563,-1.762417,-12.840467
4.353516,7.392996,-14.991989
4.355469,16.731518,-14.305333
4.357422,25.062943,-10.917830
4.359375,31.151293,-5.424582
4.361328,34.081025,1.167315
4.363281,33.302815,7.804990
4.365234,28.953994,13.572900
4.367188,21.675441,17.784390
4.369141,12.657359,20.347906
4.371094,3.044175,21.126116
4.373047,-5.973907,20.393683
4.375000,-13.481346,18.242161
4.376953,-18.745708,14.991989
4.378906,-21.309224,10.963607
4.380859,-20.897230,6.660563
4.382813,-17.326619,2.723735
4.384766,-10.688945,-0.160220
4.386719,-1.441978,-1.350423
4.388672,9.361410,-0.663767
4.390625,20.393683,1.808194
4.392578,30.052644,5.470359
4.394531,36.919203,9.544518
4.396484,39.848936,13.206683
4.398438,38.521401,15.861753
4.400391,33.119707,17.280842
4.402344,24.559396,17.509728
4.404297,13.984894,16.823072
4.406250,2.769512,15.587091
4.408203,-7.850767,13.984894
4.410156,-16.868849,12.153811
4.412109,-23.277638,10.231174
4.414063,-26.482033,8.400092
4.416016,-26.070039,7.026780
4.417969,-21.904326,6.477455
4.419922,-14.488441,7.072557
4.421875,-4.737926,8.857862
4.423828,5.928130,11.696040
4.425781,15.953307,15.037766
4.427734,23.735409,18.242161
4.429688,28.313115,20.759899
4.431641,29.320211,22.224765
4.433594,26.939803,22.774090
4.435547,22.041657,22.728313
4.437500,15.632868,22.590982
4.439453,8.766308,22.728313
4.441406,2.220188,23.369192
4.443359,-3.456168,24.422065
4.445313,-7.942321,25.703822
4.447266,-10.963607,26.894026
4.449219,-12.382696,27.946899
4.451172,-12.153811,28.725109
4.453125,-10.368505,29.228656
4.455078,-7.301442,29.503319
4.457031,-3.501946,29.320211
4.458984,0.389105,28.496223
4.460938,3.776608,26.802472
4.462891,6.294347,24.193179
4.464844,7.804990,20.943008
4.466797,8.491646,17.692836
4.468750,8.720531,15.175097
4.470703,8.583200,14.076448
4.472656,8.079652,14.763104
4.474609,7.026780,17.189288
4.476563,5.058366,20.943008
4.478516,1.945525,25.291829
4.480469,-2.311742,29.411765
4.482422,-7.347219,32.661936
4.484375,-12.382696,34.584573
4.486328,-16.685740,34.996567
4.488281,-19.615473,33.806363
4.490234,-20.714122,30.922408
4.492188,-19.935912,26.436255
4.494141,-17.372396,20.439460
4.496094,-13.435569,13.389792
4.498047,-8.354314,5.928130
4.500000,-2.586404,-0.938430
4.501953,3.456168,-6.157015
4.503906,9.224079,-8.812085
4.505859,13.939117,-8.308537
4.507813,16.731518,-4.829480
4.509766,16.823072,1.121538
4.511719,13.847562,8.491646
4.513672,7.896544,16.090639
4.515625,-0.251774,22.957198
4.517578,-9.407187,28.267338
4.519531,-18.059052,31.517510
4.521484,-24.879835,32.478828
4.523438,-28.908217,30.968185
4.525391,-29.640650,27.122911
4.527344,-27.077134,21.080339
4.529297,-21.675441,13.435569
4.531250,-14.030671,5.104143
4.533203,-4.966812,-2.815290
4.535156,4.692149,-8.995193
4.537109,13.893339,-12.291142
4.539063,21.583886,-12.062257
4.541016,26.665141,-8.354314
4.542969,28.313115,-1.716640
4.544922,26.161593,6.660563
4.546875,20.347906,15.449760
4.548828,11.741817,23.323415
4.550781,1.716640,29.320211
4.552734,-8.216983,32.799268
4.554688,-16.594186,33.394369
4.556641,-22.407874,31.105516
4.558594,-25.017166,26.115816
4.560547,-24.422065,18.883040
4.562500,-20.805676,10.139620
4.564453,-14.717327,0.846876
4.566406,-6.706340,-7.759213
4.568359,2.403296,-14.442664
4.570313,11.787594,-18.196384
4.572266,20.302129,-18.425269
4.574219,26.939803,-15.220874
4.576172,30.556191,-9.178302
4.578125,30.647745,-1.441978
4.580078,26.985580,6.797894
4.582031,20.164797,14.396887
4.583984,11.284047,20.347906
4.585938,1.625086,24.193179
4.587891,-7.392996,25.520714
4.589844,-14.671550,24.193179
4.591797,-19.478141,20.393683
4.593750,-21.446555,14.351110
4.595703,-20.531014,6.660563
4.597656,-16.823072,-1.670863
4.599609,-10.597391,-9.498741
4.601563,-2.357519,-15.541314
4.603516,7.209888,-18.699931
4.605469,17.051957,-18.425269
4.607422,25.886931,-14.763104
4.609375,32.433051,-8.445869
4.611328,35.683223,-0.617990
4.613281,34.996567,7.347219
4.615234,30.510414,14.305333
4.617188,22.911421,19.432364
4.619141,13.344015,22.224765
4.621094,3.181506,22.590982
4.623047,-6.340124,20.714122
4.625000,-14.168002,16.777295
4.626953,-19.523919,11.284047
4.628906,-21.904326,4.646372
4.630859,-20.988785,-2.311742
4.632813,-16.777295,-8.720531
4.634766,-9.452964,-13.572900
4.636719,0.297551,-16.090639
4.638672,11.329824,-15.907530
4.640625,22.224765,-13.069352
4.642578,31.380179,-8.216983
4.644531,37.376974,-2.311742
4.646484,39.345388,3.639277
4.648438,37.102312,8.766308
4.650391,31.105516,12.565805
4.652344,22.499428,14.808881
4.654297,12.565805,15.541314
4.656250,2.632181,15.037766
4.658203,-6.157015,13.389792
4.660156,-13.023575,10.872053
4.662109,-17.326619,7.667659
4.664063,-18.791485,4.097047
4.666016,-17.280842,0.663767
4.667969,-12.886244,-2.082856
4.669922,-6.157015,-3.730831
4.671875,2.128634,-4.097047
4.673828,10.734722,-3.318837
4.675781,18.379492,-1.991302
4.677734,23.872740,-0.709545
4.679688,26.436255,-0.068666
4.681641,25.795377,-0.434882
4.683594,22.316320,-1.716640
4.685547,16.731518,-3.593500
4.687500,10.002289,-5.561913
4.689453,2.952621,-7.209888
4.691406,-3.776608,-8.262760
4.693359,-9.727626,-8.766308
4.695313,-14.579995,-8.903639
4.697266,-18.150607,-8.949416
4.699219,-20.164797,-8.949416
4.701172,-20.485237,-8.995193
4.703125,-19.066148,-8.995193
4.705078,-16.182193,-9.040970
4.707031,-12.291142,-9.224079
4.708984,-8.079652,-9.773404
4.710938,-4.142824,-10.826276
4.712891,-0.938430,-12.474250
4.714844,1.396201,-14.488441
4.716797,3.089952,-16.319524
4.718750,4.325933,-17.280842
4.720703,5.287251,-16.868849
4.722656,5.973907,-14.717327
4.724609,6.111238,-11.009384
4.726563,5.241474,-6.294347
4.728516,3.044175,-1.350423
4.730469,-0.572213,3.044175
4.732422,-5.195697,6.294347
4.734375,-10.322728,8.079652
4.736328,-15.037766,8.262760
4.738281,-18.699931,6.935225
4.740234,-20.759899,4.142824
4.742188,-21.034562,0.022889
4.744141,-19.523919,-5.287251
4.746094,-16.365301,-11.558709
4.748047,-11.879149,-18.104829
4.750000,-6.340124,-24.147402
4.751953,-0.205997,-28.725109
4.753906,5.928130,-30.922408
4.755859,11.192493,-30.189975
4.757813,14.671550,-26.573587
4.759766,15.449760,-20.576791
4.761719,13.115129,-13.069352
4.763672,7.621881,-5.241474
4.765625,-0.251774,1.899748
4.767578,-9.361410,7.530327
4.769531,-18.287938,11.055161
4.771484,-25.612268,12.108034
4.773438,-30.281529,10.643168
4.775391,-31.792172,6.706340
4.777344,-30.006867,0.617990
4.779297,-25.291829,-6.889448
4.781250,-18.150607,-14.854658
4.783203,-9.315633,-22.041657
4.785156,0.389105,-27.260243
4.787109,9.910735,-29.457542
4.789063,18.196384,-28.175784
4.791016,24.055848,-23.552300
4.792969,26.527810,-16.502632
4.794922,25.200275,-8.125429
4.796875,20.073243,0.160220
4.798828,11.924926,7.209888
4.800781,2.128634,12.153811
4.802734,-7.850767,14.625772
4.804688,-16.502632,14.442664
4.806641,-22.728313,11.787594
4.808594,-25.886931,6.935225
4.810547,-25.795377,0.343328
4.812500,-22.682536,-7.301442
4.814453,-16.914626,-15.129320
4.816406,-9.086748,-22.087434
4.818359,0.022889,-27.031357
4.820313,9.498741,-29.137102
4.822266,18.242161,-28.038453
4.824219,25.108721,-23.781186
4.826172,29.045548,-17.189288
4.828125,29.320211,-9.361410
4.830078,25.841154,-1.487755
4.832031,19.157702,5.241474
4.833984,10.368505,10.093843
4.835938,0.892653,12.611582
4.837891,-7.896544,12.703136
4.839844,-14.900435,10.414282
4.841797,-19.386587,5.928130
4.843750,-21.080339,-0.297551
4.845703,-20.027466,-7.804990
4.847656,-16.456855,-15.724422
4.849609,-10.780499,-23.094530
4.851563,-3.501946,-28.862440
4.853516,4.646372,-32.249943
4.855469,12.748913,-32.707713
4.857422,19.798581,-30.418860
4.859375,24.696727,-25.841154
4.861328,26.710918,-19.935912
4.863281,25.429160,-13.664454
4.865234,21.126116,-7.804990
4.867188,14.488441,-2.906844
4.869141,6.523232,0.892653
4.871094,-1.716640,3.456168
4.873047,-9.178302,4.829480
4.875000,-15.220874,4.921035
4.876953,-19.340810,3.730831
4.878906,-21.217670,1.350423
4.880859,-20.531014,-1.945525
4.882813,-17.097734,-5.653468
4.884766,-11.009384,-9.086748
4.886719,-2.632181,-11.467155
4.888672,7.209888,-12.382696
4.890625,17.326619,-11.741817
4.892578,26.253147,-9.773404
4.894531,32.616159,-6.981003
4.896484,35.408560,-3.913939
4.898438,34.355688,-1.029984
4.900391,29.686427,1.487755
4.902344,22.316320,3.685054
4.904297,13.435569,5.745022
4.906250,4.142824,7.621881
4.908203,-4.463264,9.224079
4.910156,-11.558709,10.368505
4.912109,-16.548409,10.688945
4.914063,-19.020371,10.185397
4.916016,-18.699931,8.812085
4.917969,-15.587091,6.981003
4.919922,-10.048066,5.058366
4.921875,-2.815290,3.364614
4.923828,5.104143,2.082856
4.925781,12.474250,1.075761
4.927734,18.059052,0.160220
4.929688,21.217670,-0.846876
4.931641,21.583886,-1.991302
4.933594,19.432364,-2.998398
4.935547,15.403983,-3.593500
4.937500,10.276951,-3.456168
4.939453,4.646372,-2.311742
4.941406,-0.938430,-0.434882
4.943359,-6.248569,1.853971
4.945313,-11.009384,4.005493
4.947266,-15.037766,5.561913
4.949219,-18.104829,6.157015
