0.248047,2.220188,-12.428473
0.250000,6.065461,-15.449760
0.251953,9.224079,-18.562600
0.253906,11.375601,-21.446555
0.255859,12.520027,-23.872740
0.257813,12.977798,-25.658045
0.259766,12.932021,-26.527810
0.261719,12.703136,-26.527810
0.263672,12.245365,-25.886931
0.265625,11.558709,-25.062943
0.267578,10.734722,-24.605173
0.269531,9.773404,-25.017166
0.271484,8.903639,-26.573587
0.273438,8.216983,-29.457542
0.275391,7.804990,-33.394369
0.277344,7.301442,-37.972076
0.279297,6.385901,-42.641337
0.281250,4.600595,-46.898604
0.283203,1.762417,-50.194553
0.285156,-2.037079,-52.254520
0.287109,-6.111238,-52.712291
0.289063,-9.681849,-51.476310
0.291016,-11.787594,-48.546578
0.292969,-11.833371,-44.151980
0.294922,-9.544518,-38.750286
0.296875,-5.241474,-32.982376
0.298828,0.434882,-27.626459
0.300781,6.660563,-23.414969
0.302734,12.565805,-20.897230
0.304688,17.463951,-20.347906
0.306641,20.759899,-21.766995
0.308594,21.995880,-24.879835
0.310547,20.714122,-29.411765
0.312500,16.639963,-34.859236
0.314453,9.681849,-40.947585
0.316406,0.297551,-47.447929
0.318359,-10.734722,-54.039826
0.320313,-21.950103,-60.494392
0.322266,-31.746395,-66.308080
0.324219,-38.567178,-70.931563
0.326172,-41.176471,-73.907073
0.328125,-39.208057,-74.731060
0.330078,-32.890822,-73.357748
0.332031,-23.277638,-70.016022
0.333984,-11.787594,-65.209430
0.335938,-0.022889,-59.716182
0.337891,10.505837,-54.360266
0.339844,18.471046,-50.011444
0.341797,22.911421,-47.173266
0.343750,23.140307,-46.303502
0.345703,18.974594,-47.493706
0.347656,10.597391,-50.698100
0.349609,-1.075761,-55.550469
0.351563,-14.717327,-61.593042
0.353516,-28.404669,-68.184939
0.355469,-40.077821,-74.547951
0.357422,-47.997253,-80.041199
0.359375,-51.018540,-83.978027
0.361328,-48.775463,-86.221103
0.363281,-41.908904,-86.724651
0.365234,-31.746395,-85.900664
0.367188,-20.027466,-84.252689
0.369141,-8.491646,-82.421607
0.371094,1.258869,-80.910964
0.373047,8.033875,-79.949645
0.375000,11.146715,-79.720760
0.376953,10.231174,-80.132753
0.378906,5.333028,-81.048295
0.380859,-2.906844,-82.421607
0.382813,-13.618677,-84.069581
0.384766,-25.337606,-85.946441
0.386719,-36.415656,-87.869078
0.388672,-45.067521,-89.471275
0.390625,-49.965667,-90.524147
0.392578,-50.331884,-90.524147
0.394531,-46.211948,-89.333944
0.396484,-38.521401,-86.907759
0.398438,-28.725109,-83.611810
0.400391,-18.608377,-79.903868
0.402344,-9.681849,-76.424811
0.404297,-3.181506,-73.723964
0.406250,0.251774,-72.167544
0.408203,0.389105,-71.938659
0.410156,-2.540627,-72.808423
0.412109,-7.988098,-74.502174
0.414063,-15.266651,-76.516365
0.416016,-23.323415,-78.393225
0.417969,-31.105516,-79.766537
0.419922,-37.422751,-80.178531
0.421875,-41.268025,-79.491875
0.423828,-41.954681,-77.569238
0.425781,-39.482719,-74.593729
0.427734,-34.355688,-70.885786
0.429688,-27.809567,-66.948959
0.431641,-21.171893,-63.424125
0.433594,-15.724422,-60.814832
0.435547,-12.291142,-59.441520
0.437500,-11.238270,-59.304189
0.439453,-12.108034,-60.036622
0.441406,-14.351110,-61.043717
0.443359,-17.097734,-61.638819
0.445313,-19.661250,-61.226825
0.447266,-21.675441,-59.487297
0.449219,-22.819867,-56.511788
0.451172,-23.048753,-52.620737
0.453125,-22.362097,-48.134585
0.455078,-20.668345,-43.556878
0.457031,-18.196384,-39.070726
0.458984,-15.220874,-34.767681
0.460938,-12.245365,-30.418860
0.462891,-9.910735,-25.886931
0.464844,-8.857862,-20.851453
0.466797,-9.315633,-15.175097
0.468750,-11.192493,-8.766308
0.470703,-13.847562,-1.533532
0.472656,-16.411078,6.431678
0.474609,-17.875944,15.037766
0.476563,-17.601282,23.964294
0.478516,-15.266651,32.890822
0.480469,-11.100938,41.359579
0.482422,-5.699245,48.821241
0.484375,0.205997,54.772259
0.486328,5.882353,59.029526
0.488281,10.688945,61.455711
0.490234,14.259556,62.371252
0.492188,16.136416,62.096590
0.494141,15.999084,61.181048
0.496094,13.710231,59.990845
0.498047,9.086748,58.892195
0.500000,2.494850,58.068208
0.501953,-5.424582,57.518883
0.503906,-13.435569,57.381552
0.505859,-20.256352,57.793545
0.507813,-24.605173,58.846418
0.509766,-25.520714,60.814832
0.511719,-22.728313,63.744564
0.513672,-16.594186,67.498283
0.515625,-8.033875,71.755550
0.517578,1.670863,76.012818
0.519531,11.284047,79.720760
0.521484,19.523919,82.238499
0.523438,25.383383,83.108263
0.525391,27.992676,81.918059
0.527344,26.848249,78.484779
0.529297,21.629664,72.716869
0.531250,12.565805,64.797436
0.533203,0.297551,54.955367
0.535156,-13.756008,43.739986
0.537109,-27.809567,31.929503
0.539063,-39.894713,20.439460
0.541016,-48.180362,10.231174
0.542969,-51.430533,2.082856
0.544922,-49.324788,-3.547723
0.546875,-42.320897,-6.660563
0.548828,-31.883726,-7.850767
0.550781,-19.752804,-7.850767
0.552734,-7.759213,-7.759213
0.554688,2.311742,-8.445869
0.556641,9.315633,-10.505837
0.558594,12.382696,-14.259556
0.560547,11.100938,-19.615473
0.562500,5.653468,-26.253147
0.564453,-3.410391,-33.760586
0.566406,-15.037766,-41.725795
0.568359,-27.718013,-49.691005
0.570313,-39.803159,-57.381552
0.572266,-49.416342,-64.614328
0.574219,-55.230030,-71.206226
0.576172,-56.511788,-77.248798
0.578125,-53.398947,-82.787823
0.580078,-46.807050,-88.052186
0.582031,-38.292515,-93.316548
0.583984,-29.549096,-98.809796
0.585938,-22.224765,-104.715038
0.587891,-17.418173,-110.894942
0.589844,-15.678645,-117.166400
0.591797,-17.189288,-123.208972
0.593750,-21.538109,-128.610666
0.595703,-28.130007,-133.051041
0.597656,-36.186770,-136.438544
0.599609,-44.609751,-138.818952
0.601563,-52.391852,-140.375372
0.603516,-58.251316,-141.290913
0.605469,-61.272602,-141.748684
0.607422,-60.906386,-141.886015
0.609375,-57.152667,-141.794461
0.611328,-50.835431,-141.565576
0.613281,-43.144884,-141.474022
0.615234,-35.774777,-141.702907
0.617188,-30.144198,-142.572671
0.619141,-27.306020,-144.174868
0.621094,-27.580682,-146.463722
0.623047,-30.693523,-149.073014
0.625000,-35.866331,-151.590753
0.626953,-42.046235,-153.467613
0.628906,-48.226139,-154.383154
0.630859,-53.536278,-154.245823
0.632813,-57.335775,-153.238727
0.634766,-59.166857,-151.911192
0.636719,-58.709087,-150.858320
0.638672,-55.962463,-150.629435
0.640625,-51.201648,-151.590753
0.642578,-45.159075,-153.833829
0.644531,-38.887617,-157.175555
0.646484,-33.623255,-161.158160
0.648438,-30.556191,-165.232319
0.650391,-30.464637,-168.848707
0.652344,-33.485924,-171.366445
0.654297,-39.070726,-172.419318
0.656250,-46.074617,-171.686885
0.658203,-53.124285,-169.123369
0.660156,-58.892195,-165.094987
0.662109,-62.325475,-160.151064
0.664063,-62.920577,-155.115587
0.666016,-60.723278,-150.858320
0.667969,-56.099794,-148.065919
0.669922,-49.645228,-147.241932
0.671875,-42.137789,-148.386358
0.673828,-34.493019,-151.087205
0.675781,-27.672236,-154.657816
0.677734,-22.865644,-158.411536
0.679688,-20.988785,-161.615930
0.681641,-22.728313,-163.859007
0.683594,-28.221561,-165.049210
0.685547,-36.781872,-165.278096
0.687500,-47.219043,-164.774548
0.689453,-57.656214,-163.721675
0.691406,-66.262303,-162.302586
0.693359,-71.572442,-160.517281
0.695313,-72.579538,-158.503090
0.697266,-69.283589,-156.351568
0.699219,-62.233921,-154.154269
0.701172,-52.666514,-152.094301
0.703125,-41.908904,-150.446326
0.705078,-31.380179,-149.347677
0.707031,-22.407874,-148.889906
0.708984,-16.136416,-149.118791
0.710938,-13.298238,-150.080110
0.712891,-14.488441,-151.865415
0.714844,-19.661250,-154.428931
0.716797,-28.221561,-157.862211
0.718750,-39.024949,-161.890593
0.720703,-50.377661,-166.193637
0.722656,-60.311284,-170.130465
0.724609,-67.223621,-172.877089
0.726563,-69.878691,-173.746853
0.728516,-68.001831,-172.190433
0.730469,-62.050813,-167.978943
0.732422,-53.261616,-161.478599
0.734375,-43.236439,-153.421836
0.736328,-33.485924,-144.769970
0.738281,-25.383383,-136.575875
0.740234,-19.798581,-129.800870
0.742188,-17.326619,-125.085832
0.744141,-18.104829,-122.796979
0.746094,-21.858549,-122.980087
0.748047,-28.175784,-125.268940
0.750000,-36.186770,-129.205768
0.751953,-44.747082,-134.103914
0.753906,-52.529183,-139.093614
0.755859,-58.251316,-143.442435
0.757813,-60.952163,-146.463722
0.759766,-60.219730,-147.699702
0.761719,-56.374456,-147.013046
0.763672,-50.286107,-144.724193
0.765625,-43.282216,-141.428244
0.767578,-36.736095,-137.766079
0.769531,-31.746395,-134.470130
0.771484,-29.045548,-131.998169
0.773438,-28.816663,-130.487526
0.775391,-30.876631,-129.800870
0.777344,-34.767681,-129.617762
0.779297,-39.940490,-129.526207
0.781250,-45.799954,-129.251545
0.783203,-51.613642,-128.610666
0.785156,-56.557565,-127.512016
0.787109,-59.853513,-126.001373
0.789063,-60.723278,-124.078737
0.791016,-58.754864,-121.744106
0.792969,-53.948272,-118.997482
0.794922,-46.990158,-115.793088
0.796875,-39.070726,-112.314031
0.798828,-31.700618,-108.789197
0.800781,-26.207370,-105.539025
0.802734,-23.689631,-102.792401
0.804688,-24.467842,-100.778210
0.806641,-28.358892,-99.496452
0.808594,-34.584573,-98.764019
0.810547,-42.092012,-98.260472
0.812500,-49.691005,-97.665370
0.814453,-56.282902,-96.704051
0.816406,-60.906386,-95.376516
0.818359,-62.737469,-93.682765
0.820313,-61.409934,-91.851682
0.822266,-57.061112,-90.203708
0.824219,-50.331884,-89.242390
0.826172,-42.549783,-89.379721
0.828125,-35.454337,-91.073472
0.830078,-31.151293,-94.781415
0.832031,-31.242847,-100.686656
0.833984,-36.644541,-108.560311
0.835938,-47.173266,-117.898833
0.837891,-61.455711,-127.603571
0.839844,-77.157244,-136.301213
0.841797,-91.485466,-142.526894
0.843750,-101.785306,-144.953079
0.845703,-106.134127,-142.893111
0.847656,-103.616388,-136.346990
0.849609,-94.460975,-126.047150
0.851563,-79.766537,-113.504234
0.853516,-61.501488,-100.549325
0.855469,-41.817350,-89.150835
0.857422,-23.140307,-81.094072
0.859375,-7.713436,-77.752346
0.861328,2.677958,-79.995422
0.863281,6.752117,-88.006409
0.865234,4.097047,-101.510643
0.867188,-4.783703,-119.684138
0.869141,-18.471046,-141.153582
0.871094,-34.859236,-164.225223
0.873047,-51.567864,-186.930648
0.875000,-66.216526,-207.484550
0.876953,-77.203021,-224.376287
0.878906,-83.749142,-236.644541
0.880859,-85.900664,-244.151980
0.882813,-84.527352,-247.402152
0.884766,-80.773632,-247.493706
0.886719,-75.875486,-245.708400
0.888672,-70.840009,-243.419547
0.890625,-66.262303,-241.634241
0.892578,-62.600137,-240.856031
0.894531,-60.036622,-241.359579
0.896484,-58.754864,-242.915999
0.898438,-58.846418,-245.250629
0.900391,-60.265507,-248.088808
0.902344,-62.829023,-251.110094
0.904297,-66.170748,-254.177157
0.906250,-69.787137,-257.198444
0.908203,-73.266194,-260.128176
0.910156,-76.379034,-262.920577
0.912109,-79.079881,-265.712978
0.914063,-81.506065,-268.551156
0.916016,-83.794919,-271.618219
0.917969,-86.037995,-274.914168
0.919922,-88.006409,-278.347448
0.921875,-89.288167,-281.597620
0.923828,-89.471275,-284.344244
0.925781,-88.281071,-286.129549
0.927734,-85.763333,-286.770428
0.929688,-82.375830,-286.221103
0.931641,-78.667887,-284.847791
0.933594,-75.280385,-283.108263
0.935547,-72.579538,-281.643397
0.937500,-70.611124,-280.910964
0.939453,-69.146258,-281.139849
0.941406,-67.910277,-282.192721
0.943359,-66.857404,-283.794919
0.945313,-66.170748,-285.488670
0.947266,-66.491188,-286.907759
0.949219,-68.551156,-287.914855
0.951172,-72.945754,-288.555734
0.953125,-79.766537,-289.059281
0.955078,-88.555734,-289.745937
0.957031,-98.260472,-290.753033
0.958984,-107.507439,-292.126345
0.960938,-114.969100,-293.728542
0.962891,-119.546807,-295.284962
0.964844,-120.599680,-296.566720
0.966797,-117.990387,-297.344930
0.968750,-112.130922,-297.436484
0.970703,-103.662165,-296.658274
0.972656,-93.591211,-294.918746
0.974609,-82.925154,-292.217899
0.976563,-73.083085,-288.509957
0.978516,-65.255207,-284.069581
0.980469,-60.677501,-279.171435
0.982422,-60.036622,-274.273289
0.984375,-63.607233,-269.924468
0.986328,-70.840009,-266.628519
0.988281,-80.544747,-264.614328
0.990234,-91.119249,-263.836118
0.992188,-100.778210,-264.110780
0.994141,-108.102541,-264.843214
0.996094,-112.176699,-265.621424
0.998047,-112.634470,-265.850309
1.000000,-109.658961,-265.163653
1.001953,-103.845274,-263.378347
1.003906,-95.925841,-260.357061
1.005859,-86.770428,-256.008240
1.007813,-77.203021,-250.469215
1.009766,-68.230716,-243.877317
1.011719,-60.769055,-236.507210
1.013672,-55.779355,-228.908217
1.015625,-53.948272,-221.675441
1.017578,-55.642023,-215.495537
1.019531,-60.585946,-210.872053
1.021484,-67.956054,-208.171206
1.023438,-76.653696,-207.392996
1.025391,-85.351339,-208.308537
1.027344,-92.858778,-210.322728
1.029297,-98.352026,-212.840467
1.031250,-101.464866,-215.175097
1.033203,-102.243076,-216.823072
1.035156,-100.915541,-217.372396
1.037109,-97.711147,-216.594186
1.039063,-93.041886,-214.213779
1.041016,-87.273976,-210.276951
1.042969,-80.773632,-204.783703
1.044922,-74.273289,-198.008698
1.046875,-68.459602,-190.363928
1.048828,-64.065003,-182.536049
1.050781,-61.684596,-175.211719
1.052734,-61.547265,-169.031815
1.054688,-63.424125,-164.499886
1.056641,-66.811627,-161.936370
1.058594,-71.023117,-161.158160
1.060547,-75.371939,-161.844816
1.062500,-79.354543,-163.447013
1.064453,-82.604715,-165.278096
1.066406,-84.939345,-166.697185
1.068359,-86.175326,-166.971847
1.070313,-85.992218,-165.552758
1.072266,-84.161135,-161.890593
1.074219,-80.590524,-155.756466
1.076172,-75.326162,-147.241932
1.078125,-68.825818,-136.713207
1.080078,-61.867704,-125.131609
1.082031,-55.230030,-113.641566
1.083984,-49.691005,-103.479057
1.085938,-45.662623,-95.742733
1.087891,-43.099107,-91.027695
1.089844,-41.680018,-89.379721
1.091797,-40.947585,-90.341039
1.093750,-40.535592,-92.950332
1.095703,-40.444038,-96.154726
1.097656,-40.856031,-99.130236
1.099609,-42.092012,-101.235981
1.101563,-44.472419,-102.380407
1.103516,-47.951476,-102.609293
1.105469,-52.162966,-102.288853
1.107422,-56.420233,-101.693751
1.109375,-59.899290,-101.052873
1.111328,-62.050813,-100.503548
1.113281,-62.462806,-100.045777
1.115234,-61.043717,-99.633783
1.117188,-58.022431,-99.221790
1.119141,-53.765164,-98.764019
1.121094,-48.638132,-98.031586
1.123047,-42.961776,-96.887160
1.125000,-37.239643,-95.010300
1.126953,-31.975280,-92.263676
1.128906,-27.992676,-88.418402
1.130859,-26.024262,-83.657588
1.132813,-26.573587,-78.255894
1.134766,-29.915312,-72.716869
1.136719,-35.729000,-67.544060
1.138672,-43.099107,-63.286793
1.140625,-50.881209,-60.265507
1.142578,-57.701991,-58.525978
1.144531,-62.462806,-58.113985
1.146484,-64.476997,-58.709087
1.148438,-63.469902,-59.990845
1.150391,-59.624628,-61.547265
1.152344,-53.444724,-62.783246
1.154297,-45.479515,-63.103685
1.156250,-36.507210,-61.913481
1.158203,-27.306020,-58.709087
1.160156,-18.928817,-53.215839
1.162109,-12.428473,-45.525292
1.164063,-8.857862,-36.140993
1.166016,-8.903639,-25.932708
1.167969,-12.932021,-15.861753
1.169922,-20.393683,-6.935225
1.171875,-30.281529,0.114443
1.173828,-41.039139,5.058366
1.175781,-50.926986,7.850767
1.177734,-58.480201,8.857862
1.179688,-62.737469,8.583200
1.181641,-63.195239,7.438773
1.183594,-59.990845,5.790799
1.185547,-53.582055,3.868162
1.187500,-44.747082,1.991302
1.189453,-34.355688,0.297551
1.191406,-23.277638,-0.801099
1.193359,-12.703136,-0.938430
1.195313,-3.730831,0.068666
1.197266,2.403296,2.357519
1.199219,4.783703,5.790799
1.201172,2.906844,9.956512
1.203125,-3.089952,14.305333
1.205078,-12.474250,18.379492
1.207031,-23.918517,21.812772
1.208984,-35.774777,24.376287
1.210938,-46.532387,26.115816
1.212891,-54.772259,27.168688
1.214844,-59.716182,27.809567
1.216797,-60.814832,28.267338
1.218750,-58.022431,28.908217
1.220703,-51.567864,30.052644
1.222656,-41.954681,32.158389
1.224609,-30.144198,35.454337
1.226563,-17.280842,40.260929
1.228516,-4.829480,46.440833
1.230469,5.653468,53.627832
1.232422,12.840467,61.181048
1.234375,15.861753,68.322271
1.236328,14.671550,74.135958
1.238281,9.910735,78.072786
1.240234,2.815290,79.858091
1.242188,-5.149920,79.537652
1.244141,-12.474250,77.477684
1.246094,-18.150607,74.135958
1.248047,-21.629664,70.061799
1.250000,-22.819867,65.758755
1.251953,-21.904326,61.547265
1.253906,-19.203479,57.930877
1.255859,-15.129320,55.275807
1.257813,-10.093843,54.131380
1.259766,-4.509041,54.863813
1.261719,0.938430,57.747768
1.263672,5.607691,62.783246
1.265625,8.903639,69.512474
1.267578,10.368505,77.294575
1.269531,10.093843,85.214008
1.271484,8.491646,92.446784
1.273438,6.340124,98.260472
1.275391,4.417487,102.334630
1.277344,3.318837,104.531930
1.279297,3.227283,105.035477
1.281250,4.051270,104.119936
1.283203,5.287251,101.922637
1.285156,6.477455,98.809796
1.287109,7.164111,95.010300
1.289063,7.438773,90.936141
1.291016,7.301442,86.953536
1.292969,7.072557,83.611810
1.294922,6.981003,81.368734
1.296875,6.981003,80.498970
1.298828,7.118334,81.139849
1.300781,7.118334,83.108263
1.302734,7.026780,86.221103
1.304688,6.889448,89.974823
1.306641,6.843671,94.003204
1.308594,7.072557,97.985809
1.310547,7.621881,101.510643
1.312500,8.308537,104.440375
1.314453,8.766308,106.500343
1.316406,8.628977,107.553216
1.318359,7.759213,107.644770
1.320313,6.157015,107.003891
1.322266,4.280156,106.134127
1.324219,2.632181,105.676356
1.326172,1.808194,106.317235
1.328125,2.082856,108.606088
1.330078,3.456168,112.680247
1.332031,5.699245,118.310826
1.333984,8.491646,124.948501
1.335938,11.467155,131.769284
1.337891,14.625772,138.086519
1.339844,17.875944,143.305104
1.341797,21.355001,147.333486
1.343750,24.925612,150.354772
1.345703,28.313115,152.780957
1.347656,30.922408,155.024033
1.349609,32.204166,157.450217
1.351563,31.654841,160.288396
1.353516,29.228656,163.538567
1.355469,25.154498,167.154955
1.357422,20.164797,171.183337
1.359375,15.129320,175.577935
1.361328,10.826276,180.292973
1.363281,7.896544,185.374228
1.365234,6.706340,190.638590
1.367188,7.392996,195.902953
1.369141,9.956512,200.984207
1.371094,14.351110,205.699245
1.373047,20.347906,210.048066
1.375000,27.626459,214.076448
1.376953,35.408560,218.059052
1.378906,42.778668,222.133211
1.380859,48.638132,226.344701
1.382813,51.796750,230.601968
1.384766,51.659419,234.676127
1.386719,48.088808,238.292515
1.388672,41.725795,241.359579
1.390625,33.623255,243.877317
1.392578,25.246052,246.028840
1.394531,18.013275,248.180362
1.396484,13.023575,250.560769
1.398438,10.963607,253.353170
1.400391,11.924926,256.374456
1.402344,15.770199,259.441520
1.404297,22.087434,262.233921
1.406250,30.144198,264.339666
1.408203,39.116503,265.667201
1.410156,47.951476,266.033417
1.412109,55.413138,265.438315
1.414063,60.265507,263.973449
1.416016,61.684596,261.593042
1.417969,59.166857,258.297093
1.419922,53.124285,254.222934
1.421875,44.563973,249.553674
1.423828,35.088121,244.701305
1.425781,26.436255,240.032044
1.427734,20.119020,236.140993
1.429688,17.006180,233.257038
1.431641,17.463951,231.517510
1.433594,21.080339,230.601968
1.435547,27.168688,230.052644
1.437500,34.676127,229.274434
1.439453,42.595560,227.626459
1.441406,50.057221,224.605173
1.443359,56.191348,219.935912
1.445313,60.173953,213.527123
1.447266,61.501488,205.470359
1.449219,59.761959,196.086061
1.451172,55.138476,185.786221
1.453125,48.226139,175.165942
1.455078,40.123598,164.866102
1.457031,32.158389,155.710689
1.458984,25.612268,148.294804
1.460938,21.538109,142.984665
1.462891,20.256352,139.780270
1.464844,21.629664,138.315404
1.466797,25.017166,137.720302
1.468750,29.503319,137.170977
1.470703,34.264134,135.797665
1.472656,38.704509,133.142596
1.474609,42.320897,129.068437
1.476563,44.838636,123.941405
1.478516,46.028840,118.310826
1.480469,45.799954,112.726024
1.482422,44.014649,107.690547
1.484375,40.810254,103.250172
1.486328,36.598764,99.404898
1.488281,32.066835,95.880064
1.490234,27.946899,92.309453
1.492188,25.017166,88.555734
1.494141,23.643854,84.390021
1.496094,23.735409,79.812314
1.498047,24.879835,74.731060
1.500000,26.344701,69.100481
1.501953,27.306020,62.829023
1.503906,27.351797,55.916686
1.505859,26.298924,48.500801
1.507813,24.330510,40.672923
1.509766,21.904326,32.753491
1.511719,19.386587,24.925612
1.513672,17.189288,17.326619
1.515625,15.449760,9.910735
1.517578,14.305333,2.403296
1.519531,13.847562,-5.287251
1.521484,14.259556,-13.344015
1.523438,15.541314,-21.583886
1.525391,17.692836,-29.686427
1.527344,20.256352,-37.193866
1.529297,22.590982,-43.739986
1.531250,23.826963,-49.004349
1.533203,23.048753,-53.078508
1.535156,19.798581,-56.328679
1.537109,14.076448,-59.212634
1.539063,6.385901,-62.325475
1.541016,-2.128634,-66.033417
1.542969,-10.231174,-70.473793
1.544922,-16.777295,-75.738155
1.546875,-20.851453,-81.551843
1.548828,-22.178988,-87.777523
1.550781,-20.714122,-94.232090
1.552734,-16.777295,-100.732433
1.554688,-10.963607,-107.186999
1.556641,-3.868162,-113.366903
1.558594,3.730831,-118.951705
1.560547,10.872053,-123.712520
1.562500,16.502632,-127.374685
1.564453,19.615473,-129.800870
1.566406,19.386587,-131.036851
1.568359,15.587091,-131.403067
1.570313,8.491646,-131.219959
1.572266,-0.984207,-130.807965
1.574219,-11.329824,-130.487526
1.576172,-20.988785,-130.395972
1.578125,-28.587778,-130.624857
1.580078,-33.165484,-131.128405
1.582031,-34.355688,-131.906615
1.583984,-32.249943,-132.867933
1.585938,-27.443351,-134.012360
1.587891,-20.485237,-135.156786
1.589844,-12.245365,-136.118105
1.591797,-3.501946,-136.621653
1.593750,4.783703,-136.438544
1.595703,11.696040,-135.339895
1.597656,16.319524,-133.463035
1.599609,17.921721,-131.082628
1.601563,16.182193,-128.656443
1.603516,11.375601,-126.642252
1.605469,4.280156,-125.406271
1.607422,-3.959716,-125.177386
1.609375,-11.970703,-125.772488
1.611328,-18.699931,-126.962692
1.613281,-23.414969,-128.336004
1.615234,-25.749599,-129.526207
1.617188,-25.841154,-130.304417
1.619141,-23.964294,-130.579080
1.621094,-20.485237,-130.212863
1.623047,-15.770199,-129.297322
1.625000,-10.231174,-127.695125
1.626953,-4.280156,-125.543603
1.628906,1.396201,-122.842756
1.630859,6.202792,-119.867247
1.632813,9.407187,-116.845960
1.634766,10.643168,-114.190890
1.636719,9.910735,-112.268254
1.638672,7.621881,-111.123827
1.640625,4.463264,-110.711833
1.642578,1.304646,-110.666056
1.644531,-1.258869,-110.528725
1.646484,-2.906844,-109.750515
1.648438,-3.776608,-108.056764
1.650391,-4.097047,-105.264363
1.652344,-4.234379,-101.602197
1.654297,-4.417487,-97.253376
1.656250,-4.600595,-92.675669
1.658203,-4.600595,-88.143740
1.660156,-4.188602,-83.932250
1.662109,-3.227283,-80.132753
1.664063,-1.853971,-76.928359
1.666016,-0.297551,-74.502174
1.667969,1.258869,-72.854200
1.669922,2.632181,-72.030213
1.671875,3.868162,-71.984436
1.673828,5.195697,-72.442206
1.675781,6.660563,-72.991531
1.677734,8.354314,-73.220417
1.679688,9.956512,-72.808423
1.681641,11.009384,-71.526665
1.683594,11.055161,-69.420920
