Time,1,2
4.513672,1.396201,-1.441978
4.515625,0.755322,-2.815290
4.517578,-0.205997,-4.325933
4.519531,-1.304646,-5.836576
4.521484,-2.357519,-7.072557
4.523438,-3.227283,-7.988098
4.525391,-3.822385,-8.445869
4.527344,-4.188602,-8.491646
4.529297,-4.509041,-8.308537
4.531250,-4.875257,-8.033875
4.533203,-5.378805,-7.804990
4.535156,-6.065461,-7.804990
4.537109,-6.843671,-7.988098
4.539063,-7.713436,-8.445869
4.541016,-8.537423,-9.086748
4.542969,-9.315633,-9.956512
4.544922,-10.139620,-10.872053
4.546875,-10.963607,-11.924926
4.548828,-11.833371,-12.886244
4.550781,-12.657359,-13.710231
4.552734,-13.252461,-14.305333
4.554688,-13.435569,-14.488441
4.556641,-13.206683,-14.259556
4.558594,-12.520027,-13.618677
4.560547,-11.558709,-12.657359
4.562500,-10.460060,-11.467155
4.564453,-9.407187,-10.139620
4.566406,-8.537423,-8.812085
4.568359,-7.713436,-7.438773
4.570313,-6.935225,-5.928130
4.572266,-6.019684,-4.280156
4.574219,-4.875257,-2.540627
4.576172,-3.593500,-0.709545
4.578125,-2.357519,0.984207
4.580078,-1.350423,2.311742
4.582031,-0.846876,3.044175
4.583984,-0.938430,2.998398
4.585938,-1.579309,2.265965
4.587891,-2.632181,0.938430
4.589844,-3.776608,-0.755322
4.591797,-4.829480,-2.494850
4.593750,-5.607691,-4.097047
4.595703,-5.973907,-5.241474
4.597656,-5.973907,-5.882353
4.599609,-5.561913,-5.973907
4.601563,-4.875257,-5.607691
4.603516,-4.005493,-4.829480
4.605469,-2.952621,-3.868162
4.607422,-1.991302,-2.861067
4.609375,-1.167315,-1.945525
4.611328,-0.709545,-1.304646
4.613281,-0.709545,-0.984207
4.615234,-1.213092,-1.075761
4.617188,-2.037079,-1.487755
4.619141,-2.998398,-2.082856
4.621094,-3.822385,-2.723735
4.623047,-4.280156,-3.273060
4.625000,-4.280156,-3.639277
4.626953,-3.822385,-3.822385
4.628906,-2.998398,-3.868162
4.630859,-2.082856,-3.776608
4.632813,-1.121538,-3.639277
4.634766,-0.251774,-3.364614
4.636719,0.617990,-2.906844
4.638672,1.441978,-2.174411
4.640625,2.265965,-1.121538
4.642578,3.089952,0.251774
4.644531,3.639277,1.762417
4.646484,3.822385,3.181506
4.648438,3.501946,4.325933
4.650391,2.586404,5.012589
4.652344,1.213092,5.058366
4.654297,-0.480659,4.554818
4.656250,-2.220188,3.593500
4.658203,-3.822385,2.265965
4.660156,-5.104143,0.846876
4.662109,-6.111238,-0.572213
4.664063,-6.752117,-1.716640
4.666016,-7.026780,-2.494850
4.667969,-6.935225,-2.815290
4.669922,-6.431678,-2.632181
4.671875,-5.470359,-1.899748
4.673828,-4.051270,-0.663767
4.675781,-2.265965,0.938430
4.677734,-0.251774,2.677958
4.679688,1.670863,4.371710
4.681641,3.364614,5.882353
4.683594,4.692149,7.026780
4.685547,5.607691,7.850767
4.687500,6.202792,8.308537
4.689453,6.477455,8.445869
4.691406,6.523232,8.308537
4.693359,6.294347,7.896544
4.695313,5.745022,7.118334
4.697266,4.783703,5.973907
4.699219,3.456168,4.509041
4.701172,1.853971,2.723735
4.703125,0.068666,0.801099
4.705078,-1.625086,-1.121538
4.707031,-3.089952,-2.769512
4.708984,-4.280156,-4.097047
4.710938,-5.149920,-4.966812
4.712891,-5.745022,-5.424582
4.714844,-6.248569,-5.561913
4.716797,-6.706340,-5.516136
4.718750,-7.026780,-5.333028
4.720703,-7.164111,-5.104143
4.722656,-7.072557,-4.875257
4.724609,-6.706340,-4.783703
4.726563,-6.248569,-4.829480
4.728516,-5.745022,-5.104143
4.730469,-5.378805,-5.653468
4.732422,-5.333028,-6.385901
4.734375,-5.561913,-7.347219
4.736328,-5.973907,-8.262760
4.738281,-6.385901,-9.086748
4.740234,-6.614786,-9.544518
4.742188,-6.569009,-9.636072
4.744141,-6.202792,-9.269856
4.746094,-5.607691,-8.537423
4.748047,-4.829480,-7.438773
4.750000,-3.959716,-6.065461
4.751953,-3.044175,-4.600595
4.753906,-2.037079,-3.044175
4.755859,-0.938430,-1.487755
4.757813,0.160220,-0.114443
4.759766,1.213092,1.029984
4.761719,2.037079,1.762417
4.763672,2.540627,1.991302
4.765625,2.586404,1.670863
4.767578,2.265965,0.892653
4.769531,1.808194,-0.205997
4.771484,1.396201,-1.304646
4.773438,1.258869,-2.220188
4.775391,1.441978,-2.677958
4.777344,1.991302,-2.632181
4.779297,2.769512,-1.991302
4.781250,3.501946,-0.938430
4.783203,4.188602,0.389105
4.785156,4.646372,1.899748
4.787109,4.966812,3.410391
4.789063,5.149920,4.783703
4.791016,5.333028,5.928130
4.792969,5.470359,6.752117
4.794922,5.470359,7.164111
4.796875,5.287251,7.118334
4.798828,4.783703,6.614786
4.800781,4.005493,5.699245
4.802734,3.044175,4.554818
4.804688,1.991302,3.318837
4.806641,1.121538,2.220188
4.808594,0.526436,1.350423
4.810547,0.297551,0.846876
4.812500,0.389105,0.709545
4.814453,0.709545,0.892653
4.816406,1.258869,1.304646
4.818359,1.853971,1.853971
4.820313,2.540627,2.449073
4.822266,3.227283,2.998398
4.824219,3.822385,3.456168
4.826172,4.280156,3.776608
4.828125,4.509041,3.868162
4.830078,4.463264,3.730831
4.832031,4.142824,3.501946
4.833984,3.776608,3.227283
4.835938,3.547723,3.089952
4.837891,3.639277,3.227283
4.839844,4.142824,3.776608
4.841797,5.058366,4.646372
4.843750,6.111238,5.745022
4.845703,6.935225,6.843671
4.847656,7.255665,7.713436
4.849609,6.752117,8.125429
4.851563,5.516136,8.033875
4.853516,3.639277,7.438773
4.855469,1.441978,6.569009
4.857422,-0.663767,5.607691
4.859375,-2.357519,4.783703
4.861328,-3.456168,4.280156
4.863281,-3.868162,4.188602
4.865234,-3.685054,4.463264
4.867188,-2.998398,5.104143
4.869141,-1.945525,5.882353
4.871094,-0.617990,6.752117
4.873047,0.709545,7.530327
4.875000,1.991302,8.079652
4.876953,2.998398,8.308537
4.878906,3.593500,8.171206
4.880859,3.730831,7.667659
4.882813,3.456168,6.935225
4.884766,2.998398,6.111238
4.886719,2.540627,5.424582
4.888672,2.265965,5.012589
4.890625,2.311742,5.058366
4.892578,2.632181,5.561913
4.894531,3.044175,6.340124
4.896484,3.318837,7.209888
4.898438,3.135729,7.988098
4.900391,2.449073,8.491646
4.902344,1.258869,8.628977
4.904297,-0.343328,8.354314
4.906250,-2.082856,7.759213
4.908203,-3.730831,6.981003
4.910156,-5.149920,6.019684
4.912109,-6.248569,5.058366
4.914063,-7.118334,4.051270
4.916016,-7.759213,3.089952
4.917969,-8.262760,2.174411
4.919922,-8.628977,1.350423
4.921875,-8.903639,0.617990
4.923828,-9.086748,0.068666
4.925781,-9.315633,-0.343328
4.927734,-9.681849,-0.709545
4.929688,-10.322728,-1.029984
4.931641,-11.192493,-1.441978
4.933594,-12.291142,-1.853971
4.935547,-13.344015,-2.265965
4.937500,-14.076448,-2.449073
4.939453,-14.168002,-2.311742
4.941406,-13.435569,-1.716640
4.943359,-11.879149,-0.617990
4.945313,-9.681849,0.846876
4.947266,-7.072557,2.632181
4.949219,-4.417487,4.463264
4.951172,-1.991302,6.111238
4.953125,-0.114443,7.347219
4.955078,1.167315,8.125429
4.957031,1.762417,8.354314
4.958984,1.579309,8.033875
4.960938,0.755322,7.209888
4.962891,-0.709545,6.065461
4.964844,-2.632181,4.783703
4.966797,-4.737926,3.639277
4.968750,-6.660563,2.861067
4.970703,-8.125429,2.723735
4.972656,-8.857862,3.364614
4.974609,-8.766308,4.829480
4.976563,-7.850767,6.935225
4.978516,-6.431678,9.498741
4.980469,-4.875257,12.108034
4.982422,-3.501946,14.442664
4.984375,-2.586404,16.182193
4.986328,-2.220188,17.189288
4.988281,-2.449073,17.326619
4.990234,-3.135729,16.639963
4.992188,-4.234379,15.312428
4.994141,-5.561913,13.481346
4.996094,-6.981003,11.329824
4.998047,-8.400092,9.086748
5.000000,-9.590295,7.072557
5.001953,-10.322728,5.470359
5.003906,-10.368505,4.554818
5.005859,-9.590295,4.554818
5.007813,-7.942321,5.516136
5.009766,-5.561913,7.392996
5.011719,-2.815290,9.956512
5.013672,0.022889,12.977798
5.015625,2.632181,16.136416
5.017578,4.737926,19.111925
5.019531,6.385901,21.721218
5.021484,7.530327,23.872740
5.023438,8.308537,25.429160
5.025391,8.903639,26.436255
5.027344,9.224079,26.894026
5.029297,9.269856,26.756695
5.031250,8.903639,26.115816
5.033203,8.125429,24.971389
5.035156,6.889448,23.369192
5.037109,5.241474,21.492332
5.039063,3.410391,19.386587
5.041016,1.533532,17.235065
5.042969,-0.251774,15.220874
5.044922,-1.808194,13.389792
5.046875,-3.089952,11.833371
5.048828,-3.959716,10.643168
5.050781,-4.417487,9.910735
5.052734,-4.371710,9.681849
5.054688,-3.822385,9.956512
5.056641,-2.815290,10.826276
5.058594,-1.579309,12.108034
5.060547,-0.343328,13.710231
5.062500,0.572213,15.403983
5.064453,0.892653,17.051957
5.066406,0.617990,18.471046
5.068359,-0.205997,19.615473
5.070313,-1.258869,20.531014
5.072266,-2.128634,21.355001
5.074219,-2.494850,22.224765
5.076172,-2.037079,23.277638
5.078125,-0.663767,24.513619
5.080078,1.487755,25.978485
5.082031,4.280156,27.489128
5.083984,7.392996,29.045548
5.085938,10.643168,30.464637
5.087891,13.710231,31.654841
5.089844,16.411078,32.478828
5.091797,18.516823,32.936599
5.093750,19.935912,32.890822
5.095703,20.531014,32.341497
5.097656,20.302129,31.425956
5.099609,19.523919,30.281529
5.101563,18.562600,29.274434
5.103516,17.830167,28.679332
5.105469,17.967498,28.953994
5.107422,19.203479,30.373083
5.109375,21.858549,33.119707
5.111328,25.749599,37.193866
5.113281,30.693523,42.366674
5.115234,36.186770,48.363470
5.117188,41.954681,54.772259
5.119141,47.539483,61.272602
5.121094,52.712291,67.635615
5.123047,57.473106,73.586633
5.125000,61.776150,79.217212
5.126953,65.758755,84.435798
5.128906,69.512474,89.471275
5.130859,73.266194,94.552529
5.132813,77.340352,99.862669
5.134766,82.101167,105.722133
5.136719,87.777523,112.359808
5.138672,94.598306,120.004578
5.140625,102.563516,128.656443
5.142578,111.535821,138.223850
5.144531,121.149004,148.386358
5.146484,130.899519,158.869306
5.148438,140.421149,169.306477
5.150391,149.393454,179.377432
5.152344,157.724880,188.990616
5.154297,165.644312,198.146029
5.156250,173.289082,206.889448
5.158203,180.979629,215.495537
5.160156,188.899062,224.101625
5.162109,197.047379,232.753491
5.164063,205.287251,241.405356
5.166016,213.435569,250.011444
5.167969,221.171893,258.297093
5.169922,228.313115,266.079194
5.171875,234.630350,273.128862
5.173828,240.032044,279.262989
5.175781,244.335088,284.344244
5.177734,247.585260,288.326848
5.179688,249.736782,291.256580
5.181641,250.926986,293.224994
5.183594,251.293202,294.415198
5.185547,251.064317,294.964523
5.187500,250.423438,295.056077
5.189453,249.553674,294.781415
5.191406,248.363470,294.048981
5.193359,246.761273,292.675669
5.195313,244.472419,290.524147
5.197266,241.268025,287.273976
5.199219,236.964981,282.879377
5.201172,231.563287,277.248798
5.203125,225.246052,270.565347
5.205078,218.333715,263.103685
5.207031,211.146715,255.138476
5.208984,203.913939,246.944381
5.210938,196.681163,238.704509
5.212891,189.402609,230.418860
5.214844,181.940948,221.995880
5.216797,174.067292,213.298238
5.218750,165.644312,204.142824
5.220703,156.626230,194.483864
5.222656,147.013046,184.184024
5.224609,136.850538,173.289082
5.226563,126.184482,161.844816
5.228516,115.014878,149.942779
5.230469,103.433280,137.720302
5.232422,91.439689,125.314717
5.234375,79.171435,112.771801
5.236328,66.674296,100.228885
5.238281,54.177157,87.731746
5.240234,41.771572,75.326162
5.242188,29.503319,62.920577
5.244141,17.280842,50.469215
5.246094,5.104143,37.788968
5.248047,-7.072557,24.879835
5.250000,-19.157702,11.787594
5.251953,-30.968185,-1.350423
5.253906,-42.275120,-14.305333
5.255859,-52.803845,-26.756695
5.257813,-62.417029,-38.521401
5.259766,-71.160449,-49.462119
5.261719,-79.217212,-59.533074
5.263672,-86.907759,-68.871595
5.265625,-94.552529,-77.660792
5.267578,-102.334630,-86.129549
5.269531,-110.391394,-94.415198
5.271484,-118.585489,-102.655070
5.273438,-126.825360,-110.757610
5.275391,-134.790570,-118.814374
5.277344,-142.343786,-126.642252
5.279297,-149.301900,-134.195468
5.281250,-155.619135,-141.382467
5.283203,-161.203937,-148.157473
5.285156,-166.010529,-154.428931
5.287109,-170.084688,-160.196841
5.289063,-173.380636,-165.552758
5.291016,-176.081483,-170.542458
5.292969,-178.416114,-175.440604
5.294922,-180.704967,-180.338750
5.296875,-183.268482,-185.557336
5.298828,-186.335546,-191.187915
5.300781,-190.043488,-197.276265
5.302734,-194.254978,-203.685054
5.304688,-198.786908,-210.231174
5.306641,-203.273060,-216.685740
5.308594,-207.392996,-222.728313
5.310547,-210.963607,-228.175784
5.312500,-213.893339,-232.890822
5.314453,-216.136416,-236.827649
5.316406,-217.738613,-240.032044
5.318359,-218.791485,-242.458228
5.320313,-219.249256,-244.243534
5.322266,-219.203479,-245.433738
5.324219,-218.654154,-246.166171
5.326172,-217.830167,-246.623941
5.328125,-216.960403,-247.127489
5.330078,-216.319524,-247.814145
5.332031,-216.227970,-248.958572
5.333984,-216.777295,-250.606546
5.335938,-218.104829,-252.849622
5.337891,-220.027466,-255.458915
5.339844,-222.224765,-258.251316
5.341797,-224.422065,-260.860609
5.343750,-226.253147,-263.103685
5.345703,-227.397574,-264.568551
5.347656,-227.672236,-265.163653
5.349609,-226.939803,-264.751659
5.351563,-225.108721,-263.241016
5.353516,-222.178988,-260.769055
5.355469,-218.333715,-257.427329
5.357422,-213.847562,-253.582055
5.359375,-209.132525,-249.553674
5.361328,-204.692149,-245.845731
5.363281,-200.984207,-242.915999
5.365234,-198.420691,-240.993362
5.367188,-197.047379,-240.306706
5.369141,-196.864271,-240.764477
5.371094,-197.550927,-242.092012
5.373047,-198.649577,-243.831540
5.375000,-199.748226,-245.479515
5.376953,-200.434882,-246.578164
5.378906,-200.480659,-246.715496
5.380859,-199.702449,-245.662623
5.382813,-198.008698,-243.419547
5.384766,-195.353628,-239.986267
5.386719,-191.874571,-235.637446
5.388672,-187.617304,-230.647745
5.390625,-182.810712,-225.337606
5.392578,-177.775235,-220.210575
5.394531,-172.922866,-215.587091
5.396484,-168.619821,-211.787594
5.398438,-165.232319,-208.949416
5.400391,-162.851911,-207.118334
5.402344,-161.432822,-206.157015
5.404297,-160.746166,-205.653468
5.406250,-160.471504,-205.287251
5.408203,-160.242618,-204.737926
5.410156,-159.784848,-203.593500
5.412109,-158.869306,-201.808194
5.414063,-157.450217,-199.244678
5.416016,-155.481804,-196.040284
5.417969,-153.009842,-192.286564
5.419922,-149.942779,-188.166629
5.421875,-146.417945,-183.772030
5.423828,-142.435340,-179.285878
5.425781,-138.178073,-174.845502
5.427734,-133.875029,-170.588235
5.429688,-129.709316,-166.651408
5.431641,-125.909819,-163.035019
5.433594,-122.613870,-159.876402
5.435547,-119.684138,-156.992447
5.437500,-117.074846,-154.291600
5.439453,-114.602884,-151.682307
5.441406,-112.085145,-149.027237
5.443359,-109.567407,-146.280613
5.445313,-107.003891,-143.442435
5.447266,-104.669261,-140.604257
5.449219,-102.609293,-137.903410
5.451172,-100.961318,-135.431449
5.453125,-99.725338,-133.279927
5.455078,-98.901350,-131.494621
5.457031,-98.306249,-130.029755
5.458984,-97.985809,-128.839551
5.460938,-97.802701,-127.878233
5.462891,-97.665370,-127.054246
5.464844,-97.619593,-126.276036
5.466797,-97.482261,-125.406271
5.468750,-97.116045,-124.399176
5.470703,-96.337835,-123.163195
5.472656,-94.964523,-121.606775
5.474609,-93.041886,-119.821469
5.476563,-90.615702,-117.853056
5.478516,-88.006409,-115.930419
5.480469,-85.488670,-114.099336
5.482422,-83.291371,-112.588693
5.484375,-81.597620,-111.352712
5.486328,-80.315862,-110.299840
5.488281,-79.354543,-109.246967
5.490234,-78.439002,-107.965209
5.492188,-77.294575,-106.363012
5.494141,-75.829709,-104.257267
5.496094,-74.044404,-101.739528
5.498047,-71.938659,-98.901350
5.500000,-69.604028,-95.880064
5.501953,-67.132067,-92.858778
5.503906,-64.614328,-89.974823
5.505859,-62.142367,-87.365530
5.507813,-59.853513,-85.030900
5.509766,-57.793545,-83.016709
5.511719,-56.145571,-81.277180
5.513672,-55.001144,-79.858091
5.515625,-54.406043,-78.667887
5.517578,-54.314488,-77.615015
5.519531,-54.451820,-76.653696
5.521484,-54.680705,-75.738155
5.523438,-54.772259,-74.731060
5.525391,-54.634928,-73.723964
5.527344,-54.314488,-72.808423
5.529297,-53.994049,-72.167544
5.531250,-53.902495,-71.892882
5.533203,-54.131380,-72.213321
5.535156,-54.772259,-72.991531
5.537109,-55.596246,-74.135958
5.539063,-56.420233,-75.463493
5.541016,-56.923781,-76.699474
5.542969,-56.969558,-77.569238
5.544922,-56.374456,-77.889677
5.546875,-55.184253,-77.523461
5.548828,-53.398947,-76.470588
5.550781,-51.293202,-74.776837
5.552734,-48.821241,-72.533761
5.554688,-46.211948,-69.878691
5.556641,-43.465324,-66.948959
5.558594,-40.764477,-63.881895
5.560547,-38.246738,-60.860609
5.562500,-36.049439,-58.068208
5.564453,-34.309911,-55.596246
5.566406,-32.982376,-53.444724
5.568359,-31.929503,-51.567864
5.570313,-31.013962,-49.874113
5.572266,-29.961089,-48.180362
5.574219,-28.542000,-46.303502
5.576172,-26.710918,-44.243534
5.578125,-24.605173,-42.000458
5.580078,-22.316320,-39.665827
5.582031,-20.164797,-37.422751
5.583984,-18.287938,-35.408560
5.585938,-16.823072,-33.714809
5.587891,-15.770199,-32.433051
5.589844,-15.037766,-31.471733
5.591797,-14.534218,-30.830854
5.593750,-14.259556,-30.418860
5.595703,-14.122225,-30.144198
5.597656,-14.122225,-29.869535
5.599609,-14.122225,-29.594873
5.601563,-14.030671,-29.091325
5.603516,-13.618677,-28.267338
5.605469,-12.611582,-26.939803
5.607422,-10.826276,-25.062943
5.609375,-8.354314,-22.636759
5.611328,-5.241474,-19.798581
5.613281,-1.853971,-16.731518
5.615234,1.441978,-13.664454
5.617188,4.280156,-10.917830
5.619141,6.431678,-8.674754
5.621094,7.804990,-7.026780
5.623047,8.354314,-5.973907
5.625000,8.171206,-5.470359
5.626953,7.392996,-5.470359
5.628906,6.248569,-5.699245
5.630859,4.875257,-6.065461
5.632813,3.547723,-6.248569
5.634766,2.586404,-6.065461
5.636719,2.311742,-5.287251
5.638672,2.998398,-3.639277
5.640625,4.829480,-1.121538
5.642578,7.804990,2.311742
5.644531,11.604486,6.385901
5.646484,15.999084,10.872053
5.648438,20.439460,15.403983
5.650391,24.605173,19.661250
5.652344,28.221561,23.277638
5.654297,31.105516,26.207370
5.656250,33.211261,28.267338
5.658203,34.676127,29.594873
5.660156,35.454337,30.189975
5.662109,35.683223,30.281529
5.664063,35.454337,29.961089
5.666016,34.859236,29.457542
5.667969,34.172580,28.862440
5.669922,33.669032,28.496223
5.671875,33.577478,28.404669
5.673828,34.081025,28.816663
5.675781,35.225452,29.686427
5.677734,36.873426,30.968185
5.679688,38.750286,32.478828
5.681641,40.444038,34.035248
5.683594,41.680018,35.408560
5.685547,42.366674,36.507210
5.687500,42.412451,37.239643
5.689453,41.954681,37.651637
5.691406,41.268025,37.834745
5.693359,40.444038,37.834745
5.695313,39.665827,37.743191
5.697266,38.979171,37.651637
5.699219,38.475624,37.560082
5.701172,38.155184,37.560082
5.703125,38.017853,37.651637
5.705078,38.200961,37.880522
5.707031,38.658732,38.246738
5.708984,39.391165,38.750286
5.710938,40.260929,39.299611
5.712891,41.084916,39.803159
5.714844,41.771572,40.169375
5.716797,42.229343,40.352483
5.718750,42.504005,40.306706
5.720703,42.732891,40.169375
5.722656,42.961776,40.077821
5.724609,43.419547,40.032044
5.726563,44.060426,40.169375
5.728516,44.747082,40.489815
5.730469,45.387961,40.856031
5.732422,45.799954,41.176471
5.734375,45.891508,41.405356
5.736328,45.662623,41.451133
5.738281,45.250629,41.359579
5.740234,44.884413,41.268025
5.742188,44.655528,41.176471
5.744141,44.747082,41.313802
5.746094,45.159075,41.725795
5.748047,45.845731,42.412451
5.750000,46.761273,43.465324
5.751953,47.905699,44.884413
5.753906,49.279011,46.623941
5.755859,50.789654,48.592355
5.757813,52.391852,50.652323
5.759766,53.948272,52.666514
5.761719,55.230030,54.406043
5.763672,56.099794,55.687800
5.765625,56.328679,56.282902
5.767578,55.962463,56.191348
5.769531,55.092699,55.458915
5.771484,53.994049,54.177157
5.773438,52.849622,52.574960
5.775391,51.888304,50.835431
5.777344,51.155871,49.141680
5.779297,50.698100,47.585260
5.781250,50.377661,46.257725
5.783203,50.194553,45.204852
5.785156,50.057221,44.563973
5.787109,50.102998,44.380865
5.789063,50.514992,44.792859
5.791016,51.430533,45.937285
5.792969,52.895399,47.768368
5.794922,54.772259,50.240330
5.796875,56.923781,53.078508
5.798828,58.983749,56.054017
5.800781,60.769055,58.846418
5.802734,62.050813,61.135271
5.804688,62.645914,62.691691
5.806641,62.600137,63.378347
5.808594,62.005035,63.103685
5.810547,60.906386,62.050813
5.812500,59.533074,60.265507
5.814453,58.022431,58.113985
5.816406,56.649119,55.870909
5.818359,55.687800,53.856718
5.820313,55.367361,52.437629
5.822266,55.916686,51.934081
5.824219,57.335775,52.346075
5.826172,59.441520,53.719387
5.828125,61.913481,55.825132
5.830078,64.385443,58.251316
5.832031,66.445411,60.723278
5.833984,67.818723,62.920577
5.835938,68.413825,64.660105
5.837891,68.413825,65.896086
5.839844,68.047608,66.720073
5.841797,67.589837,67.315175
5.843750,67.223621,67.818723
5.845703,67.177844,68.459602
5.847656,67.360952,69.192035
5.849609,67.681392,70.061799
5.851563,68.093385,70.977340
5.853516,68.551156,71.801328
5.855469,69.008927,72.487984
5.857422,69.420920,72.991531
5.859375,69.741360,73.174640
5.861328,69.970245,72.991531
5.863281,69.970245,72.442206
5.865234,69.649805,71.572442
5.867188,68.963149,70.382238
5.869141,68.001831,69.008927
5.871094,66.811627,67.635615
5.873047,65.575647,66.308080
5.875000,64.339666,65.255207
5.876953,63.241016,64.476997
5.878906,62.279698,64.019226
5.880859,61.455711,63.836118
5.882813,60.860609,64.019226
5.884766,60.540169,64.568551
5.886719,60.769055,65.529870
5.888672,61.638819,66.948959
5.890625,63.195239,68.871595
5.892578,65.346761,71.206226
5.894531,67.864500,73.678187
5.896484,70.244907,76.058595
5.898438,72.075990,77.981231
5.900391,73.037308,79.217212
5.902344,72.991531,79.629206
5.904297,72.030213,79.262989
5.906250,70.428016,78.301671
5.908203,68.551156,77.019913
5.910156,66.811627,75.738155
5.912109,65.438315,74.731060
5.914063,64.660105,74.227512
5.916016,64.522774,74.319066
5.917969,64.980545,75.005722
5.919922,65.987640,76.195926
5.921875,67.406729,77.798123
5.923828,69.054704,79.491875
5.925781,70.794232,81.185626
5.927734,72.304875,82.558938
5.929688,73.357748,83.428702
5.931641,73.723964,83.657588
5.933594,73.357748,83.245594
5.935547,72.304875,82.192721
5.937500,70.748455,80.682078
5.939453,69.008927,78.942550
5.941406,67.315175,77.111467
5.943359,65.941863,75.417716
5.945313,64.888991,73.998627
5.947266,64.156558,72.945754
5.949219,63.744564,72.213321
5.951172,63.561456,71.801328
5.953125,63.515679,71.709773
5.955078,63.469902,71.847105
5.957031,63.424125,71.984436
5.958984,63.057908,71.984436
5.960938,62.279698,71.618219
5.962891,60.723278,70.656901
5.964844,58.388647,68.963149
5.966797,55.275807,66.536965
5.968750,51.659419,63.515679
5.970703,47.951476,60.311284
5.972656,44.701305,57.335775
5.974609,42.412451,55.092699
5.976563,41.405356,53.948272
5.978516,41.817350,54.085603
5.980469,43.373770,55.504692
5.982422,45.754177,58.022431
5.984375,48.546578,61.181048
5.986328,51.338979,64.568551
5.988281,53.810941,67.772946
5.990234,55.733577,70.382238
5.992188,56.969558,72.213321
5.994141,57.473106,73.037308
5.996094,57.244221,72.899977
5.998047,56.374456,71.847105
6.000000,55.001144,70.107576
6.001953,53.307393,67.910277
6.003906,51.522087,65.529870
6.005859,49.919890,63.241016
6.007813,48.638132,61.226825
6.009766,47.631037,59.578851
6.011719,46.944381,58.251316
6.013672,46.349279,57.152667
6.015625,45.754177,56.237125
6.017578,45.113298,55.367361
6.019531,44.472419,54.589151
6.021484,43.968872,53.994049
6.023438,43.739986,53.582055
6.025391,43.877317,53.582055
6.027344,44.380865,53.902495
6.029297,45.021744,54.589151
6.031250,45.571069,55.458915
6.033203,45.937285,56.466011
6.035156,45.891508,57.427329
6.037109,45.525292,58.297093
6.039063,44.930190,59.075303
6.041016,44.289311,59.761959
6.042969,43.831540,60.402838
6.044922,43.694209,61.135271
6.046875,43.877317,61.913481
6.048828,44.380865,62.829023
6.050781,45.250629,63.881895
6.052734,46.486610,65.072099
6.054688,47.997253,66.399634
6.056641,49.828336,67.772946
6.058594,51.750973,69.146258
6.060547,53.582055,70.336461
6.062500,55.138476,71.206226
6.064453,56.145571,71.618219
6.066406,56.466011,71.572442
6.068359,56.145571,71.068894
6.070313,55.321584,70.290684
6.072266,54.360266,69.420920
6.074219,53.536278,68.688487
6.076172,53.032731,68.230716
6.078125,52.986954,68.184939
6.080078,53.261616,68.413825
6.082031,53.765164,68.825818
6.083984,54.177157,69.192035
6.085938,54.406043,69.329366
6.087891,54.268711,69.100481
6.089844,53.765164,68.459602
6.091797,52.803845,67.406729
6.093750,51.430533,65.896086
6.095703,49.599451,64.019226
6.097656,47.356374,61.821927
6.099609,44.838636,59.441520
6.101563,42.229343,57.015335
6.103516,39.894713,54.726482
6.105469,38.017853,52.758068
6.107422,36.964981,51.430533
6.109375,36.781872,50.698100
6.111328,37.376974,50.698100
6.113281,38.567178,51.338979
6.115234,39.940490,52.391852
6.117188,41.268025,53.719387
6.119141,42.320897,55.138476
6.121094,43.007553,56.511788
6.123047,43.373770,57.701991
6.125000,43.556878,58.754864
6.126953,43.648432,59.624628
6.128906,43.739986,60.357061
6.130859,43.923095,60.997940
6.132813,44.243534,61.593042
6.134766,44.747082,62.233921
6.136719,45.479515,63.012131
6.138672,46.532387,63.973449
6.140625,47.905699,65.209430
6.142578,49.507897,66.628519
6.144531,51.110094,68.047608
6.146484,52.483406,69.329366
6.148438,53.261616,70.199130
6.150391,53.307393,70.428016
6.152344,52.620737,69.924468
6.154297,51.293202,68.688487
6.156250,49.507897,66.811627
6.158203,47.631037,64.431220
6.160156,45.845731,61.776150
6.162109,44.380865,59.075303
6.164063,43.236439,56.374456
6.166016,42.504005,53.948272
6.167969,42.183566,51.842527
6.169922,42.275120,50.240330
6.171875,42.824445,49.187457
6.173828,43.785763,48.775463
6.175781,44.975967,48.912795
6.177734,46.166171,49.507897
6.179688,47.081712,50.286107
6.181641,47.447929,51.018540
6.183594,47.035935,51.430533
6.185547,45.845731,51.430533
6.187500,43.968872,50.881209
6.189453,41.771572,49.874113
6.191406,39.528496,48.546578
6.193359,37.468528,47.081712
6.195313,35.866331,45.571069
6.197266,34.767681,44.197757
6.199219,34.126802,43.007553
6.201172,33.943694,42.092012
6.203125,34.172580,41.496910
6.205078,34.767681,41.176471
6.207031,35.683223,41.222248
6.208984,36.873426,41.496910
6.210938,38.155184,41.954681
6.212891,39.345388,42.504005
6.214844,40.352483,43.007553
6.216797,40.993362,43.465324
6.218750,41.313802,43.785763
6.220703,41.451133,44.060426
6.222656,41.451133,44.289311
6.224609,41.542687,44.563973
6.226563,41.634241,44.838636
6.228516,41.771572,45.067521
6.230469,41.725795,45.159075
6.232422,41.405356,44.975967
6.234375,40.672923,44.518196
6.236328,39.665827,43.739986
6.238281,38.429847,42.732891
6.240234,37.239643,41.634241
6.242188,36.186770,40.535592
6.244141,35.454337,39.620050
