0.191406,-12.016480,-11.421378
0.193359,-11.787594,-11.284047
0.195313,-11.192493,-10.688945
0.197266,-10.276951,-9.819181
0.199219,-9.178302,-8.720531
0.201172,-8.171206,-7.621881
0.203125,-7.530327,-6.660563
0.205078,-7.438773,-6.019684
0.207031,-7.942321,-5.653468
0.208984,-8.903639,-5.607691
0.210938,-10.185397,-5.699245
0.212891,-11.512932,-5.836576
0.214844,-12.657359,-5.882353
0.216797,-13.572900,-5.882353
0.218750,-14.213779,-5.790799
0.220703,-14.579995,-5.745022
0.222656,-14.717327,-5.790799
0.224609,-14.579995,-5.928130
0.226563,-14.168002,-6.111238
0.228516,-13.389792,-6.294347
0.230469,-12.291142,-6.431678
0.232422,-11.055161,-6.431678
0.234375,-9.864958,-6.340124
0.236328,-8.995193,-6.202792
0.238281,-8.628977,-6.111238
0.240234,-8.812085,-6.202792
0.242188,-9.498741,-6.477455
0.244141,-10.505837,-6.981003
0.246094,-11.604486,-7.667659
0.248047,-12.520027,-8.491646
0.250000,-13.160906,-9.315633
0.251953,-13.389792,-10.093843
0.253906,-13.160906,-10.688945
0.255859,-12.428473,-10.963607
0.257813,-11.055161,-10.780499
0.259766,-9.040970,-10.002289
0.261719,-6.385901,-8.583200
0.263672,-3.227283,-6.660563
0.265625,0.068666,-4.417487
0.267578,3.135729,-2.220188
0.269531,5.470359,-0.389105
0.271484,6.660563,0.617990
0.273438,6.523232,0.663767
0.275391,5.058366,-0.343328
0.277344,2.586404,-2.220188
0.279297,-0.480659,-4.692149
0.281250,-3.593500,-7.301442
0.283203,-6.340124,-9.773404
0.285156,-8.400092,-11.787594
0.287109,-9.681849,-13.115129
0.289063,-10.185397,-13.710231
0.291016,-9.910735,-13.618677
0.292969,-9.040970,-12.977798
0.294922,-7.896544,-11.924926
0.296875,-6.706340,-10.780499
0.298828,-5.699245,-9.681849
0.300781,-5.149920,-8.903639
0.302734,-5.287251,-8.537423
0.304688,-5.973907,-8.537423
0.306641,-7.072557,-8.857862
0.308594,-8.216983,-9.224079
0.310547,-8.995193,-9.407187
0.312500,-9.086748,-9.132525
0.314453,-8.308537,-8.262760
0.316406,-6.660563,-6.797894
0.318359,-4.325933,-4.829480
0.320313,-1.670863,-2.540627
0.322266,0.938430,-0.251774
0.324219,3.227283,1.853971
0.326172,5.058366,3.547723
0.328125,6.340124,4.783703
0.330078,6.981003,5.378805
0.332031,6.981003,5.378805
0.333984,6.385901,4.737926
0.335938,5.058366,3.456168
0.337891,3.089952,1.579309
0.339844,0.709545,-0.709545
0.341797,-1.808194,-3.227283
0.343750,-4.097047,-5.699245
0.345703,-5.790799,-7.850767
0.347656,-6.614786,-9.407187
0.349609,-6.523232,-10.276951
0.351563,-5.607691,-10.414282
0.353516,-4.097047,-9.956512
0.355469,-2.311742,-8.995193
0.357422,-0.526436,-7.850767
0.359375,0.984207,-6.614786
0.361328,2.128634,-5.470359
0.363281,2.815290,-4.646372
0.365234,3.044175,-4.142824
0.367188,2.815290,-4.051270
0.369141,2.174411,-4.371710
0.371094,1.258869,-4.966812
0.373047,0.205997,-5.745022
0.375000,-0.709545,-6.523232
0.376953,-1.258869,-7.118334
0.378906,-1.213092,-7.347219
0.380859,-0.617990,-7.255665
0.382813,0.434882,-6.843671
0.384766,1.670863,-6.294347
0.386719,2.861067,-5.790799
0.388672,3.639277,-5.607691
0.390625,3.959716,-5.745022
0.392578,3.822385,-6.202792
0.394531,3.364614,-6.889448
0.396484,2.769512,-7.713436
0.398438,2.174411,-8.445869
0.400391,1.533532,-9.086748
0.402344,0.801099,-9.590295
0.404297,-0.114443,-10.093843
0.406250,-1.304646,-10.597391
0.408203,-2.677958,-11.146715
0.410156,-4.051270,-11.787594
0.412109,-5.149920,-12.291142
0.414063,-5.836576,-12.611582
0.416016,-5.836576,-12.565805
0.417969,-5.104143,-12.016480
0.419922,-3.730831,-10.963607
0.421875,-1.899748,-9.269856
0.423828,0.297551,-7.118334
0.425781,2.540627,-4.509041
0.427734,4.737926,-1.716640
0.429688,6.614786,1.167315
0.431641,8.033875,3.868162
0.433594,8.766308,6.111238
0.435547,8.720531,7.713436
0.437500,7.942321,8.628977
0.439453,6.477455,8.766308
0.441406,4.737926,8.308537
0.443359,3.044175,7.484550
0.445313,1.808194,6.614786
0.447266,1.213092,5.836576
0.449219,1.350423,5.424582
0.451172,2.128634,5.378805
0.453125,3.364614,5.653468
0.455078,4.829480,6.202792
0.457031,6.340124,6.981003
0.458984,7.896544,7.942321
0.460938,9.498741,8.995193
0.462891,11.192493,10.231174
0.464844,12.932021,11.558709
0.466797,14.671550,12.886244
0.468750,16.182193,14.076448
0.470703,17.189288,14.991989
0.472656,17.601282,15.449760
0.474609,17.280842,15.403983
0.476563,16.411078,14.946212
0.478516,15.220874,14.168002
0.480469,13.847562,13.298238
0.482422,12.657359,12.520027
0.484375,11.696040,11.924926
0.486328,11.009384,11.650263
0.488281,10.643168,11.741817
0.490234,10.460060,12.108034
0.492188,10.460060,12.703136
0.494141,10.551614,13.389792
0.496094,10.551614,13.939117
0.498047,10.368505,14.259556
0.500000,9.727626,14.076448
0.501953,8.445869,13.298238
0.503906,6.523232,11.833371
0.505859,4.051270,9.819181
0.507813,1.258869,7.484550
0.509766,-1.441978,5.104143
0.511719,-3.547723,3.135729
0.513672,-4.646372,1.808194
0.515625,-4.646372,1.396201
0.517578,-3.501946,1.853971
0.519531,-1.487755,2.998398
0.521484,1.029984,4.646372
0.523438,3.639277,6.340124
0.525391,6.019684,7.850767
0.527344,7.988098,8.949416
0.529297,9.407187,9.452964
0.531250,10.231174,9.407187
0.533203,10.414282,8.766308
0.535156,10.002289,7.713436
0.537109,9.040970,6.340124
0.539063,7.621881,4.783703
0.541016,6.065461,3.227283
0.542969,4.554818,1.808194
0.544922,3.410391,0.755322
0.546875,2.815290,0.022889
0.548828,2.815290,-0.297551
0.550781,3.364614,-0.343328
0.552734,4.234379,-0.205997
0.554688,5.287251,0.068666
0.556641,6.385901,0.297551
0.558594,7.392996,0.480659
0.560547,8.354314,0.709545
0.562500,9.407187,1.075761
0.564453,10.505837,1.533532
0.566406,11.650263,2.128634
0.568359,12.703136,2.861067
0.570313,13.481346,3.639277
0.572266,13.939117,4.371710
0.574219,13.984894,5.104143
0.576172,13.710231,5.790799
0.578125,13.252461,6.569009
0.580078,12.748913,7.438773
0.582031,12.336919,8.445869
0.583984,12.016480,9.498741
0.585938,11.696040,10.505837
0.587891,11.284047,11.329824
0.589844,10.826276,11.833371
0.591797,10.231174,11.970703
0.593750,9.727626,11.787594
0.595703,9.315633,11.329824
0.597656,9.132525,10.780499
0.599609,9.178302,10.231174
0.601563,9.361410,9.773404
0.603516,9.544518,9.452964
0.605469,9.681849,9.407187
0.607422,9.773404,9.590295
0.609375,9.819181,10.093843
0.611328,10.048066,10.872053
0.613281,10.551614,12.016480
0.615234,11.375601,13.435569
0.617188,12.474250,14.991989
0.619141,13.756008,16.639963
0.621094,15.083543,18.150607
0.623047,16.227970,19.432364
0.625000,17.235065,20.531014
0.626953,18.059052,21.355001
0.628906,18.791485,21.950103
0.630859,19.386587,22.407874
0.632813,19.844358,22.728313
0.634766,20.027466,22.865644
0.636719,19.890135,22.819867
0.638672,19.249256,22.499428
0.640625,18.287938,21.995880
0.642578,17.097734,21.355001
0.644531,15.907530,20.668345
0.646484,15.037766,20.073243
0.648438,14.534218,19.707027
0.650391,14.534218,19.523919
0.652344,14.900435,19.523919
0.654297,15.541314,19.707027
0.656250,16.319524,19.981689
0.658203,17.143511,20.302129
0.660156,18.013275,20.622568
0.662109,18.974594,21.034562
0.664063,19.935912,21.492332
0.666016,20.851453,21.950103
0.667969,21.492332,22.316320
0.669922,21.721218,22.499428
0.671875,21.309224,22.453651
0.673828,20.256352,22.087434
0.675781,18.608377,21.492332
0.677734,16.639963,20.759899
0.679688,14.534218,19.981689
0.681641,12.520027,19.249256
0.683594,10.688945,18.699931
0.685547,9.178302,18.333715
0.687500,7.896544,18.013275
0.689453,6.843671,17.784390
0.691406,6.065461,17.601282
0.693359,5.561913,17.372396
0.695313,5.378805,17.189288
0.697266,5.561913,17.006180
0.699219,5.973907,16.868849
0.701172,6.523232,16.685740
0.703125,6.981003,16.456855
0.705078,7.164111,16.090639
0.707031,7.118334,15.632868
0.708984,6.935225,15.083543
0.710938,6.752117,14.579995
0.712891,6.797894,14.259556
0.714844,7.255665,14.122225
0.716797,8.079652,14.305333
0.718750,9.224079,14.671550
0.720703,10.414282,15.175097
0.722656,11.512932,15.724422
0.724609,12.336919,16.227970
0.726563,12.840467,16.594186
0.728516,12.932021,16.868849
0.730469,12.748913,17.006180
0.732422,12.153811,16.868849
0.734375,11.100938,16.411078
0.736328,9.544518,15.587091
0.738281,7.438773,14.213779
0.740234,4.783703,12.336919
0.742188,1.762417,10.093843
0.744141,-1.304646,7.621881
0.746094,-4.188602,5.241474
0.748047,-6.569009,3.181506
0.750000,-8.262760,1.716640
0.751953,-9.224079,0.984207
0.753906,-9.498741,1.029984
0.755859,-9.132525,1.762417
0.757813,-8.216983,3.089952
0.759766,-6.843671,4.783703
0.761719,-5.058366,6.614786
0.763672,-3.044175,8.400092
0.765625,-0.938430,9.864958
0.767578,0.984207,10.826276
0.769531,2.540627,11.146715
0.771484,3.456168,10.826276
0.773438,3.730831,9.956512
0.775391,3.456168,8.674754
0.777344,2.861067,7.347219
0.779297,2.174411,6.157015
0.781250,1.625086,5.333028
0.783203,1.304646,5.058366
0.785156,1.258869,5.195697
0.787109,1.441978,5.745022
0.789063,1.762417,6.523232
0.791016,2.220188,7.484550
0.792969,2.861067,8.491646
0.794922,3.822385,9.590295
0.796875,5.104143,10.688945
0.798828,6.660563,11.833371
0.800781,8.400092,12.932021
0.802734,9.956512,13.847562
0.804688,11.009384,14.396887
0.806641,11.421378,14.442664
0.808594,11.009384,13.939117
0.810547,9.910735,12.886244
0.812500,8.262760,11.421378
0.814453,6.477455,9.819181
0.816406,4.783703,8.308537
0.818359,3.501946,7.118334
0.820313,2.861067,6.523232
0.822266,2.906844,6.614786
0.824219,3.776608,7.438773
0.826172,5.424582,8.995193
0.828125,7.713436,11.055161
0.830078,10.368505,13.435569
0.832031,13.023575,15.724422
0.833984,15.266651,17.555505
0.835938,16.685740,18.654154
0.837891,17.051957,18.837263
0.839844,16.456855,18.196384
0.841797,15.037766,16.960403
0.843750,13.435569,15.587091
0.845703,12.108034,14.579995
0.847656,11.558709,14.396887
0.849609,12.108034,15.358206
0.851563,13.664454,17.509728
0.853516,15.907530,20.576791
0.855469,18.379492,24.193179
0.857422,20.531014,27.672236
0.859375,21.858549,30.556191
0.861328,22.087434,32.341497
0.863281,21.126116,32.799268
0.865234,19.066148,31.837949
0.867188,16.365301,29.732204
0.869141,13.527123,27.077134
0.871094,11.375601,24.559396
0.873047,10.734722,23.094530
0.875000,12.382696,23.598077
0.876953,17.189288,26.848249
0.878906,25.474937,33.440146
0.880859,37.285420,43.556878
0.882813,52.254520,56.969558
0.884766,69.604028,73.174640
0.886719,88.235294,91.302358
0.888672,107.186999,110.391394
0.890625,125.543603,129.571984
0.892578,142.755779,148.203250
0.894531,158.731975,165.918975
0.896484,173.655299,182.627604
0.898438,187.891966,198.558022
0.900391,201.899748,214.076448
0.902344,216.182193,229.549096
0.904297,231.013962,245.433738
0.906250,246.578164,261.959258
0.908203,262.920577,279.217212
0.910156,279.903868,297.116045
0.912109,297.253376,315.426871
0.914063,314.511330,333.783474
0.916016,331.082628,351.636530
0.917969,346.417945,368.436713
0.919922,359.922179,383.680476
0.921875,371.137560,396.955825
0.923828,379.972534,408.033875
0.925781,386.427100,416.868849
0.927734,390.821698,423.643854
0.929688,393.568322,428.633555
0.931641,394.941634,432.112612
0.933594,395.307851,434.309911
0.935547,394.804303,435.545892
0.937500,393.614099,435.866331
0.939453,391.737240,435.454337
0.941406,389.356832,434.309911
0.943359,386.518654,432.616159
0.945313,383.497368,430.373083
0.947266,380.247196,427.626459
0.949219,376.813916,424.422065
0.951172,372.968643,420.576791
0.953125,368.390936,415.953307
0.955078,362.897688,410.505837
0.957031,356.260014,404.097047
0.958984,348.386358,396.726940
0.960938,339.505608,388.487068
0.962891,329.755093,379.560540
0.964844,319.501030,370.130465
0.966797,308.880751,360.379950
0.968750,298.031586,350.263218
0.970703,286.953536,339.917601
0.972656,275.555047,329.114214
0.974609,263.790341,317.807279
0.976563,251.567864,305.905241
0.978516,238.933394,293.224994
0.980469,225.841154,279.812314
0.982422,212.245365,265.621424
0.984375,198.283360,250.789654
0.986328,183.955138,235.454337
0.988281,169.398032,219.935912
0.990234,154.932479,204.463264
0.992188,140.878920,189.448386
0.994141,127.557794,175.165942
0.996094,115.197986,161.890593
0.998047,103.845274,149.622339
1.000000,93.453880,138.361181
1.001953,83.657588,127.740902
1.003906,74.044404,117.532616
1.005859,64.248112,107.324331
1.007813,54.039826,96.887160
1.009766,43.373770,86.129549
1.011719,32.387274,75.005722
1.013672,21.263447,63.698787
1.015625,10.276951,52.346075
1.017578,-0.526436,41.039139
1.019531,-11.055161,29.869535
1.021484,-21.446555,18.883040
1.023438,-31.700618,7.988098
1.025391,-41.817350,-2.815290
1.027344,-51.796750,-13.527123
1.029297,-61.409934,-24.055848
1.031250,-70.473793,-34.218357
1.033203,-78.896773,-43.877317
1.035156,-86.495766,-52.758068
1.037109,-93.133440,-60.631724
1.039063,-98.718242,-67.360952
1.041016,-103.250172,-72.762646
1.042969,-106.591897,-76.791028
1.044922,-108.743420,-79.446098
1.046875,-109.842069,-80.910964
1.048828,-110.116732,-81.551843
1.050781,-109.933623,-81.689174
1.052734,-109.658961,-81.872282
1.054688,-109.796292,-82.467384
1.056641,-110.528725,-83.749142
1.058594,-112.039368,-85.854887
1.060547,-114.190890,-88.784619
1.062500,-116.845960,-92.355230
1.064453,-119.729915,-96.337835
1.066406,-122.796979,-100.549325
1.068359,-125.909819,-104.806592
1.070313,-129.114214,-108.972305
1.072266,-132.410163,-113.000687
1.074219,-135.706111,-116.800183
1.076172,-138.956283,-120.325017
1.078125,-141.977569,-123.437858
1.080078,-144.541085,-126.138705
1.082031,-146.646830,-128.336004
1.083984,-148.203250,-130.121309
1.085938,-149.256123,-131.540398
1.087891,-149.988556,-132.776379
1.089844,-150.400549,-133.829252
1.091797,-150.537881,-134.744793
1.093750,-150.308995,-135.568780
1.095703,-149.576562,-136.163882
1.097656,-148.340581,-136.438544
1.099609,-146.601053,-136.392767
1.101563,-144.541085,-135.980774
1.103516,-142.481117,-135.431449
1.105469,-140.695811,-134.882124
1.107422,-139.459831,-134.561685
1.109375,-138.910506,-134.653239
1.111328,-139.047837,-135.248341
1.113281,-139.734493,-136.438544
1.115234,-140.878920,-138.178073
1.117188,-142.252232,-140.421149
1.119141,-143.762875,-143.030442
1.121094,-145.273518,-145.822843
1.123047,-146.555276,-148.477913
1.125000,-147.379263,-150.766766
1.126953,-147.562371,-152.368963
1.128906,-146.921492,-153.147173
1.130859,-145.456626,-153.009842
1.132813,-143.305104,-152.048524
1.134766,-140.878920,-150.583658
1.136719,-138.635843,-149.027237
1.138672,-137.033646,-147.882811
1.140625,-136.484321,-147.562371
1.142578,-137.170977,-148.340581
1.144531,-138.956283,-150.171664
1.146484,-141.657130,-152.964065
1.148438,-144.907301,-156.397345
1.150391,-148.203250,-159.967956
1.152344,-151.224537,-163.218128
1.154297,-153.559167,-165.735866
1.156250,-155.069810,-167.200732
1.158203,-155.436027,-167.383841
1.160156,-154.657816,-166.376745
1.162109,-152.735180,-164.179446
1.164063,-149.942779,-161.203937
1.166016,-146.646830,-157.816434
1.167969,-143.350881,-154.428931
1.169922,-140.558480,-151.544976
1.171875,-138.727398,-149.439231
1.173828,-138.040742,-148.249027
1.175781,-138.406958,-147.974365
1.177734,-139.597162,-148.294804
1.179688,-141.107805,-149.027237
1.181641,-142.572671,-149.805447
1.183594,-143.625544,-150.400549
1.185547,-144.037537,-150.675212
1.187500,-143.854429,-150.629435
1.189453,-143.121996,-150.354772
1.191406,-141.931792,-149.897002
1.193359,-140.329595,-149.256123
1.195313,-138.406958,-148.569467
1.197266,-136.301213,-147.745480
1.199219,-134.103914,-146.829938
1.201172,-131.998169,-145.868620
1.203125,-130.212863,-144.861524
1.205078,-128.931106,-143.945983
1.207031,-128.107118,-143.121996
1.208984,-127.740902,-142.481117
1.210938,-127.649348,-141.840238
1.212891,-127.466239,-141.199359
1.214844,-127.054246,-140.421149
1.216797,-126.184482,-139.368276
1.218750,-124.856947,-137.949187
1.220703,-123.071641,-136.209659
1.222656,-121.057450,-134.149691
1.224609,-118.860151,-131.815061
1.226563,-116.617075,-129.297322
1.228516,-114.373999,-126.596475
1.230469,-112.176699,-123.987182
1.232422,-110.208286,-121.515221
1.234375,-108.606088,-119.409476
1.236328,-107.507439,-117.853056
1.238281,-107.049668,-117.029068
1.240234,-107.232776,-116.891737
1.242188,-107.873655,-117.349508
1.244141,-108.697642,-118.219272
1.246094,-109.292744,-119.180591
1.248047,-109.475853,-120.004578
1.250000,-109.018082,-120.462348
1.251953,-108.010986,-120.416571
1.253906,-106.546120,-119.958801
1.255859,-104.898146,-119.134813
1.257813,-103.204395,-118.081941
1.259766,-101.647974,-116.983291
1.261719,-100.274662,-115.930419
1.263672,-99.084459,-115.060655
1.265625,-98.123140,-114.465553
1.267578,-97.436484,-114.190890
1.269531,-97.161822,-114.328222
1.271484,-97.436484,-114.831769
1.273438,-98.168917,-115.747311
1.275391,-99.313344,-116.891737
1.277344,-100.595102,-118.127718
1.279297,-101.647974,-119.134813
1.281250,-102.288853,-119.729915
1.283203,-102.197299,-119.821469
1.285156,-101.327535,-119.317922
1.287109,-99.771115,-118.310826
1.289063,-97.711147,-116.937514
1.291016,-95.330739,-115.335317
1.292969,-92.813001,-113.687343
1.294922,-90.295262,-112.085145
1.296875,-87.914855,-110.620279
1.298828,-85.671778,-109.246967
1.300781,-83.749142,-107.965209
1.302734,-82.192721,-106.775006
1.304688,-81.094072,-105.676356
1.306641,-80.315862,-104.531930
1.308594,-79.812314,-103.387503
1.310547,-79.400320,-102.151522
1.312500,-78.759442,-100.823987
1.314453,-77.889677,-99.404898
1.316406,-76.607919,-97.985809
1.318359,-75.097276,-96.612497
1.320313,-73.449302,-95.468070
1.322266,-71.801328,-94.506752
1.324219,-70.153353,-93.728542
1.326172,-68.459602,-92.904555
1.328125,-66.582742,-91.805905
1.330078,-64.339666,-90.249485
1.332031,-61.638819,-88.097963
1.333984,-58.571756,-85.351339
1.335938,-55.413138,-82.146944
1.337891,-52.437629,-78.850996
1.339844,-50.057221,-75.829709
1.341797,-48.455024,-73.357748
1.343750,-47.676814,-71.755550
1.345703,-47.676814,-71.114672
1.347656,-48.271916,-71.297780
1.349609,-49.095903,-72.167544
1.351563,-50.011444,-73.403525
1.353516,-50.743877,-74.776837
1.355469,-51.247425,-76.012818
1.357422,-51.338979,-76.882582
1.359375,-50.926986,-77.248798
1.361328,-50.057221,-77.019913
1.363281,-48.683909,-76.241703
1.365234,-46.990158,-75.051499
1.367188,-45.113298,-73.678187
1.369141,-43.373770,-72.350652
1.371094,-42.046235,-71.252003
1.373047,-41.222248,-70.473793
1.375000,-40.993362,-70.107576
1.376953,-41.176471,-70.016022
1.378906,-41.634241,-70.061799
1.380859,-42.092012,-70.153353
1.382813,-42.412451,-70.061799
1.384766,-42.595560,-69.878691
1.386719,-42.595560,-69.512474
1.388672,-42.549783,-69.100481
1.390625,-42.366674,-68.642710
1.392578,-42.046235,-68.139162
1.394531,-41.313802,-67.498283
1.396484,-39.986267,-66.582742
1.398438,-37.972076,-65.255207
1.400391,-35.271229,-63.424125
1.402344,-31.975280,-61.089494
1.404297,-28.450446,-58.388647
1.406250,-24.971389,-55.413138
1.408203,-21.950103,-52.437629
1.410156,-19.523919,-49.645228
1.412109,-17.830167,-47.219043
1.414063,-17.006180,-45.296407
1.416016,-16.960403,-43.968872
1.417969,-17.647059,-43.236439
1.419922,-18.883040,-43.053330
1.421875,-20.485237,-43.282216
1.423828,-22.133211,-43.694209
1.425781,-23.414969,-43.968872
1.427734,-23.918517,-43.694209
1.429688,-23.369192,-42.732891
1.431641,-21.629664,-40.810254
1.433594,-18.837263,-38.109407
1.435547,-15.403983,-34.767681
1.437500,-11.833371,-31.242847
1.439453,-8.766308,-27.946899
1.441406,-6.660563,-25.337606
1.443359,-5.790799,-23.735409
1.445313,-6.202792,-23.231861
1.447266,-7.759213,-23.826963
1.449219,-10.185397,-25.337606
1.451172,-13.069352,-27.397574
1.453125,-16.090639,-29.732204
1.455078,-18.883040,-31.975280
1.457031,-21.171893,-33.806363
1.458984,-22.590982,-34.950790
1.460938,-23.002976,-35.271229
1.462891,-22.270542,-34.630350
1.464844,-20.439460,-33.165484
1.466797,-17.784390,-31.059739
1.468750,-14.717327,-28.587778
1.470703,-11.650263,-26.070039
1.472656,-8.995193,-23.826963
1.474609,-7.026780,-22.041657
1.476563,-5.836576,-20.759899
1.478516,-5.241474,-19.935912
1.480469,-5.104143,-19.432364
1.482422,-5.241474,-19.111925
1.484375,-5.424582,-18.883040
1.486328,-5.699245,-18.608377
1.488281,-5.973907,-18.425269
1.490234,-6.294347,-18.287938
1.492188,-6.614786,-18.242161
1.494141,-6.843671,-18.379492
1.496094,-6.843671,-18.654154
1.498047,-6.614786,-19.111925
1.500000,-6.111238,-19.752804
1.501953,-5.516136,-20.531014
1.503906,-4.921035,-21.629664
1.505859,-4.646372,-23.002976
1.507813,-4.829480,-24.696727
1.509766,-5.470359,-26.665141
1.511719,-6.477455,-28.770886
1.513672,-7.759213,-30.785077
1.515625,-9.040970,-32.616159
1.517578,-10.231174,-34.081025
1.519531,-11.192493,-35.042344
1.521484,-11.833371,-35.408560
1.523438,-12.062257,-35.133898
1.525391,-11.879149,-34.264134
1.527344,-11.192493,-32.845045
1.529297,-10.002289,-30.876631
1.531250,-8.354314,-28.587778
1.533203,-6.385901,-26.207370
1.535156,-4.509041,-24.010071
1.537109,-3.044175,-22.316320
1.539063,-2.265965,-21.400778
1.541016,-2.449073,-21.446555
1.542969,-3.547723,-22.453651
1.544922,-5.470359,-24.330510
1.546875,-7.850767,-26.802472
1.548828,-10.505837,-29.640650
1.550781,-13.115129,-32.478828
1.552734,-15.449760,-35.179675
1.554688,-17.509728,-37.468528
1.556641,-19.157702,-39.299611
1.558594,-20.347906,-40.535592
1.560547,-20.943008,-41.268025
1.562500,-20.988785,-41.405356
1.564453,-20.485237,-41.084916
1.566406,-19.478141,-40.444038
1.568359,-18.287938,-39.620050
1.570313,-17.143511,-38.887617
1.572266,-16.273747,-38.338293
1.574219,-15.953307,-38.063630
1.576172,-16.090639,-38.109407
1.578125,-16.639963,-38.338293
1.580078,-17.418173,-38.567178
1.582031,-18.150607,-38.704509
1.583984,-18.745708,-38.521401
1.585938,-19.157702,-38.063630
1.587891,-19.432364,-37.285420
1.589844,-19.615473,-36.278325
1.591797,-19.752804,-35.133898
1.593750,-19.752804,-33.852140
1.595703,-19.478141,-32.524605
1.597656,-18.928817,-31.151293
1.599609,-18.059052,-29.777981
1.601563,-16.914626,-28.358892
1.603516,-15.678645,-26.985580
1.605469,-14.534218,-25.841154
1.607422,-13.618677,-24.834058
1.609375,-13.023575,-24.101625
1.611328,-12.703136,-23.598077
1.613281,-12.565805,-23.277638
1.615234,-12.428473,-23.002976
1.617188,-12.245365,-22.819867
1.619141,-12.016480,-22.590982
1.621094,-11.696040,-22.316320
1.623047,-11.284047,-21.950103
1.625000,-10.780499,-21.400778
1.626953,-10.093843,-20.714122
1.628906,-9.178302,-19.707027
1.630859,-7.942321,-18.425269
1.632813,-6.523232,-16.914626
1.634766,-5.012589,-15.358206
1.636719,-3.685054,-13.893339
1.638672,-2.815290,-12.703136
1.640625,-2.540627,-11.924926
1.642578,-2.952621,-11.650263
1.644531,-3.868162,-11.741817
1.646484,-5.058366,-12.108034
1.648438,-6.294347,-12.428473
1.650391,-7.301442,-12.565805
1.652344,-7.896544,-12.382696
1.654297,-8.033875,-11.833371
1.656250,-7.667659,-10.826276
1.658203,-6.843671,-9.544518
1.660156,-5.516136,-7.988098
1.662109,-3.685054,-6.294347
1.664063,-1.441978,-4.554818
1.666016,1.075761,-2.861067
1.667969,3.593500,-1.441978
1.669922,5.836576,-0.389105
1.671875,7.530327,0.205997
1.673828,8.491646,0.205997
1.675781,8.720531,-0.205997
1.677734,8.445869,-0.984207
1.679688,7.896544,-1.899748
