4.066406,-46.532387,-12.382696
4.068359,-59.990845,-26.710918
4.070313,-72.808423,-40.260929
4.072266,-84.847791,-52.803845
4.074219,-96.246281,-64.293889
4.076172,-107.141222,-74.776837
4.078125,-117.715724,-84.435798
4.080078,-128.198672,-93.499657
4.082031,-138.544289,-102.288853
4.083984,-148.615244,-110.849165
4.085938,-158.274205,-119.363699
4.087891,-167.154955,-127.786679
4.089844,-175.165942,-136.072328
4.091797,-182.124056,-144.129091
4.093750,-188.212406,-151.956970
4.095703,-193.522545,-159.464408
4.097656,-198.283360,-166.605631
4.099609,-202.586404,-173.426413
4.101563,-206.569009,-179.880980
4.103516,-210.322728,-186.015106
4.105469,-213.847562,-191.828794
4.107422,-217.280842,-197.367819
4.109375,-220.622568,-202.677958
4.111328,-224.010071,-207.759213
4.113281,-227.397574,-212.520027
4.115234,-230.693523,-216.914626
4.117188,-233.714809,-220.851453
4.119141,-236.278325,-224.147402
4.121094,-238.200961,-226.756695
4.123047,-239.482719,-228.770886
4.125000,-240.169375,-230.235752
4.126953,-240.444038,-231.380179
4.128906,-240.489815,-232.341497
4.130859,-240.489815,-233.348592
4.132813,-240.535592,-234.447242
4.134766,-240.627146,-235.729000
4.136719,-240.764477,-237.193866
4.138672,-240.993362,-238.841840
4.140625,-241.405356,-240.672923
4.142578,-242.046235,-242.732891
4.144531,-243.053330,-245.067521
4.146484,-244.472419,-247.676814
4.148438,-246.303502,-250.606546
4.150391,-248.226139,-253.673610
4.152344,-249.965667,-256.740673
4.154297,-251.201648,-259.578851
4.156250,-251.705196,-262.050813
4.158203,-251.384756,-264.019226
4.160156,-250.240330,-265.438315
4.162109,-248.500801,-266.308080
4.164063,-246.395056,-266.674296
4.166016,-244.151980,-266.582742
4.167969,-242.046235,-266.124971
4.169922,-240.169375,-265.346761
4.171875,-238.658732,-264.385443
4.173828,-237.514305,-263.332570
4.175781,-236.736095,-262.188144
4.177734,-236.186770,-261.043717
4.179688,-235.591669,-259.899290
4.181641,-234.767681,-258.663310
4.183594,-233.348592,-257.106889
4.185547,-231.059739,-255.184253
4.187500,-227.809567,-252.712291
4.189453,-223.598077,-249.599451
4.191406,-218.699931,-245.937285
4.193359,-213.344015,-241.771572
4.195313,-207.988098,-237.422751
4.197266,-202.815290,-232.982376
4.199219,-198.008698,-228.770886
4.201172,-193.659876,-224.834058
4.203125,-189.768826,-221.355001
4.205078,-186.381323,-218.333715
4.207031,-183.451591,-215.861753
4.208984,-181.071183,-213.847562
4.210938,-179.331655,-212.291142
4.212891,-178.187228,-211.100938
4.214844,-177.454795,-210.093843
4.216797,-176.905470,-208.995193
4.218750,-176.173037,-207.576104
4.220703,-174.937057,-205.653468
4.222656,-173.014420,-203.089952
4.224609,-170.359350,-199.839780
4.226563,-167.109178,-195.994507
4.228516,-163.447013,-191.828794
4.230469,-159.601740,-187.571527
4.232422,-155.893797,-183.451591
4.234375,-152.368963,-179.652094
4.236328,-149.210346,-176.356146
4.238281,-146.555276,-173.609522
4.240234,-144.449531,-171.458000
4.242188,-142.984665,-169.764248
4.244141,-142.206455,-168.528267
4.246094,-142.114900,-167.566949
4.248047,-142.435340,-166.742962
4.250000,-142.938888,-165.735866
4.251953,-143.213550,-164.362554
4.253906,-142.893111,-162.394141
4.255859,-141.748684,-159.784848
4.257813,-139.688716,-156.580453
4.259766,-136.804761,-152.826734
4.261719,-133.325704,-148.844129
4.263672,-129.526207,-144.769970
4.265625,-125.635157,-140.878920
4.267578,-121.789883,-137.399863
4.269531,-118.173495,-134.332799
4.271484,-114.877546,-131.769284
4.273438,-111.993591,-129.755093
4.275391,-109.567407,-128.152895
4.277344,-107.690547,-126.916915
4.279297,-106.225681,-125.909819
4.281250,-105.081254,-124.948501
4.283203,-103.936828,-123.758297
4.285156,-102.517739,-122.156100
4.287109,-100.549325,-120.004578
4.289063,-97.940032,-117.212177
4.291016,-94.781415,-113.916228
4.292969,-91.348135,-110.299840
4.294922,-87.914855,-106.683452
4.296875,-84.802014,-103.341726
4.298828,-82.284276,-100.640879
4.300781,-80.361639,-98.626688
4.302734,-78.988327,-97.299153
4.304688,-78.072786,-96.566720
4.306641,-77.340352,-96.154726
4.308594,-76.653696,-95.880064
4.310547,-75.921263,-95.376516
4.312500,-75.005722,-94.460975
4.314453,-73.769741,-92.904555
4.316406,-72.075990,-90.615702
4.318359,-69.832914,-87.502861
4.320313,-66.994736,-83.749142
4.322266,-63.698787,-79.537652
4.324219,-60.219730,-75.188830
4.326172,-56.786450,-71.114672
4.328125,-53.765164,-67.635615
4.330078,-51.430533,-65.117876
4.332031,-49.874113,-63.561456
4.333984,-49.050126,-63.057908
4.335938,-48.683909,-63.378347
4.337891,-48.592355,-64.248112
4.339844,-48.500801,-65.346761
4.341797,-48.271916,-66.399634
4.343750,-47.768368,-67.132067
4.345703,-46.944381,-67.360952
4.347656,-45.845731,-66.994736
4.349609,-44.380865,-65.941863
4.351563,-42.458228,-64.202335
4.353516,-40.123598,-61.776150
4.355469,-37.422751,-58.846418
4.357422,-34.493019,-55.550469
4.359375,-31.654841,-52.117189
4.361328,-29.091325,-48.775463
4.363281,-27.077134,-45.708400
4.365234,-25.703822,-43.099107
4.367188,-24.834058,-40.947585
4.369141,-24.330510,-39.162280
4.371094,-24.010071,-37.743191
4.373047,-23.598077,-36.598764
4.375000,-23.048753,-35.637446
4.376953,-22.270542,-34.813458
4.378906,-21.263447,-34.081025
4.380859,-20.027466,-33.440146
4.382813,-18.516823,-32.753491
4.384766,-16.639963,-31.975280
4.386719,-14.396887,-30.968185
4.388672,-11.787594,-29.594873
4.390625,-8.857862,-27.855344
4.392578,-5.882353,-25.795377
4.394531,-3.089952,-23.506523
4.396484,-0.663767,-21.080339
4.398438,1.167315,-18.654154
4.400391,2.403296,-16.411078
4.402344,3.135729,-14.305333
4.404297,3.501946,-12.520027
4.406250,3.547723,-11.009384
4.408203,3.364614,-9.910735
4.410156,2.906844,-9.224079
4.412109,2.265965,-8.949416
4.414063,1.441978,-9.132525
4.416016,0.572213,-9.727626
4.417969,-0.114443,-10.505837
4.419922,-0.526436,-11.421378
4.421875,-0.526436,-12.245365
4.423828,-0.022889,-12.932021
4.425781,0.846876,-13.344015
4.427734,1.945525,-13.435569
4.429688,3.135729,-13.206683
4.431641,4.325933,-12.611582
4.433594,5.470359,-11.512932
4.435547,6.706340,-9.864958
4.437500,8.125429,-7.667659
4.439453,9.681849,-4.921035
4.441406,11.375601,-1.716640
4.443359,13.069352,1.716640
4.445313,14.625772,5.104143
4.447266,15.953307,8.171206
4.449219,16.960403,10.734722
4.451172,17.784390,12.611582
4.453125,18.471046,13.893339
4.455078,19.111925,14.534218
4.457031,19.798581,14.671550
4.458984,20.393683,14.488441
4.460938,20.897230,14.076448
4.462891,21.080339,13.527123
4.464844,20.897230,13.023575
4.466797,20.393683,12.657359
4.468750,19.615473,12.382696
4.470703,18.654154,12.336919
4.472656,17.647059,12.382696
4.474609,16.639963,12.428473
4.476563,15.678645,12.428473
4.478516,14.671550,12.199588
4.480469,13.756008,11.696040
4.482422,13.023575,11.009384
4.484375,12.611582,10.139620
4.486328,12.703136,9.269856
4.488281,13.344015,8.537423
4.490234,14.488441,8.033875
4.492188,15.953307,7.850767
4.494141,17.647059,7.988098
4.496094,19.249256,8.445869
4.498047,20.668345,9.224079
4.500000,21.995880,10.322728
4.501953,23.277638,11.787594
4.503906,24.650950,13.618677
4.505859,26.161593,15.770199
4.507813,27.763790,18.059052
4.509766,29.320211,20.347906
4.511719,30.601968,22.316320
4.513672,31.471733,23.781186
4.515625,31.837949,24.605173
4.517578,31.746395,24.834058
4.519531,31.380179,24.559396
4.521484,31.013962,23.964294
4.523438,30.785077,23.231861
4.525391,30.876631,22.636759
4.527344,31.380179,22.270542
4.529297,32.387274,22.270542
4.531250,33.852140,22.728313
4.533203,35.820554,23.643854
4.535156,38.292515,24.971389
4.537109,41.222248,26.665141
4.539063,44.335088,28.587778
4.541016,47.402152,30.601968
4.542969,49.919890,32.387274
4.544922,51.384756,33.806363
4.546875,51.567864,34.493019
4.548828,50.240330,34.447242
4.550781,47.493706,33.577478
4.552734,43.648432,31.975280
4.554688,39.253834,29.961089
4.556641,34.859236,27.763790
4.558594,30.968185,25.703822
4.560547,27.992676,24.147402
4.562500,26.298924,23.277638
4.564453,25.978485,23.277638
4.566406,27.031357,24.238956
4.568359,29.228656,25.978485
4.570313,32.295720,28.358892
4.572266,35.637446,31.013962
4.574219,38.704509,33.531701
4.576172,40.901808,35.408560
4.578125,41.771572,36.369879
4.580078,41.130694,36.095216
4.582031,38.979171,34.538796
4.583984,35.683223,31.883726
4.585938,31.837949,28.404669
4.587891,27.901122,24.559396
4.589844,24.467842,20.805676
4.591797,21.766995,17.418173
4.593750,19.981689,14.671550
4.595703,19.020371,12.748913
4.597656,18.837263,11.604486
4.599609,19.249256,11.284047
4.601563,20.073243,11.604486
4.603516,21.263447,12.474250
4.605469,22.590982,13.664454
4.607422,23.964294,15.037766
4.609375,25.108721,16.319524
4.611328,25.841154,17.326619
4.613281,26.024262,18.013275
4.615234,25.749599,18.333715
4.617188,25.108721,18.471046
4.619141,24.330510,18.516823
4.621094,23.689631,18.745708
4.623047,23.369192,19.249256
4.625000,23.369192,20.027466
4.626953,23.643854,21.080339
4.628906,24.055848,22.224765
4.630859,24.376287,23.140307
4.632813,24.559396,23.735409
4.634766,24.605173,23.872740
4.636719,24.467842,23.460746
4.638672,24.330510,22.545205
4.640625,24.193179,21.309224
4.642578,24.101625,19.844358
4.644531,24.055848,18.333715
4.646484,24.010071,17.051957
4.648438,24.010071,16.136416
4.650391,24.193179,15.724422
4.652344,24.605173,15.907530
4.654297,25.291829,16.685740
4.656250,26.207370,17.967498
4.658203,27.168688,19.478141
4.660156,28.038453,20.988785
4.662109,28.587778,22.133211
4.664063,28.679332,22.682536
4.666016,28.358892,22.590982
4.667969,27.763790,21.812772
4.669922,27.122911,20.531014
4.671875,26.619364,18.974594
4.673828,26.436255,17.326619
4.675781,26.527810,15.770199
4.677734,26.894026,14.534218
4.679688,27.306020,13.664454
4.681641,27.626459,13.115129
4.683594,27.763790,12.977798
4.685547,27.672236,13.069352
4.687500,27.306020,13.435569
4.689453,26.665141,13.893339
4.691406,25.749599,14.305333
4.693359,24.513619,14.579995
4.695313,22.957198,14.579995
4.697266,21.126116,14.305333
4.699219,19.157702,13.710231
4.701172,17.235065,12.932021
4.703125,15.587091,11.970703
4.705078,14.259556,10.963607
4.707031,13.298238,9.910735
4.708984,12.565805,8.766308
4.710938,11.879149,7.530327
4.712891,11.055161,6.065461
4.714844,10.139620,4.509041
4.716797,9.178302,2.861067
4.718750,8.354314,1.350423
4.720703,7.942321,0.160220
4.722656,8.125429,-0.526436
4.724609,8.903639,-0.617990
4.726563,10.139620,-0.068666
4.728516,11.696040,0.938430
4.730469,13.206683,2.220188
4.732422,14.442664,3.547723
4.734375,15.266651,4.692149
4.736328,15.678645,5.561913
4.738281,15.724422,6.065461
4.740234,15.495537,6.248569
4.742188,15.037766,6.111238
4.744141,14.442664,5.836576
4.746094,13.847562,5.561913
4.748047,13.389792,5.470359
4.750000,13.206683,5.745022
4.751953,13.389792,6.477455
4.753906,13.984894,7.713436
4.755859,14.991989,9.407187
4.757813,16.227970,11.421378
4.759766,17.463951,13.527123
4.761719,18.379492,15.449760
4.763672,18.883040,17.097734
4.765625,18.928817,18.379492
4.767578,18.699931,19.249256
4.769531,18.425269,19.935912
4.771484,18.379492,20.485237
4.773438,18.654154,21.034562
4.775391,19.295033,21.675441
4.777344,20.164797,22.270542
4.779297,21.080339,22.774090
4.781250,21.858549,23.140307
4.783203,22.453651,23.323415
4.785156,22.819867,23.323415
4.787109,23.140307,23.323415
4.789063,23.598077,23.369192
4.791016,24.193179,23.643854
4.792969,25.062943,24.147402
4.794922,26.115816,24.879835
4.796875,27.260243,25.749599
4.798828,28.404669,26.573587
4.800781,29.503319,27.214466
4.802734,30.510414,27.534905
4.804688,31.425956,27.489128
4.806641,32.249943,27.031357
4.808594,32.845045,26.207370
4.810547,33.119707,25.108721
4.812500,33.119707,23.918517
4.814453,32.845045,22.865644
4.816406,32.433051,22.041657
4.818359,32.021057,21.766995
4.820313,31.883726,22.041657
4.822266,32.112612,22.865644
4.824219,32.753491,24.055848
4.826172,33.623255,25.383383
4.828125,34.584573,26.573587
4.830078,35.408560,27.397574
4.832031,36.003662,27.672236
4.833984,36.369879,27.489128
4.835938,36.552987,27.031357
4.837891,36.690318,26.527810
4.839844,36.873426,26.298924
4.841797,37.056535,26.482033
4.843750,37.285420,27.214466
4.845703,37.468528,28.542000
4.847656,37.605859,30.281529
4.849609,37.834745,32.387274
4.851563,38.292515,34.767681
4.853516,39.208057,37.193866
4.855469,40.627146,39.620050
4.857422,42.549783,41.954681
4.859375,44.838636,44.060426
4.861328,47.127489,45.754177
4.863281,49.095903,46.990158
4.865234,50.423438,47.585260
4.867188,50.881209,47.539483
4.869141,50.469215,46.852827
4.871094,49.233234,45.616846
4.873047,47.356374,43.968872
4.875000,45.021744,42.000458
4.876953,42.412451,39.986267
4.878906,39.848936,38.017853
4.880859,37.514305,36.324102
4.882813,35.637446,35.042344
4.884766,34.538796,34.447242
4.886719,34.218357,34.538796
4.888672,34.813458,35.362783
4.890625,36.003662,36.781872
4.892578,37.560082,38.612955
4.894531,39.070726,40.535592
4.896484,40.169375,42.320897
4.898438,40.627146,43.785763
4.900391,40.398260,44.747082
4.902344,39.665827,45.342184
4.904297,38.612955,45.571069
4.906250,37.468528,45.616846
4.908203,36.461433,45.616846
4.910156,35.591669,45.525292
4.912109,34.859236,45.433738
4.914063,34.172580,45.204852
4.916016,33.531701,44.884413
4.917969,32.936599,44.380865
4.919922,32.433051,43.694209
4.921875,32.204166,42.915999
4.923828,32.158389,42.092012
4.925781,32.341497,41.222248
4.927734,32.707713,40.398260
4.929688,33.165484,39.665827
4.931641,33.577478,39.116503
4.933594,33.989471,38.796063
4.935547,34.401465,38.796063
4.937500,34.767681,39.070726
4.939453,35.133898,39.665827
4.941406,35.317006,40.352483
4.943359,35.271229,40.993362
4.945313,34.813458,41.405356
4.947266,33.989471,41.451133
4.949219,32.890822,41.039139
4.951172,31.700618,40.306706
4.953125,30.739300,39.299611
4.955078,30.235752,38.292515
4.957031,30.281529,37.468528
4.958984,30.785077,36.964981
4.960938,31.609064,36.781872
4.962891,32.387274,36.964981
4.964844,32.982376,37.331197
4.966797,33.211261,37.788968
4.968750,33.028153,38.292515
4.970703,32.524605,38.750286
4.972656,31.792172,39.116503
4.974609,30.922408,39.253834
4.976563,29.915312,39.253834
4.978516,28.908217,38.979171
4.980469,27.763790,38.567178
4.982422,26.665141,38.017853
4.984375,25.612268,37.376974
4.986328,24.742504,36.827649
4.988281,24.147402,36.369879
4.990234,23.826963,36.140993
4.992188,23.735409,36.003662
4.994141,23.689631,35.957885
4.996094,23.689631,35.957885
4.998047,23.598077,35.957885
5.000000,23.552300,35.912108
5.001953,23.735409,36.003662
5.003906,24.238956,36.232547
5.005859,25.154498,36.736095
5.007813,26.573587,37.468528
5.009766,28.267338,38.429847
5.011719,30.052644,39.436942
5.013672,31.654841,40.352483
5.015625,32.845045,41.084916
5.017578,33.623255,41.588464
5.019531,33.989471,41.817350
5.021484,34.035248,41.908904
5.023438,33.852140,41.908904
5.025391,33.531701,41.908904
5.027344,32.982376,41.954681
5.029297,32.295720,42.046235
5.031250,31.425956,42.137789
5.033203,30.464637,42.229343
5.035156,29.411765,42.275120
5.037109,28.496223,42.275120
5.039063,27.763790,42.137789
5.041016,27.214466,41.908904
5.042969,26.802472,41.451133
5.044922,26.390478,40.764477
5.046875,25.886931,39.848936
5.048828,25.291829,38.658732
5.050781,24.650950,37.422751
5.052734,24.101625,36.140993
5.054688,23.826963,34.996567
5.056641,23.826963,34.081025
5.058594,24.101625,33.394369
5.060547,24.467842,32.845045
5.062500,24.788281,32.387274
5.064453,24.879835,31.929503
5.066406,24.605173,31.425956
5.068359,24.101625,30.922408
5.070313,23.369192,30.464637
5.072266,22.545205,30.144198
5.074219,21.675441,29.915312
5.076172,20.851453,29.777981
5.078125,19.890135,29.732204
5.080078,18.745708,29.549096
5.082031,17.463951,29.274434
5.083984,16.044862,28.725109
5.085938,14.671550,27.992676
5.087891,13.435569,27.122911
5.089844,12.428473,26.161593
5.091797,11.741817,25.246052
5.093750,11.238270,24.376287
5.095703,10.826276,23.598077
5.097656,10.414282,22.911421
5.099609,9.910735,22.316320
5.101563,9.361410,21.858549
5.103516,8.812085,21.492332
5.105469,8.354314,21.263447
5.107422,7.988098,21.126116
5.109375,7.667659,20.988785
5.111328,7.347219,20.805676
5.113281,6.843671,20.485237
5.115234,6.248569,20.027466
5.117188,5.561913,19.478141
5.119141,4.875257,18.928817
5.121094,4.417487,18.471046
5.123047,4.188602,18.150607
5.125000,4.188602,17.967498
5.126953,4.234379,17.921721
5.128906,4.188602,17.875944
5.130859,3.822385,17.784390
5.132813,3.089952,17.601282
5.134766,1.991302,17.280842
5.136719,0.709545,16.868849
5.138672,-0.617990,16.548409
5.140625,-1.808194,16.319524
5.142578,-2.861067,16.319524
5.144531,-3.593500,16.456855
5.146484,-4.005493,16.868849
5.148438,-4.097047,17.418173
5.150391,-3.730831,18.150607
5.152344,-2.861067,19.111925
5.154297,-1.350423,20.164797
5.156250,0.755322,21.355001
5.158203,3.227283,22.499428
5.160156,5.836576,23.506523
5.162109,8.262760,24.238956
5.164063,10.185397,24.559396
5.166016,11.421378,24.422065
5.167969,12.016480,23.872740
5.169922,12.062257,23.094530
5.171875,11.741817,22.178988
5.173828,11.329824,21.355001
5.175781,10.872053,20.759899
5.177734,10.551614,20.439460
5.179688,10.322728,20.439460
5.181641,10.231174,20.759899
5.183594,10.322728,21.309224
5.185547,10.643168,22.133211
5.187500,11.284047,23.094530
5.189453,12.108034,24.101625
5.191406,13.069352,25.062943
5.193359,13.939117,25.749599
5.195313,14.442664,26.115816
5.197266,14.442664,25.932708
5.199219,13.847562,25.246052
5.201172,12.657359,24.101625
5.203125,11.192493,22.590982
5.205078,9.636072,20.943008
5.207031,8.171206,19.340810
5.208984,6.981003,17.875944
5.210938,6.111238,16.685740
5.212891,5.516136,15.815976
5.214844,5.195697,15.220874
5.216797,5.149920,14.946212
5.218750,5.470359,15.037766
5.220703,6.202792,15.495537
5.222656,7.347219,16.365301
5.224609,8.857862,17.601282
5.226563,10.460060,19.111925
5.228516,12.016480,20.759899
5.230469,13.206683,22.316320
5.232422,13.893339,23.643854
5.234375,14.030671,24.605173
5.236328,13.618677,25.017166
5.238281,12.794690,24.971389
5.240234,11.604486,24.422065
5.242188,10.139620,23.414969
5.244141,8.491646,22.087434
5.246094,6.706340,20.576791
5.248047,5.012589,19.111925
5.250000,3.501946,17.830167
5.251953,2.494850,17.006180
5.253906,2.220188,16.731518
5.255859,2.677958,17.051957
5.257813,3.913939,17.967498
5.259766,5.561913,19.157702
5.261719,7.301442,20.439460
5.263672,8.766308,21.446555
5.265625,9.590295,21.995880
5.267578,9.590295,21.950103
5.269531,8.857862,21.355001
5.271484,7.484550,20.302129
5.273438,5.745022,18.974594
5.275391,3.822385,17.555505
5.277344,1.945525,16.273747
5.279297,0.251774,15.220874
5.281250,-1.213092,14.534218
5.283203,-2.174411,14.168002
5.285156,-2.632181,14.213779
5.287109,-2.494850,14.671550
5.289063,-1.808194,15.449760
5.291016,-0.617990,16.411078
5.292969,0.755322,17.418173
5.294922,1.991302,18.287938
5.296875,2.952621,18.791485
5.298828,3.410391,18.837263
5.300781,3.501946,18.425269
5.302734,3.318837,17.647059
5.304688,3.181506,16.685740
5.306641,3.318837,15.724422
5.308594,3.776608,14.946212
5.310547,4.692149,14.534218
5.312500,5.882353,14.579995
5.314453,7.209888,15.175097
5.316406,8.583200,16.182193
5.318359,9.864958,17.692836
5.320313,11.055161,19.523919
5.322266,12.108034,21.583886
5.324219,12.977798,23.689631
5.326172,13.572900,25.612268
5.328125,13.847562,27.122911
5.330078,13.710231,28.084230
5.332031,13.115129,28.313115
5.333984,12.153811,27.855344
5.335938,10.917830,26.710918
5.337891,9.636072,25.017166
5.339844,8.308537,22.911421
5.341797,6.981003,20.576791
5.343750,5.561913,18.059052
5.345703,4.005493,15.541314
5.347656,2.265965,13.115129
5.349609,0.434882,10.917830
5.351563,-1.304646,9.178302
5.353516,-2.677958,8.033875
5.355469,-3.501946,7.576104
5.357422,-3.547723,7.850767
5.359375,-2.952621,8.766308
5.361328,-1.716640,10.139620
5.363281,-0.160220,11.741817
5.365234,1.533532,13.252461
5.367188,3.227283,14.534218
5.369141,4.921035,15.541314
5.371094,6.569009,16.273747
5.373047,8.216983,16.777295
5.375000,9.773404,17.189288
5.376953,11.238270,17.601282
5.378906,12.428473,18.059052
5.380859,13.206683,18.608377
5.382813,13.618677,19.249256
5.384766,13.664454,19.935912
5.386719,13.481346,20.576791
5.388672,13.344015,21.263447
5.390625,13.389792,21.858549
5.392578,13.756008,22.407874
5.394531,14.488441,22.911421
5.396484,15.587091,23.414969
5.398438,17.006180,23.964294
5.400391,18.745708,24.605173
5.402344,20.851453,25.520714
5.404297,23.186084,26.710918
5.406250,25.703822,28.130007
5.408203,28.130007,29.640650
5.410156,30.144198,31.059739
5.412109,31.380179,32.112612
5.414063,31.654841,32.570382
5.416016,30.830854,32.249943
5.417969,29.045548,31.151293
5.419922,26.573587,29.503319
5.421875,23.826963,27.489128
5.423828,21.126116,25.429160
5.425781,18.791485,23.552300
5.427734,16.960403,22.087434
5.429688,15.724422,21.080339
5.431641,15.083543,20.531014
5.433594,14.991989,20.393683
5.435547,15.403983,20.439460
5.437500,16.273747,20.668345
5.439453,17.463951,20.805676
5.441406,18.883040,20.805676
5.443359,20.256352,20.576791
5.445313,21.446555,20.119020
5.447266,22.270542,19.478141
5.449219,22.819867,18.791485
5.451172,23.094530,18.287938
5.453125,23.369192,18.059052
5.455078,23.826963,18.379492
5.457031,24.559396,19.295033
5.458984,25.612268,20.714122
5.460938,26.802472,22.499428
5.462891,27.946899,24.330510
5.464844,28.770886,26.024262
5.466797,29.182879,27.306020
5.468750,29.045548,28.038453
5.470703,28.496223,28.267338
5.472656,27.626459,28.038453
5.474609,26.482033,27.443351
5.476563,25.200275,26.619364
5.478516,23.781186,25.658045
5.480469,22.362097,24.696727
5.482422,20.943008,23.872740
5.484375,19.752804,23.186084
5.486328,18.791485,22.682536
5.488281,18.242161,22.499428
5.490234,17.967498,22.453651
5.492188,17.830167,22.545205
5.494141,17.647059,22.636759
5.496094,17.143511,22.590982
5.498047,16.227970,22.407874
5.500000,14.854658,22.041657
5.501953,13.344015,21.629664
5.503906,11.924926,21.309224
5.505859,10.917830,21.263447
5.507813,10.643168,21.583886
5.509766,11.055161,22.270542
5.511719,12.153811,23.186084
5.513672,13.664454,24.147402
5.515625,15.312428,25.017166
5.517578,16.868849,25.612268
5.519531,18.150607,25.749599
5.521484,19.111925,25.474937
5.523438,19.661250,24.788281
5.525391,19.752804,23.735409
5.527344,19.432364,22.499428
5.529297,18.699931,21.126116
5.531250,17.509728,19.707027
5.533203,16.090639,18.425269
5.535156,14.625772,17.372396
5.537109,13.252461,16.639963
5.539063,12.199588,16.273747
5.541016,11.512932,16.273747
5.542969,11.192493,16.548409
5.544922,11.146715,17.006180
5.546875,11.192493,17.509728
5.548828,11.238270,18.059052
5.550781,11.329824,18.608377
5.552734,11.512932,19.203479
5.554688,11.924926,19.890135
5.556641,12.611582,20.805676
5.558594,13.481346,21.858549
5.560547,14.534218,23.048753
5.562500,15.449760,24.238956
5.564453,16.136416,25.291829
5.566406,16.456855,26.115816
5.568359,16.411078,26.619364
5.570313,16.090639,26.894026
5.572266,15.678645,26.894026
5.574219,15.312428,26.756695
5.576172,15.037766,26.527810
5.578125,14.854658,26.298924
5.580078,14.854658,26.070039
5.582031,14.946212,25.978485
5.583984,15.220874,26.024262
5.585938,15.770199,26.298924
5.587891,16.639963,26.848249
5.589844,17.921721,27.672236
5.591797,19.386587,28.725109
5.593750,20.851453,29.869535
5.595703,22.087434,30.830854
5.597656,22.819867,31.563287
5.599609,23.002976,31.837949
5.601563,22.636759,31.609064
5.603516,21.904326,31.059739
5.605469,21.034562,30.189975
5.607422,20.256352,29.137102
5.609375,19.661250,28.084230
5.611328,19.249256,27.077134
5.613281,18.928817,26.070039
5.615234,18.562600,25.108721
5.617188,18.104829,24.193179
5.619141,17.509728,23.231861
5.621094,16.823072,22.270542
5.623047,16.090639,21.309224
5.625000,15.312428,20.439460
5.626953,14.579995,19.615473
5.628906,13.847562,18.837263
5.630859,13.115129,18.196384
5.632813,12.428473,17.647059
5.634766,11.879149,17.280842
5.636719,11.604486,17.097734
5.638672,11.650263,17.189288
5.640625,11.970703,17.418173
5.642578,12.428473,17.738613
5.644531,12.840467,17.921721
5.646484,12.977798,17.875944
5.648438,12.748913,17.418173
5.650391,12.153811,16.594186
5.652344,11.329824,15.495537
5.654297,10.643168,14.351110
5.656250,10.231174,13.344015
5.658203,10.368505,12.703136
5.660156,11.009384,12.611582
5.662109,12.016480,13.069352
5.664063,13.206683,14.030671
5.666016,14.305333,15.312428
5.667969,15.129320,16.685740
5.669922,15.587091,18.013275
5.671875,15.587091,19.066148
5.673828,15.175097,19.569696
5.675781,14.259556,19.478141
5.677734,12.932021,18.699931
5.679688,11.192493,17.235065
5.681641,9.132525,15.220874
5.683594,6.981003,12.886244
5.685547,4.966812,10.460060
5.687500,3.364614,8.308537
5.689453,2.357519,6.614786
5.691406,1.991302,5.607691
5.693359,2.265965,5.241474
5.695313,2.861067,5.424582
5.697266,3.685054,6.065461
5.699219,4.463264,6.935225
5.701172,5.149920,7.942321
5.703125,5.745022,8.903639
5.705078,6.294347,9.864958
5.707031,6.843671,10.688945
5.708984,7.347219,11.421378
5.710938,7.713436,11.924926
5.712891,7.759213,12.153811
5.714844,7.484550,12.016480
5.716797,6.797894,11.604486
5.718750,5.790799,10.826276
5.720703,4.692149,9.956512
5.722656,3.593500,8.995193
5.724609,2.723735,8.125429
5.726563,2.037079,7.484550
5.728516,1.579309,7.072557
5.730469,1.258869,6.935225
5.732422,0.984207,7.026780
5.734375,0.846876,7.301442
5.736328,0.801099,7.759213
5.738281,0.892653,8.308537
5.740234,1.121538,8.903639
5.742188,1.304646,9.315633
5.744141,1.304646,9.498741
5.746094,0.846876,9.315633
5.748047,-0.160220,8.674754
5.750000,-1.670863,7.621881
5.751953,-3.547723,6.294347
5.753906,-5.424582,4.875257
5.755859,-7.026780,3.685054
5.757813,-8.033875,2.815290
5.759766,-8.354314,2.357519
5.761719,-7.988098,2.357519
5.763672,-7.164111,2.632181
5.765625,-6.111238,3.044175
5.767578,-5.012589,3.364614
5.769531,-4.142824,3.501946
5.771484,-3.547723,3.364614
5.773438,-3.273060,2.906844
5.775391,-3.364614,2.265965
5.777344,-3.822385,1.441978
5.779297,-4.554818,0.617990
5.781250,-5.470359,-0.068666
5.783203,-6.431678,-0.434882
5.785156,-7.209888,-0.434882
5.787109,-7.576104,0.022889
5.789063,-7.438773,0.984207
5.791016,-6.706340,2.265965
5.792969,-5.607691,3.639277
5.794922,-4.325933,4.921035
5.796875,-3.227283,5.836576
5.798828,-2.403296,6.202792
5.800781,-1.991302,6.019684
5.802734,-1.808194,5.378805
5.804688,-1.762417,4.509041
5.806641,-1.487755,3.776608
5.808594,-0.892653,3.318837
5.810547,0.114443,3.410391
5.812500,1.441978,4.097047
5.814453,3.044175,5.241474
5.816406,4.646372,6.797894
5.818359,6.248569,8.537423
5.820313,7.667659,10.231174
5.822266,8.949416,11.787594
5.824219,9.956512,13.023575
5.826172,10.734722,13.847562
5.828125,11.146715,14.259556
5.830078,11.192493,14.213779
