4.412109,258.068208,281.734951
4.414063,265.209430,289.013504
4.416016,271.252003,295.330739
4.417969,275.921263,300.503548
4.419922,279.308766,304.486152
4.421875,281.460288,307.324331
4.423828,282.513161,309.109636
4.425781,282.650492,309.842069
4.427734,281.872282,309.613184
4.429688,280.361639,308.422980
4.431641,278.027008,306.271458
4.433594,274.868391,303.158618
4.435547,270.977340,298.947127
4.437500,266.308080,293.774319
4.439453,260.860609,287.502861
4.441406,254.589151,280.178531
4.443359,247.402152,271.847105
4.445313,239.208057,262.462806
4.447266,229.869535,252.071412
4.449219,219.478141,240.810254
4.451172,208.125429,228.816663
4.453125,196.086061,216.273747
4.455078,183.726253,203.410391
4.457031,171.274891,190.409705
4.458984,159.052415,177.409018
4.460938,147.058824,164.454108
4.462891,135.248341,151.499199
4.464844,123.529412,138.498512
4.466797,111.718929,125.406271
4.468750,99.725338,112.222477
4.470703,87.594415,98.947127
4.472656,75.280385,85.671778
4.474609,62.874800,72.487984
4.476563,50.423438,59.533074
4.478516,37.926299,46.898604
4.480469,25.474937,34.630350
4.482422,13.069352,22.774090
4.484375,0.938430,11.375601
4.486328,-10.688945,0.526436
4.488281,-21.629664,-9.773404
4.490234,-31.609064,-19.432364
4.492188,-40.535592,-28.450446
4.494141,-48.363470,-36.873426
4.496094,-55.230030,-44.792859
4.498047,-61.364157,-52.300298
4.500000,-66.903182,-59.487297
4.501953,-71.938659,-66.353857
4.503906,-76.516365,-72.899977
4.505859,-80.727855,-78.988327
4.507813,-84.573129,-84.618906
4.509766,-88.235294,-89.745937
4.511719,-91.943236,-94.415198
4.513672,-95.834287,-98.855573
4.515625,-100.274662,-103.158618
4.517578,-105.355917,-107.507439
4.519531,-111.078050,-112.176699
4.521484,-117.395285,-117.166400
4.523438,-124.078737,-122.659648
4.525391,-130.899519,-128.610666
4.527344,-137.720302,-134.927901
4.529297,-144.312200,-141.519799
4.531250,-150.492103,-148.203250
4.533203,-156.168460,-154.657816
4.535156,-161.066606,-160.654612
4.537109,-165.003433,-165.827420
4.539063,-167.887388,-169.947356
4.541016,-169.581140,-172.877089
4.542969,-170.267796,-174.662394
4.544922,-170.222019,-175.440604
4.546875,-169.764248,-175.577935
4.548828,-169.260700,-175.349050
4.550781,-168.940261,-175.120165
4.552734,-168.986038,-175.211719
4.554688,-169.398032,-175.715267
4.556641,-170.038911,-176.722362
4.558594,-170.862898,-178.187228
4.560547,-171.778439,-180.109865
4.562500,-172.785534,-182.307164
4.564453,-173.884184,-184.824903
4.566406,-175.165942,-187.479973
4.568359,-176.585031,-190.226596
4.570313,-178.049897,-192.973220
4.572266,-179.423209,-195.536736
4.574219,-180.659190,-197.825589
4.576172,-181.620508,-199.839780
4.578125,-182.307164,-201.441978
4.580078,-182.673381,-202.723735
4.582031,-182.856489,-203.639277
4.583984,-182.764935,-204.234379
4.585938,-182.490272,-204.463264
4.587891,-181.986725,-204.280156
4.589844,-181.254292,-203.685054
4.591797,-180.292973,-202.677958
4.593750,-179.240101,-201.258869
4.595703,-178.187228,-199.565118
4.597656,-177.271687,-197.642481
4.599609,-176.585031,-195.719844
4.601563,-176.081483,-193.705653
4.603516,-175.623713,-191.737240
4.605469,-175.074388,-189.723049
4.607422,-174.204623,-187.617304
4.609375,-172.968643,-185.420005
4.611328,-171.366445,-183.039597
4.613281,-169.443809,-180.613413
4.615234,-167.338064,-178.095674
4.617188,-165.049210,-175.577935
4.619141,-162.668803,-173.014420
4.621094,-160.151064,-170.405127
4.623047,-157.404440,-167.750057
4.625000,-154.520485,-164.957656
4.626953,-151.499199,-162.165255
4.628906,-148.569467,-159.418631
4.630859,-145.868620,-156.855116
4.632813,-143.625544,-154.566262
4.634766,-141.840238,-152.643626
4.636719,-140.604257,-151.087205
4.638672,-139.688716,-149.851225
4.640625,-139.002060,-148.844129
4.642578,-138.269627,-147.837034
4.644531,-137.445640,-146.738384
4.646484,-136.346990,-145.410849
4.648438,-134.882124,-143.717098
4.650391,-132.959487,-141.519799
4.652344,-130.487526,-138.773175
4.654297,-127.328908,-135.477226
4.656250,-123.529412,-131.631952
4.658203,-119.226368,-127.283131
4.660156,-114.557107,-122.659648
4.662109,-109.933623,-117.898833
4.664063,-105.584802,-113.321126
4.666016,-101.876860,-109.063859
4.667969,-98.855573,-105.310140
4.669922,-96.566720,-102.151522
4.671875,-94.827192,-99.496452
4.673828,-93.499657,-97.299153
4.675781,-92.355230,-95.513848
4.677734,-91.256580,-94.048981
4.679688,-90.203708,-92.858778
4.681641,-89.059281,-91.851682
4.683594,-87.869078,-91.027695
4.685547,-86.495766,-90.203708
4.687500,-84.847791,-89.333944
4.689453,-82.879377,-88.235294
4.691406,-80.590524,-86.816205
4.693359,-78.027008,-85.030900
4.695313,-75.371939,-82.879377
4.697266,-72.945754,-80.590524
4.699219,-70.840009,-78.164340
4.701172,-69.192035,-75.829709
4.703125,-68.001831,-73.586633
4.705078,-67.040513,-71.572442
4.707031,-66.170748,-69.695583
4.708984,-65.209430,-68.001831
4.710938,-64.065003,-66.445411
4.712891,-62.645914,-64.980545
4.714844,-60.997940,-63.607233
4.716797,-59.212634,-62.279698
4.718750,-57.152667,-60.997940
4.720703,-54.863813,-59.670405
4.722656,-52.346075,-58.251316
4.724609,-49.507897,-56.786450
4.726563,-46.486610,-55.230030
4.728516,-43.419547,-53.673610
4.730469,-40.535592,-52.208743
4.732422,-37.972076,-50.926986
4.734375,-35.912108,-49.736782
4.736328,-34.309911,-48.729686
4.738281,-33.119707,-47.722591
4.740234,-32.249943,-46.715496
4.742188,-31.654841,-45.571069
4.744141,-31.288624,-44.335088
4.746094,-31.151293,-43.099107
4.748047,-31.334401,-41.908904
4.750000,-31.746395,-40.901808
4.751953,-32.341497,-40.169375
4.753906,-32.890822,-39.665827
4.755859,-33.257038,-39.345388
4.757813,-33.257038,-39.116503
4.759766,-32.845045,-38.933394
4.761719,-31.975280,-38.796063
4.763672,-30.876631,-38.567178
4.765625,-29.686427,-38.338293
4.767578,-28.496223,-38.063630
4.769531,-27.397574,-37.697414
4.771484,-26.344701,-37.193866
4.773438,-25.291829,-36.461433
4.775391,-24.055848,-35.408560
4.777344,-22.728313,-34.081025
4.779297,-21.263447,-32.433051
4.781250,-19.707027,-30.556191
4.783203,-18.196384,-28.587778
4.785156,-16.639963,-26.573587
4.787109,-15.129320,-24.559396
4.789063,-13.618677,-22.728313
4.791016,-12.062257,-21.034562
4.792969,-10.460060,-19.523919
4.794922,-8.949416,-18.287938
4.796875,-7.530327,-17.280842
4.798828,-6.248569,-16.502632
4.800781,-5.012589,-15.815976
4.802734,-3.776608,-15.129320
4.804688,-2.311742,-14.213779
4.806641,-0.480659,-13.023575
4.808594,1.808194,-11.421378
4.810547,4.371710,-9.407187
4.812500,7.026780,-7.118334
4.814453,9.544518,-4.737926
4.816406,11.604486,-2.357519
4.818359,13.115129,-0.068666
4.820313,14.076448,2.037079
4.822266,14.579995,4.097047
4.824219,14.854658,6.065461
4.826172,15.083543,8.171206
4.828125,15.403983,10.322728
4.830078,15.861753,12.565805
4.832031,16.456855,14.808881
4.833984,17.189288,17.006180
4.835938,18.013275,18.974594
4.837891,18.974594,20.668345
4.839844,20.027466,21.995880
4.841797,21.080339,22.957198
4.843750,22.041657,23.460746
4.845703,22.728313,23.506523
4.847656,23.094530,23.094530
4.849609,23.002976,22.270542
4.851563,22.499428,21.126116
4.853516,21.766995,19.844358
4.855469,20.988785,18.608377
4.857422,20.347906,17.509728
4.859375,19.935912,16.731518
4.861328,19.798581,16.365301
4.863281,19.935912,16.319524
4.865234,20.256352,16.685740
4.867188,20.714122,17.463951
4.869141,21.400778,18.562600
4.871094,22.407874,20.073243
4.873047,23.781186,21.995880
4.875000,25.566491,24.238956
4.876953,27.672236,26.665141
4.878906,29.777981,29.091325
4.880859,31.700618,31.242847
4.882813,33.119707,32.890822
4.884766,33.806363,33.897917
4.886719,33.760586,34.126802
4.888672,33.073930,33.669032
4.890625,31.929503,32.707713
4.892578,30.556191,31.334401
4.894531,29.091325,29.869535
4.896484,27.718013,28.450446
4.898438,26.436255,27.214466
4.900391,25.291829,26.253147
4.902344,24.330510,25.566491
4.904297,23.689631,25.291829
4.906250,23.323415,25.291829
4.908203,23.231861,25.612268
4.910156,23.414969,26.070039
4.912109,23.689631,26.619364
4.914063,23.918517,27.077134
4.916016,24.010071,27.351797
4.917969,24.010071,27.489128
4.919922,23.872740,27.443351
4.921875,23.826963,27.397574
4.923828,24.010071,27.351797
4.925781,24.422065,27.443351
4.927734,25.062943,27.672236
4.929688,25.886931,27.901122
4.931641,26.665141,28.130007
4.933594,27.351797,28.267338
4.935547,27.901122,28.221561
4.937500,28.221561,27.992676
4.939453,28.450446,27.580682
4.941406,28.587778,27.077134
4.943359,28.633555,26.527810
4.945313,28.542000,25.978485
4.947266,28.221561,25.474937
4.949219,27.672236,25.062943
4.951172,26.894026,24.788281
4.953125,26.024262,24.696727
4.955078,25.291829,24.879835
4.957031,24.788281,25.383383
4.958984,24.696727,26.161593
4.960938,24.925612,27.122911
4.962891,25.429160,28.175784
4.964844,26.024262,29.137102
4.966797,26.573587,29.915312
4.968750,27.031357,30.464637
4.970703,27.397574,30.830854
4.972656,27.763790,31.151293
4.974609,28.313115,31.563287
4.976563,29.091325,32.249943
4.978516,30.098421,33.257038
4.980469,31.288624,34.630350
4.982422,32.570382,36.278325
4.984375,33.806363,38.155184
4.986328,34.996567,40.123598
4.988281,36.095216,41.954681
4.990234,37.102312,43.602655
4.992188,37.880522,44.838636
4.994141,38.292515,45.525292
4.996094,38.246738,45.525292
4.998047,37.514305,44.792859
5.000000,36.186770,43.373770
5.001953,34.264134,41.451133
5.003906,32.021057,39.253834
5.005859,29.823758,37.102312
5.007813,28.038453,35.362783
5.009766,26.894026,34.264134
5.011719,26.482033,33.943694
5.013672,26.894026,34.493019
5.015625,27.946899,35.774777
5.017578,29.503319,37.651637
5.019531,31.380179,39.940490
5.021484,33.531701,42.366674
5.023438,35.729000,44.747082
5.025391,37.834745,46.944381
5.027344,39.665827,48.775463
5.029297,40.993362,50.011444
5.031250,41.725795,50.652323
5.033203,41.680018,50.560769
5.035156,40.901808,49.782559
5.037109,39.528496,48.500801
5.039063,37.834745,46.944381
5.041016,36.095216,45.250629
5.042969,34.493019,43.739986
5.044922,33.119707,42.549783
5.046875,32.112612,41.771572
5.048828,31.380179,41.451133
5.050781,30.968185,41.680018
5.052734,30.876631,42.320897
5.054688,31.151293,43.373770
5.056641,31.792172,44.792859
5.058594,32.799268,46.486610
5.060547,34.081025,48.363470
5.062500,35.454337,50.240330
5.064453,36.690318,51.979858
5.066406,37.605859,53.398947
5.068359,38.063630,54.451820
5.070313,38.109407,55.046921
5.072266,37.834745,55.138476
5.074219,37.285420,54.680705
5.076172,36.552987,53.719387
5.078125,35.729000,52.300298
5.080078,34.859236,50.423438
5.082031,33.897917,48.271916
5.083984,32.936599,45.891508
5.085938,32.066835,43.602655
5.087891,31.517510,41.588464
5.089844,31.425956,40.077821
5.091797,31.746395,39.253834
5.093750,32.524605,39.116503
5.095703,33.531701,39.528496
5.097656,34.538796,40.306706
5.099609,35.271229,41.176471
5.101563,35.637446,41.954681
5.103516,35.591669,42.366674
5.105469,35.271229,42.458228
5.107422,34.767681,42.229343
5.109375,34.355688,41.725795
5.111328,34.035248,41.039139
5.113281,33.852140,40.260929
5.115234,33.852140,39.482719
5.117188,33.943694,38.704509
5.119141,34.172580,38.017853
5.121094,34.584573,37.422751
5.123047,35.179675,36.964981
5.125000,36.003662,36.736095
5.126953,36.919203,36.690318
5.128906,37.880522,36.827649
5.130859,38.658732,37.102312
5.132813,39.070726,37.376974
5.134766,39.070726,37.560082
5.136719,38.567178,37.651637
5.138672,37.605859,37.514305
5.140625,36.324102,37.102312
5.142578,34.676127,36.369879
5.144531,32.799268,35.271229
5.146484,30.693523,33.714809
5.148438,28.404669,31.746395
5.150391,26.024262,29.503319
5.152344,23.781186,27.077134
5.154297,21.858549,24.650950
5.156250,20.302129,22.407874
5.158203,19.249256,20.439460
5.160156,18.425269,18.699931
5.162109,17.647059,17.051957
5.164063,16.411078,15.175097
5.166016,14.351110,12.794690
5.167969,11.146715,9.636072
5.169922,6.660563,5.561913
5.171875,1.029984,0.480659
5.173828,-5.653468,-5.561913
5.175781,-12.977798,-12.428473
5.177734,-20.714122,-19.890135
5.179688,-28.542000,-27.809567
5.181641,-36.232547,-35.866331
5.183594,-43.511101,-43.923095
5.185547,-50.194553,-51.659419
5.187500,-56.008240,-58.846418
5.189453,-60.860609,-65.255207
5.191406,-64.660105,-70.702678
5.193359,-67.452506,-75.051499
5.195313,-69.466697,-78.393225
5.197266,-70.885786,-80.773632
5.199219,-72.030213,-82.375830
5.201172,-73.083085,-83.337148
5.203125,-74.044404,-83.886473
5.205078,-75.005722,-84.206912
5.207031,-75.875486,-84.481575
5.208984,-76.516365,-84.756237
5.210938,-76.974136,-85.214008
5.212891,-77.386130,-85.946441
5.214844,-77.752346,-86.999313
5.216797,-78.210117,-88.281071
5.218750,-78.713664,-89.745937
5.220703,-79.217212,-91.119249
5.222656,-79.629206,-92.172122
5.224609,-79.720760,-92.767224
5.226563,-79.491875,-92.675669
5.228516,-78.896773,-92.034791
5.230469,-77.981231,-90.844587
5.232422,-76.974136,-89.379721
5.234375,-75.921263,-87.914855
5.236328,-74.822614,-86.633097
5.238281,-73.769741,-85.626001
5.240234,-72.625315,-84.985122
5.242188,-71.343557,-84.664683
5.244141,-69.924468,-84.481575
5.246094,-68.368048,-84.252689
5.248047,-66.674296,-83.749142
5.250000,-64.934768,-82.879377
5.251953,-63.149462,-81.414511
5.253906,-61.226825,-79.262989
5.255859,-59.166857,-76.470588
5.257813,-56.923781,-73.083085
5.259766,-54.589151,-69.375143
5.261719,-52.208743,-65.529870
5.263672,-49.919890,-61.867704
5.265625,-47.814145,-58.617533
5.267578,-45.891508,-55.962463
5.269531,-44.151980,-53.856718
5.271484,-42.320897,-52.162966
5.273438,-40.352483,-50.789654
5.275391,-38.109407,-49.507897
5.277344,-35.637446,-48.180362
5.279297,-33.119707,-46.715496
5.281250,-30.785077,-45.159075
5.283203,-28.770886,-43.602655
5.285156,-27.260243,-42.092012
5.287109,-26.253147,-40.718700
5.289063,-25.566491,-39.436942
5.291016,-25.108721,-38.246738
5.292969,-24.605173,-37.056535
5.294922,-24.055848,-35.957885
5.296875,-23.323415,-34.767681
5.298828,-22.407874,-33.623255
5.300781,-21.355001,-32.387274
5.302734,-20.164797,-31.151293
5.304688,-18.791485,-29.777981
5.306641,-17.143511,-28.313115
5.308594,-15.358206,-26.710918
5.310547,-13.435569,-25.062943
5.312500,-11.604486,-23.414969
5.314453,-10.093843,-21.904326
5.316406,-8.995193,-20.622568
5.318359,-8.491646,-19.661250
5.320313,-8.445869,-19.020371
5.322266,-8.720531,-18.654154
5.324219,-9.132525,-18.425269
5.326172,-9.452964,-18.196384
5.328125,-9.498741,-17.875944
5.330078,-9.269856,-17.418173
5.332031,-8.674754,-16.685740
5.333984,-7.759213,-15.724422
5.335938,-6.523232,-14.534218
5.337891,-5.104143,-13.160906
5.339844,-3.456168,-11.604486
5.341797,-1.716640,-10.002289
5.343750,-0.114443,-8.537423
5.345703,1.167315,-7.301442
5.347656,1.991302,-6.523232
5.349609,2.220188,-6.202792
5.351563,1.899748,-6.340124
5.353516,1.304646,-6.752117
5.355469,0.663767,-7.209888
5.357422,0.343328,-7.530327
5.359375,0.617990,-7.392996
5.361328,1.533532,-6.706340
5.363281,3.089952,-5.424582
5.365234,5.104143,-3.639277
5.367188,7.301442,-1.487755
5.369141,9.452964,0.755322
5.371094,11.421378,2.952621
5.373047,13.160906,4.921035
5.375000,14.534218,6.614786
5.376953,15.587091,7.942321
5.378906,16.319524,8.949416
5.380859,16.777295,9.681849
5.382813,17.051957,10.231174
5.384766,17.326619,10.780499
5.386719,17.830167,11.467155
5.388672,18.699931,12.428473
5.390625,20.073243,13.756008
5.392578,21.995880,15.449760
5.394531,24.193179,17.326619
5.396484,26.436255,19.203479
5.398438,28.358892,20.851453
5.400391,29.732204,22.133211
5.402344,30.464637,23.002976
5.404297,30.556191,23.506523
5.406250,30.327306,23.826963
5.408203,30.006867,24.193179
5.410156,29.823758,24.879835
5.412109,30.052644,25.978485
5.414063,30.647745,27.534905
5.416016,31.654841,29.457542
5.417969,32.890822,31.609064
5.419922,34.309911,33.760586
5.421875,35.820554,35.820554
5.423828,37.285420,37.560082
5.425781,38.704509,38.933394
5.427734,39.986267,39.848936
5.429688,40.993362,40.306706
5.431641,41.771572,40.398260
5.433594,42.229343,40.215152
5.435547,42.549783,39.894713
5.437500,42.824445,39.574273
5.439453,43.190661,39.391165
5.441406,43.648432,39.299611
5.443359,44.197757,39.391165
5.445313,44.655528,39.436942
5.447266,44.792859,39.391165
5.449219,44.335088,39.024949
5.451172,43.327993,38.384070
5.453125,41.725795,37.376974
5.455078,39.803159,36.186770
5.457031,37.834745,35.042344
5.458984,36.140993,33.989471
5.460938,34.767681,33.211261
5.462891,33.852140,32.661936
5.464844,33.257038,32.295720
5.466797,32.799268,31.883726
5.468750,32.204166,31.288624
5.470703,31.380179,30.281529
5.472656,30.144198,28.816663
5.474609,28.496223,26.802472
5.476563,26.298924,24.238956
5.478516,23.506523,21.126116
5.480469,20.164797,17.509728
5.482422,16.273747,13.527123
5.484375,11.924926,9.315633
5.486328,7.301442,4.921035
5.488281,2.769512,0.617990
5.490234,-1.533532,-3.501946
5.492188,-5.333028,-7.301442
5.494141,-8.491646,-10.780499
5.496094,-11.055161,-13.801785
5.498047,-13.023575,-16.365301
5.500000,-14.396887,-18.471046
5.501953,-15.220874,-19.981689
5.503906,-15.403983,-20.759899
5.505859,-14.854658,-20.759899
5.507813,-13.572900,-19.798581
5.509766,-11.512932,-17.921721
5.511719,-8.903639,-15.266651
5.513672,-5.973907,-12.016480
5.515625,-2.998398,-8.491646
5.517578,-0.251774,-5.012589
5.519531,2.128634,-1.899748
5.521484,4.188602,0.801099
5.523438,5.973907,2.952621
5.525391,7.621881,4.600595
5.527344,9.269856,5.836576
5.529297,10.963607,6.797894
5.531250,12.611582,7.530327
5.533203,14.213779,8.079652
5.535156,15.724422,8.583200
5.537109,17.051957,9.040970
5.539063,18.242161,9.452964
5.541016,19.203479,9.819181
5.542969,19.935912,10.139620
5.544922,20.347906,10.276951
5.546875,20.256352,10.276951
5.548828,19.752804,10.048066
5.550781,18.791485,9.727626
5.552734,17.555505,9.407187
5.554688,16.411078,9.269856
5.556641,15.587091,9.452964
5.558594,15.449760,10.185397
5.560547,16.090639,11.467155
5.562500,17.555505,13.344015
5.564453,19.661250,15.632868
5.566406,22.270542,18.150607
5.568359,25.108721,20.759899
5.570313,27.992676,23.277638
5.572266,30.739300,25.612268
5.574219,33.257038,27.763790
5.576172,35.454337,29.686427
5.578125,37.239643,31.380179
5.580078,38.475624,32.845045
5.582031,39.162280,34.081025
5.583984,39.208057,35.133898
5.585938,38.841840,36.003662
5.587891,38.200961,36.736095
5.589844,37.560082,37.422751
5.591797,37.148089,38.109407
5.593750,36.964981,38.796063
5.595703,37.102312,39.482719
5.597656,37.422751,40.123598
5.599609,37.834745,40.672923
5.601563,38.155184,41.039139
5.603516,38.429847,41.268025
5.605469,38.658732,41.359579
5.607422,38.841840,41.313802
5.609375,39.116503,41.222248
5.611328,39.345388,41.084916
5.613281,39.528496,40.856031
5.615234,39.528496,40.535592
5.617188,39.253834,40.169375
5.619141,38.704509,39.757382
5.621094,38.063630,39.391165
5.623047,37.422751,39.299611
5.625000,36.919203,39.528496
5.626953,36.736095,40.215152
5.628906,36.827649,41.313802
5.630859,37.193866,42.778668
5.632813,37.651637,44.426642
5.634766,38.200961,46.166171
5.636719,38.796063,47.722591
5.638672,39.436942,49.095903
5.640625,40.077821,50.102998
5.642578,40.810254,50.698100
5.644531,41.496910,50.835431
5.646484,42.137789,50.560769
5.648438,42.687114,49.919890
5.650391,43.053330,49.004349
5.652344,43.327993,48.043030
5.654297,43.739986,47.173266
5.656250,44.380865,46.669718
5.658203,45.433738,46.623941
5.660156,46.807050,47.173266
5.662109,48.455024,48.226139
5.664063,50.148775,49.599451
5.666016,51.567864,51.018540
5.667969,52.620737,52.300298
5.669922,53.124285,53.307393
5.671875,53.215839,53.902495
5.673828,52.986954,54.131380
5.675781,52.712291,54.085603
5.677734,52.483406,53.856718
5.679688,52.437629,53.582055
5.681641,52.574960,53.307393
5.683594,52.895399,53.124285
5.685547,53.307393,53.078508
5.687500,53.856718,53.215839
5.689453,54.497597,53.536278
5.691406,55.184253,54.085603
5.693359,55.870909,54.818036
5.695313,56.420233,55.687800
5.697266,56.694896,56.511788
5.699219,56.511788,57.244221
5.701172,55.916686,57.747768
5.703125,54.909590,57.976654
5.705078,53.627832,57.930877
5.707031,52.300298,57.656214
5.708984,51.064317,57.198444
5.710938,50.057221,56.740673
5.712891,49.279011,56.237125
5.714844,48.638132,55.825132
5.716797,48.043030,55.458915
5.718750,47.447929,55.184253
5.720703,46.852827,55.046921
5.722656,46.303502,55.001144
5.724609,45.799954,55.046921
5.726563,45.433738,55.138476
5.728516,45.067521,55.184253
5.730469,44.609751,55.092699
5.732422,44.014649,54.772259
5.734375,43.190661,54.177157
5.736328,42.183566,53.261616
5.738281,41.039139,52.162966
5.740234,39.940490,50.881209
5.742188,38.841840,49.462119
5.744141,37.834745,47.859922
5.746094,36.736095,46.074617
5.748047,35.362783,44.060426
5.750000,33.669032,41.680018
5.751953,31.563287,39.116503
5.753906,29.182879,36.461433
5.755859,26.756695,33.897917
5.757813,24.559396,31.654841
5.759766,22.819867,30.006867
5.761719,21.766995,29.045548
5.763672,21.355001,28.770886
5.765625,21.538109,29.091325
5.767578,22.270542,29.915312
5.769531,23.414969,31.105516
5.771484,24.879835,32.524605
5.773438,26.665141,34.126802
5.775391,28.679332,35.912108
5.777344,30.876631,37.880522
5.779297,33.165484,39.986267
5.781250,35.454337,42.183566
5.783203,37.651637,44.426642
5.785156,39.665827,46.623941
5.787109,41.588464,48.683909
5.789063,43.419547,50.560769
5.791016,45.204852,52.208743
5.792969,46.944381,53.627832
5.794922,48.546578,54.726482
5.796875,49.919890,55.550469
5.798828,50.926986,56.099794
5.800781,51.522087,56.420233
5.802734,51.842527,56.649119
5.804688,52.025635,56.832227
5.806641,52.300298,57.198444
5.808594,52.758068,57.701991
5.810547,53.582055,58.342870
5.812500,54.634928,59.121080
5.814453,55.870909,59.899290
5.816406,57.015335,60.494392
5.818359,58.022431,60.860609
5.820313,58.846418,60.997940
5.822266,59.578851,60.997940
5.824219,60.265507,60.906386
5.826172,61.089494,60.906386
5.828125,62.005035,60.997940
5.830078,63.057908,61.226825
5.832031,63.973449,61.501488
5.833984,64.705882,61.776150
5.835938,65.117876,62.005035
5.837891,65.117876,62.096590
5.839844,64.797436,62.142367
5.841797,64.156558,62.233921
5.843750,63.378347,62.371252
5.845703,62.508583,62.691691
5.847656,61.593042,63.241016
5.849609,60.814832,64.019226
5.851563,60.173953,64.980545
5.853516,59.853513,66.124971
5.855469,59.899290,67.315175
5.857422,60.357061,68.551156
5.859375,61.135271,69.649805
5.861328,62.005035,70.428016
5.863281,62.783246,70.840009
5.865234,63.149462,70.702678
5.867188,62.920577,70.016022
5.869141,62.096590,68.871595
5.871094,60.723278,67.452506
5.873047,59.075303,65.941863
5.875000,57.427329,64.614328
5.876953,55.916686,63.561456
5.878906,54.680705,62.874800
5.880859,53.719387,62.462806
5.882813,52.941176,62.188144
5.884766,52.254520,61.867704
5.886719,51.613642,61.455711
5.888672,51.064317,60.860609
5.890625,50.560769,60.128176
5.892578,50.240330,59.304189
5.894531,49.965667,58.525978
5.896484,49.736782,57.839322
5.898438,49.370565,57.244221
5.900391,48.821241,56.832227
5.902344,48.088808,56.557565
5.904297,47.081712,56.328679
5.906250,46.074617,56.099794
5.908203,45.067521,55.825132
5.910156,44.197757,55.413138
5.912109,43.511101,54.818036
5.914063,43.007553,53.994049
5.916016,42.641337,52.941176
5.917969,42.366674,51.705196
5.919922,42.183566,50.423438
5.921875,42.092012,49.279011
5.923828,42.229343,48.409247
5.925781,42.504005,47.859922
5.927734,42.870222,47.676814
5.929688,43.190661,47.814145
5.931641,43.465324,48.134585
5.933594,43.511101,48.455024
5.935547,43.465324,48.775463
5.937500,43.511101,49.004349
5.939453,43.831540,49.324788
5.941406,44.609751,49.691005
5.943359,45.983062,50.286107
5.945313,47.814145,51.110094
5.947266,49.965667,52.025635
5.949219,52.071412,52.941176
5.951172,53.810941,53.719387
5.953125,55.001144,54.177157
5.955078,55.642023,54.314488
5.957031,55.733577,54.131380
5.958984,55.458915,53.719387
5.960938,55.001144,53.261616
5.962891,54.589151,52.895399
5.964844,54.314488,52.758068
5.966797,54.268711,53.078508
5.968750,54.497597,53.810941
5.970703,55.046921,55.001144
5.972656,55.825132,56.557565
5.974609,56.740673,58.297093
5.976563,57.610437,59.945068
5.978516,58.159762,61.272602
5.980469,58.205539,62.050813
5.982422,57.518883,62.050813
5.984375,56.099794,61.226825
5.986328,54.085603,59.716182
5.988281,51.796750,57.793545
5.990234,49.553674,55.779355
5.992188,47.814145,54.039826
5.994141,46.715496,52.895399
5.996094,46.395056,52.437629
5.998047,46.761273,52.666514
6.000000,47.585260,53.444724
6.001953,48.592355,54.589151
6.003906,49.645228,55.779355
6.005859,50.514992,56.878004
6.007813,51.201648,57.656214
6.009766,51.567864,57.976654
6.011719,51.567864,57.885100
6.013672,51.155871,57.244221
6.015625,50.331884,56.237125
6.017578,49.187457,54.955367
6.019531,47.814145,53.536278
6.021484,46.395056,52.208743
6.023438,45.113298,51.201648
6.025391,44.197757,50.652323
6.027344,43.648432,50.606546
6.029297,43.465324,51.064317
6.031250,43.419547,51.888304
6.033203,43.419547,52.941176
6.035156,43.236439,53.994049
6.037109,42.915999,54.955367
6.039063,42.412451,55.733577
6.041016,41.863127,56.237125
6.042969,41.268025,56.466011
6.044922,40.672923,56.374456
6.046875,40.032044,55.916686
6.048828,39.208057,55.001144
6.050781,38.109407,53.673610
6.052734,36.781872,51.934081
6.054688,35.271229,49.828336
6.056641,33.623255,47.493706
6.058594,32.021057,45.021744
6.060547,30.510414,42.504005
6.062500,29.045548,40.123598
6.064453,27.626459,37.834745
6.066406,26.115816,35.637446
6.068359,24.559396,33.623255
6.070313,22.957198,31.746395
6.072266,21.400778,30.144198
6.074219,20.164797,28.770886
6.076172,19.203479,27.763790
6.078125,18.654154,27.077134
6.080078,18.425269,26.665141
6.082031,18.379492,26.390478
6.083984,18.379492,26.253147
6.085938,18.333715,26.070039
6.087891,18.196384,25.886931
6.089844,18.059052,25.612268
6.091797,17.967498,25.337606
6.093750,18.013275,25.017166
6.095703,18.150607,24.650950
6.097656,18.379492,24.376287
6.099609,18.745708,24.055848
6.101563,19.157702,23.826963
6.103516,19.661250,23.689631
6.105469,20.393683,23.735409
6.107422,21.355001,24.055848
6.109375,22.590982,24.559396
6.111328,23.872740,25.291829
6.113281,25.108721,26.115816
6.115234,26.070039,26.939803
6.117188,26.619364,27.626459
6.119141,26.665141,28.175784
6.121094,26.436255,28.633555
6.123047,26.070039,29.091325
6.125000,25.795377,29.732204
6.126953,25.886931,30.556191
6.128906,26.298924,31.654841
6.130859,27.031357,32.936599
6.132813,27.855344,34.264134
6.134766,28.587778,35.454337
6.136719,29.045548,36.369879
6.138672,29.137102,36.781872
6.140625,28.816663,36.781872
6.142578,28.175784,36.278325
6.144531,27.214466,35.500114
6.146484,26.115816,34.447242
6.148438,25.017166,33.440146
6.150391,24.055848,32.524605
6.152344,23.369192,31.975280
6.154297,23.231861,31.837949
6.156250,23.689631,32.158389
6.158203,24.696727,32.936599
6.160156,26.161593,33.989471
