Time,1,2
3.748047,9.956512,31.609064
3.750000,7.988098,28.450446
3.751953,6.019684,25.383383
3.753906,4.371710,22.774090
3.755859,3.456168,20.943008
3.757813,3.410391,20.164797
3.759766,4.509041,20.622568
3.761719,6.614786,22.178988
3.763672,9.498741,24.605173
3.765625,12.794690,27.489128
3.767578,16.044862,30.327306
3.769531,18.791485,32.799268
3.771484,20.805676,34.493019
3.773438,21.950103,35.317006
3.775391,22.270542,35.225452
3.777344,21.950103,34.447242
3.779297,21.080339,33.211261
3.781250,19.752804,31.654841
3.783203,18.150607,30.098421
3.785156,16.273747,28.633555
3.787109,14.213779,27.351797
3.789063,12.199588,26.390478
3.791016,10.322728,25.795377
3.792969,8.857862,25.520714
3.794922,7.850767,25.612268
3.796875,7.301442,25.932708
3.798828,7.209888,26.436255
3.800781,7.347219,26.985580
3.802734,7.667659,27.443351
3.804688,8.079652,27.809567
3.806641,8.537423,28.084230
3.808594,9.086748,28.267338
3.810547,9.727626,28.496223
3.812500,10.460060,28.679332
3.814453,11.146715,28.908217
3.816406,11.696040,29.182879
3.818359,11.924926,29.411765
3.820313,11.787594,29.594873
3.822266,11.375601,29.823758
3.824219,10.734722,30.052644
3.826172,10.093843,30.373083
3.828125,9.498741,30.739300
3.830078,8.995193,31.059739
3.832031,8.491646,31.288624
3.833984,7.896544,31.197070
3.835938,7.072557,30.693523
3.837891,6.019684,29.732204
3.839844,4.737926,28.358892
3.841797,3.410391,26.756695
3.843750,2.311742,25.062943
3.845703,1.487755,23.552300
3.847656,1.075761,22.407874
3.849609,1.075761,21.721218
3.851563,1.441978,21.538109
3.853516,2.037079,21.904326
3.855469,2.906844,22.682536
3.857422,3.913939,23.781186
3.859375,5.104143,25.108721
3.861328,6.340124,26.482033
3.863281,7.438773,27.718013
3.865234,8.216983,28.633555
3.867188,8.537423,29.091325
3.869141,8.262760,28.953994
3.871094,7.347219,28.221561
3.873047,6.065461,27.031357
3.875000,4.554818,25.566491
3.876953,3.089952,23.964294
3.878906,1.899748,22.453651
3.880859,0.984207,21.080339
3.882813,0.297551,19.890135
3.884766,-0.343328,18.883040
3.886719,-1.075761,17.921721
3.888672,-1.991302,16.960403
3.890625,-3.181506,15.999084
3.892578,-4.554818,15.037766
3.894531,-6.111238,14.030671
3.896484,-7.759213,13.023575
3.898438,-9.452964,12.016480
3.900391,-11.146715,10.963607
3.902344,-12.748913,9.910735
3.904297,-14.168002,8.903639
3.906250,-15.129320,8.079652
3.908203,-15.541314,7.576104
3.910156,-15.175097,7.392996
3.912109,-14.076448,7.667659
3.914063,-12.382696,8.308537
3.916016,-10.368505,9.224079
3.917969,-8.308537,10.231174
3.919922,-6.385901,11.284047
3.921875,-4.829480,12.199588
3.923828,-3.593500,13.023575
3.925781,-2.586404,13.710231
3.927734,-1.762417,14.351110
3.929688,-1.075761,14.900435
3.931641,-0.572213,15.312428
3.933594,-0.389105,15.632868
3.935547,-0.572213,15.724422
3.937500,-1.213092,15.541314
3.939453,-2.220188,15.083543
3.941406,-3.456168,14.488441
3.943359,-4.737926,13.801785
3.945313,-5.790799,13.206683
3.947266,-6.569009,12.657359
3.949219,-6.981003,12.291142
3.951172,-7.164111,11.970703
3.953125,-7.209888,11.696040
3.955078,-7.164111,11.329824
3.957031,-7.164111,10.780499
3.958984,-7.301442,10.048066
3.960938,-7.576104,9.132525
3.962891,-8.125429,7.942321
3.964844,-9.040970,6.523232
3.966797,-10.322728,4.966812
3.968750,-12.016480,3.318837
3.970703,-13.847562,1.762417
3.972656,-15.678645,0.526436
3.974609,-17.097734,-0.251774
3.976563,-17.921721,-0.434882
3.978516,-18.013275,-0.022889
3.980469,-17.326619,0.984207
3.982422,-16.136416,2.220188
3.984375,-14.717327,3.501946
3.986328,-13.344015,4.509041
3.988281,-12.291142,5.012589
3.990234,-11.512932,4.966812
3.992188,-10.963607,4.463264
3.994141,-10.414282,3.685054
3.996094,-9.727626,2.861067
3.998047,-8.720531,2.403296
4.000000,-7.255665,2.494850
4.001953,-5.378805,3.364614
4.003906,-3.135729,5.104143
4.005859,-0.572213,7.713436
4.007813,2.128634,11.055161
4.009766,4.829480,14.946212
4.011719,7.347219,18.974594
4.013672,9.407187,22.774090
4.015625,10.826276,25.978485
4.017578,11.421378,28.313115
4.019531,11.284047,29.686427
4.021484,10.643168,30.189975
4.023438,9.773404,30.052644
4.025391,9.224079,29.732204
4.027344,9.361410,29.549096
4.029297,10.322728,29.915312
4.031250,12.199588,31.013962
4.033203,14.717327,32.845045
4.035156,17.509728,35.179675
4.037109,20.210575,37.788968
4.039063,22.499428,40.306706
4.041016,24.101625,42.458228
4.042969,24.971389,43.968872
4.044922,25.062943,44.747082
4.046875,24.467842,44.792859
4.048828,23.277638,44.060426
4.050781,21.583886,42.778668
4.052734,19.569696,41.176471
4.054688,17.463951,39.482719
4.056641,15.632868,38.017853
4.058594,14.259556,37.010758
4.060547,13.618677,36.690318
4.062500,13.756008,37.102312
4.064453,14.579995,38.017853
4.066406,15.815976,39.345388
4.068359,17.235065,40.672923
4.070313,18.471046,41.725795
4.072266,19.340810,42.275120
4.074219,19.707027,42.092012
4.076172,19.615473,41.222248
4.078125,18.928817,39.620050
4.080078,17.784390,37.376974
4.082031,16.044862,34.584573
4.083984,13.710231,31.380179
4.085938,10.734722,27.809567
4.087891,7.255665,23.918517
4.089844,3.410391,19.798581
4.091797,-0.663767,15.541314
4.093750,-4.737926,11.100938
4.095703,-8.766308,6.477455
4.097656,-12.794690,1.579309
4.099609,-16.914626,-3.639277
4.101563,-21.400778,-9.315633
4.103516,-26.298924,-15.449760
4.105469,-31.700618,-21.995880
4.107422,-37.468528,-28.725109
4.109375,-43.465324,-35.454337
4.111328,-49.462119,-41.954681
4.113281,-55.321584,-48.043030
4.115234,-60.952163,-53.536278
4.117188,-66.308080,-58.480201
4.119141,-71.389334,-62.920577
4.121094,-76.333257,-66.948959
4.123047,-81.048295,-70.748455
4.125000,-85.488670,-74.410620
4.126953,-89.745937,-78.164340
4.128906,-93.865873,-82.055390
4.130859,-97.894255,-86.221103
4.132813,-102.059968,-90.798810
4.134766,-106.500343,-95.834287
4.136719,-111.306935,-101.373312
4.138672,-116.525521,-107.278553
4.140625,-121.972992,-113.412680
4.142578,-127.420462,-119.638361
4.144531,-132.684825,-125.726711
4.146484,-137.582971,-131.494621
4.148438,-142.023346,-136.896315
4.150391,-146.005951,-141.794461
4.152344,-149.576562,-146.143282
4.154297,-152.689403,-149.851225
4.156250,-155.252918,-152.826734
4.158203,-157.267109,-155.024033
4.160156,-158.594644,-156.397345
4.162109,-159.372854,-157.038224
4.164063,-159.693294,-157.221332
4.166016,-159.922179,-157.175555
4.167969,-160.379950,-157.312886
4.169922,-161.478599,-157.999542
4.171875,-163.401236,-159.555962
4.173828,-166.102083,-161.982147
4.175781,-169.398032,-165.278096
4.177734,-172.922866,-169.169146
4.179688,-176.218814,-173.289082
4.181641,-179.011215,-177.271687
4.183594,-180.842298,-180.659190
4.185547,-181.620508,-183.176928
4.187500,-181.254292,-184.550240
4.189453,-179.835203,-184.596017
4.191406,-177.500572,-183.360037
4.193359,-174.525063,-181.025406
4.195313,-171.229114,-177.821012
4.197266,-168.070497,-174.113069
4.199219,-165.415427,-170.359350
4.201172,-163.447013,-166.834516
4.203125,-162.256809,-163.859007
4.205078,-161.753262,-161.478599
4.207031,-161.615930,-159.739071
4.208984,-161.524376,-158.365759
4.210938,-161.203937,-157.312886
4.212891,-160.425727,-156.397345
4.214844,-159.281300,-155.527581
4.216797,-157.816434,-154.840925
4.218750,-156.397345,-154.383154
4.220703,-155.161364,-154.200046
4.222656,-154.245823,-154.245823
4.224609,-153.559167,-154.520485
4.226563,-152.964065,-154.703593
4.228516,-152.231632,-154.612039
4.230469,-151.178759,-153.971160
4.232422,-149.713893,-152.689403
4.234375,-147.745480,-150.720989
4.236328,-145.365072,-148.157473
4.238281,-142.664225,-145.136187
4.240234,-139.780270,-141.931792
4.242188,-136.758984,-138.773175
4.244141,-133.691920,-135.797665
4.246094,-130.716411,-133.142596
4.248047,-127.878233,-130.807965
4.250000,-125.177386,-128.747997
4.251953,-122.613870,-126.779583
4.253906,-119.958801,-124.673838
4.255859,-117.120623,-122.110323
4.257813,-113.824674,-118.814374
4.259766,-110.025177,-114.694438
4.261719,-105.722133,-109.750515
4.263672,-101.052873,-104.074159
4.265625,-96.383612,-98.031586
4.267578,-91.989014,-92.034791
4.269531,-88.281071,-86.449989
4.271484,-85.259785,-81.689174
4.273438,-83.016709,-77.843900
4.275391,-81.277180,-75.005722
4.277344,-79.812314,-72.991531
4.279297,-78.393225,-71.663996
4.281250,-76.928359,-70.840009
4.283203,-75.326162,-70.244907
4.285156,-73.723964,-69.787137
4.287109,-72.259098,-69.329366
4.289063,-71.023117,-68.871595
4.291016,-70.153353,-68.413825
4.292969,-69.604028,-67.956054
4.294922,-69.512474,-67.635615
4.296875,-69.924468,-67.635615
4.298828,-70.794232,-68.047608
4.300781,-72.213321,-69.008927
4.302734,-73.998627,-70.473793
4.304688,-76.012818,-72.304875
4.306641,-77.798123,-74.135958
4.308594,-78.896773,-75.509270
4.310547,-78.942550,-75.967041
4.312500,-77.523461,-75.051499
4.314453,-74.593729,-72.533761
4.316406,-70.199130,-68.368048
4.318359,-64.751659,-62.783246
4.320313,-58.617533,-56.237125
4.322266,-52.391852,-49.233234
4.324219,-46.486610,-42.412451
4.326172,-41.313802,-36.324102
4.328125,-37.239643,-31.425956
4.330078,-34.447242,-27.992676
4.332031,-33.119707,-26.161593
4.333984,-33.165484,-25.886931
4.335938,-34.493019,-26.848249
4.337891,-36.644541,-28.633555
4.339844,-39.116503,-30.785077
4.341797,-41.313802,-32.753491
4.343750,-42.778668,-34.126802
4.345703,-43.144884,-34.584573
4.347656,-42.320897,-34.035248
4.349609,-40.306706,-32.524605
4.351563,-37.468528,-30.327306
4.353516,-34.126802,-27.626459
4.355469,-30.601968,-24.696727
4.357422,-27.168688,-21.812772
4.359375,-23.918517,-19.020371
4.361328,-21.034562,-16.502632
4.363281,-18.471046,-14.213779
4.365234,-16.365301,-12.199588
4.367188,-14.671550,-10.505837
4.369141,-13.389792,-9.086748
4.371094,-12.428473,-7.942321
4.373047,-11.604486,-6.981003
4.375000,-10.780499,-6.157015
4.376953,-9.727626,-5.287251
4.378906,-8.400092,-4.371710
4.380859,-6.797894,-3.318837
4.382813,-5.104143,-2.220188
4.384766,-3.456168,-1.121538
4.386719,-2.082856,-0.068666
4.388672,-0.984207,0.938430
4.390625,-0.205997,1.945525
4.392578,0.480659,2.952621
4.394531,1.213092,4.097047
4.396484,2.174411,5.470359
4.398438,3.410391,7.118334
4.400391,4.921035,9.040970
4.402344,6.706340,11.238270
4.404297,8.674754,13.756008
4.406250,10.826276,16.548409
4.408203,13.160906,19.615473
4.410156,15.541314,22.911421
4.412109,17.967498,26.390478
4.414063,20.119020,29.732204
4.416016,21.766995,32.799268
4.417969,22.728313,35.225452
4.419922,22.728313,36.919203
4.421875,21.950103,37.743191
4.423828,20.485237,37.788968
4.425781,18.791485,37.239643
4.427734,17.235065,36.415656
4.429688,16.136416,35.637446
4.431641,15.724422,35.133898
4.433594,15.999084,35.042344
4.435547,16.777295,35.317006
4.437500,17.875944,35.820554
4.439453,19.066148,36.507210
4.441406,20.119020,37.148089
4.443359,20.988785,37.651637
4.445313,21.675441,37.972076
4.447266,22.178988,38.200961
4.449219,22.545205,38.384070
4.451172,22.865644,38.658732
4.453125,23.277638,39.208057
4.455078,23.918517,40.123598
4.457031,25.017166,41.542687
4.458984,26.710918,43.556878
4.460938,28.999771,46.028840
4.462891,31.792172,48.821241
4.464844,34.905013,51.705196
4.466797,37.972076,54.406043
4.468750,40.672923,56.603342
4.470703,42.778668,58.159762
4.472656,44.151980,59.029526
4.474609,44.838636,59.258412
4.476563,44.975967,58.983749
4.478516,44.701305,58.434424
4.480469,44.106203,57.793545
4.482422,43.282216,57.106889
4.484375,42.275120,56.466011
4.486328,41.084916,55.916686
4.488281,39.803159,55.458915
4.490234,38.612955,55.138476
4.492188,37.697414,55.046921
4.494141,37.285420,55.275807
4.496094,37.560082,55.870909
4.498047,38.429847,56.786450
4.500000,39.848936,58.068208
4.501953,41.588464,59.578851
4.503906,43.465324,61.181048
4.505859,45.296407,62.783246
4.507813,46.990158,64.293889
4.509766,48.546578,65.667201
4.511719,49.874113,66.857404
4.513672,50.881209,67.727169
4.515625,51.522087,68.184939
4.517578,51.705196,68.139162
4.519531,51.293202,67.635615
4.521484,50.423438,66.628519
4.523438,49.279011,65.346761
4.525391,48.134585,64.065003
4.527344,47.356374,63.012131
4.529297,47.127489,62.462806
4.531250,47.676814,62.691691
4.533203,48.912795,63.698787
4.535156,50.743877,65.346761
4.537109,52.895399,67.589837
4.539063,55.092699,70.016022
4.541016,57.106889,72.396429
4.542969,58.754864,74.456397
4.544922,59.899290,75.967041
4.546875,60.402838,76.745251
4.548828,60.082399,76.653696
4.550781,59.075303,75.738155
4.552734,57.335775,74.135958
4.554688,55.184253,72.121767
4.556641,52.986954,69.970245
4.558594,51.018540,68.001831
4.560547,49.736782,66.536965
4.562500,49.324788,65.758755
4.564453,49.782559,65.621424
4.566406,50.881209,65.987640
4.568359,52.300298,66.674296
4.570313,53.673610,67.360952
4.572266,54.726482,67.818723
4.574219,55.275807,67.956054
4.576172,55.275807,67.727169
4.578125,54.772259,67.269398
4.580078,53.902495,66.628519
4.582031,52.758068,65.987640
4.583984,51.384756,65.392538
4.585938,49.965667,64.980545
4.587891,48.546578,64.705882
4.589844,47.402152,64.614328
4.591797,46.669718,64.797436
4.593750,46.623941,65.255207
4.595703,47.310597,65.941863
4.597656,48.729686,66.857404
4.599609,50.652323,67.956054
4.601563,52.895399,69.054704
4.603516,55.138476,70.107576
4.605469,57.152667,71.023117
4.607422,58.846418,71.801328
4.609375,60.173953,72.442206
4.611328,61.181048,72.991531
4.613281,61.867704,73.403525
4.615234,62.279698,73.769741
4.617188,62.371252,73.952850
4.619141,62.233921,73.952850
4.621094,61.913481,73.815518
4.623047,61.593042,73.540856
4.625000,61.409934,73.220417
4.626953,61.501488,72.945754
4.628906,62.050813,72.808423
4.630859,63.012131,72.854200
4.632813,64.156558,73.037308
4.634766,65.255207,73.311971
4.636719,66.170748,73.632410
4.638672,66.720073,73.998627
4.640625,66.903182,74.456397
4.642578,66.948959,75.005722
4.644531,66.948959,75.829709
4.646484,67.177844,76.882582
4.648438,67.772946,78.255894
4.650391,68.688487,79.812314
4.652344,69.970245,81.460288
4.654297,71.480888,83.016709
4.656250,73.128862,84.344244
4.658203,74.822614,85.397116
4.660156,76.470588,86.083772
4.662109,77.935454,86.358434
4.664063,78.988327,86.175326
4.666016,79.354543,85.488670
4.667969,78.896773,84.390021
4.669922,77.477684,82.787823
4.671875,75.143053,80.865187
4.673828,72.075990,78.713664
4.675781,68.642710,76.562142
4.677734,65.209430,74.547951
4.679688,62.233921,72.899977
4.681641,59.945068,71.709773
4.683594,58.525978,70.977340
4.685547,57.976654,70.748455
4.687500,58.297093,70.885786
4.689453,59.395743,71.435111
4.691406,61.226825,72.350652
4.693359,63.653010,73.540856
4.695313,66.399634,74.959945
4.697266,69.192035,76.424811
4.699219,71.572442,77.706569
4.701172,73.128862,78.622110
4.703125,73.586633,78.896773
4.705078,72.808423,78.439002
4.707031,70.840009,77.203021
4.708984,68.001831,75.234607
4.710938,64.660105,72.854200
4.712891,61.272602,70.199130
4.714844,58.159762,67.589837
4.716797,55.596246,65.255207
4.718750,53.627832,63.332570
4.720703,52.300298,61.959258
4.722656,51.659419,61.135271
4.724609,51.613642,60.997940
4.726563,52.162966,61.501488
4.728516,53.353170,62.645914
4.730469,55.046921,64.339666
4.732422,57.061112,66.353857
4.734375,59.121080,68.551156
4.736328,60.952163,70.611124
4.738281,62.325475,72.304875
4.740234,63.103685,73.449302
4.742188,63.149462,73.952850
4.744141,62.462806,73.723964
4.746094,61.135271,72.899977
4.748047,59.212634,71.526665
4.750000,56.832227,69.787137
4.751953,54.131380,67.818723
4.753906,51.476310,65.896086
4.755859,49.095903,64.248112
4.757813,47.402152,63.012131
4.759766,46.669718,62.371252
4.761719,46.944381,62.325475
4.763672,48.180362,62.783246
4.765625,50.057221,63.469902
4.767578,52.071412,64.110780
4.769531,53.810941,64.431220
4.771484,54.818036,64.202335
4.773438,54.955367,63.332570
4.775391,54.222934,61.959258
4.777344,52.803845,60.219730
4.779297,50.926986,58.434424
4.781250,48.867018,56.740673
4.783203,46.761273,55.413138
4.785156,44.792859,54.497597
4.787109,43.007553,53.994049
4.789063,41.451133,53.856718
4.791016,40.306706,54.039826
4.792969,39.665827,54.406043
4.794922,39.574273,54.863813
4.796875,40.077821,55.321584
4.798828,40.993362,55.687800
4.800781,42.183566,55.779355
4.802734,43.465324,55.642023
4.804688,44.609751,55.230030
4.806641,45.616846,54.589151
4.808594,46.486610,53.902495
4.810547,47.264820,53.353170
4.812500,48.043030,53.078508
4.814453,48.912795,53.170062
4.816406,49.782559,53.719387
4.818359,50.698100,54.589151
4.820313,51.476310,55.733577
4.822266,52.208743,56.969558
4.824219,52.941176,58.205539
4.826172,53.719387,59.349966
4.828125,54.589151,60.265507
4.830078,55.550469,60.997940
4.832031,56.557565,61.409934
4.833984,57.473106,61.455711
4.835938,58.205539,61.226825
4.837891,58.663310,60.769055
4.839844,58.937972,60.219730
4.841797,59.212634,59.761959
4.843750,59.670405,59.578851
4.845703,60.448615,59.899290
4.847656,61.638819,60.677501
4.849609,63.195239,61.913481
4.851563,64.843214,63.378347
4.853516,66.353857,64.888991
4.855469,67.544060,66.170748
4.857422,68.322271,66.994736
4.859375,68.596933,67.360952
4.861328,68.413825,67.086290
4.863281,67.864500,66.353857
4.865234,66.948959,65.072099
4.867188,65.712978,63.424125
4.869141,64.202335,61.455711
4.871094,62.508583,59.304189
4.873047,60.677501,57.152667
4.875000,58.937972,55.092699
4.876953,57.473106,53.398947
4.878906,56.328679,52.071412
4.880859,55.504692,51.155871
4.882813,54.909590,50.606546
4.884766,54.314488,50.377661
4.886719,53.536278,50.240330
4.888672,52.574960,50.148775
4.890625,51.476310,50.057221
4.892578,50.423438,49.965667
4.894531,49.553674,49.919890
4.896484,49.141680,49.965667
4.898438,49.233234,50.148775
4.900391,49.736782,50.469215
4.902344,50.514992,50.835431
4.904297,51.384756,51.155871
4.906250,52.162966,51.384756
4.908203,52.803845,51.476310
4.910156,53.124285,51.293202
4.912109,53.170062,50.835431
4.914063,52.849622,50.057221
4.916016,52.117189,48.912795
4.917969,50.926986,47.356374
4.919922,49.324788,45.433738
4.921875,47.402152,43.236439
4.923828,45.387961,40.993362
4.925781,43.602655,38.933394
4.927734,42.275120,37.331197
4.929688,41.588464,36.415656
4.931641,41.542687,36.186770
4.933594,41.954681,36.644541
4.935547,42.641337,37.605859
4.937500,43.282216,38.750286
4.939453,43.556878,39.757382
4.941406,43.327993,40.444038
4.943359,42.504005,40.489815
4.945313,41.084916,39.894713
4.947266,39.116503,38.567178
4.949219,36.644541,36.552987
4.951172,33.714809,34.035248
4.953125,30.556191,31.242847
4.955078,27.306020,28.450446
4.957031,24.330510,25.886931
4.958984,21.904326,23.964294
4.960938,20.347906,22.865644
4.962891,19.798581,22.682536
4.964844,20.256352,23.414969
4.966797,21.583886,24.788281
4.968750,23.323415,26.527810
4.970703,25.246052,28.313115
4.972656,26.939803,29.869535
4.974609,28.313115,31.013962
4.976563,29.182879,31.563287
4.978516,29.594873,31.609064
4.980469,29.594873,31.197070
4.982422,29.137102,30.464637
4.984375,28.313115,29.503319
4.986328,27.214466,28.404669
4.988281,25.886931,27.351797
4.990234,24.559396,26.482033
4.992188,23.460746,25.841154
4.994141,22.865644,25.520714
4.996094,22.865644,25.612268
4.998047,23.460746,26.070039
5.000000,24.559396,26.756695
5.001953,25.932708,27.580682
5.003906,27.351797,28.358892
5.005859,28.725109,29.045548
5.007813,29.915312,29.686427
5.009766,31.013962,30.327306
5.011719,32.021057,30.968185
5.013672,33.028153,31.746395
5.015625,33.943694,32.661936
5.017578,34.721904,33.669032
5.019531,35.179675,34.584573
5.021484,35.271229,35.362783
5.023438,34.996567,35.866331
5.025391,34.447242,36.095216
5.027344,33.760586,35.957885
5.029297,33.119707,35.591669
5.031250,32.707713,35.042344
5.033203,32.524605,34.309911
5.035156,32.616159,33.531701
5.037109,32.982376,32.753491
5.039063,33.623255,32.066835
5.041016,34.538796,31.654841
5.042969,35.820554,31.563287
5.044922,37.422751,31.929503
5.046875,39.299611,32.661936
5.048828,41.268025,33.760586
5.050781,43.144884,35.042344
5.052734,44.747082,36.278325
5.054688,45.891508,37.331197
5.056641,46.532387,38.063630
5.058594,46.852827,38.429847
5.060547,46.990158,38.475624
5.062500,47.127489,38.292515
5.064453,47.356374,37.926299
5.066406,47.676814,37.468528
5.068359,48.043030,36.919203
5.070313,48.363470,36.278325
5.072266,48.546578,35.683223
5.074219,48.638132,35.042344
5.076172,48.683909,34.538796
5.078125,48.775463,34.126802
5.080078,48.958572,33.852140
5.082031,49.233234,33.669032
5.083984,49.507897,33.531701
5.085938,49.691005,33.394369
5.087891,49.691005,33.119707
5.089844,49.507897,32.753491
5.091797,49.279011,32.387274
5.093750,49.187457,32.112612
5.095703,49.416342,32.066835
5.097656,50.011444,32.387274
5.099609,50.972763,33.119707
5.101563,52.208743,34.172580
5.103516,53.536278,35.545892
5.105469,54.818036,37.010758
5.107422,55.962463,38.429847
5.109375,56.923781,39.803159
5.111328,57.701991,40.901808
5.113281,58.297093,41.725795
5.115234,58.663310,42.229343
5.117188,58.754864,42.366674
5.119141,58.571756,42.137789
5.121094,58.159762,41.680018
5.123047,57.610437,41.039139
5.125000,57.106889,40.489815
5.126953,56.832227,40.169375
5.128906,57.015335,40.306706
5.130859,57.656214,40.947585
5.132813,58.617533,42.000458
5.134766,59.716182,43.373770
5.136719,60.631724,44.792859
5.138672,61.181048,46.028840
5.140625,61.272602,46.990158
5.142578,60.952163,47.493706
5.144531,60.311284,47.585260
5.146484,59.533074,47.356374
5.148438,58.800641,46.898604
5.150391,58.251316,46.395056
5.152344,57.930877,45.937285
5.154297,57.930877,45.708400
5.156250,58.342870,45.799954
5.158203,59.212634,46.395056
5.160156,60.631724,47.447929
5.162109,62.600137,49.004349
5.164063,64.980545,50.926986
5.166016,67.498283,53.032731
5.167969,69.924468,55.092699
5.169922,71.847105,56.832227
5.171875,73.128862,58.068208
5.173828,73.678187,58.754864
5.175781,73.540856,58.846418
5.177734,72.854200,58.525978
5.179688,71.847105,57.885100
5.181641,70.565347,57.061112
5.183594,69.237812,56.145571
5.185547,67.772946,55.230030
5.187500,66.216526,54.268711
5.189453,64.797436,53.398947
5.191406,63.515679,52.666514
5.193359,62.691691,52.208743
5.195313,62.508583,52.117189
5.197266,62.966354,52.437629
5.199219,64.110780,53.261616
5.201172,65.804532,54.406043
5.203125,67.772946,55.779355
5.205078,69.832914,57.152667
5.207031,71.801328,58.434424
5.208984,73.586633,59.487297
5.210938,75.143053,60.219730
5.212891,76.516365,60.631724
5.214844,77.706569,60.814832
5.216797,78.667887,60.814832
5.218750,79.354543,60.723278
5.220703,79.766537,60.677501
5.222656,80.041199,60.723278
5.224609,80.270085,61.043717
5.226563,80.682078,61.776150
5.228516,81.368734,62.874800
5.230469,82.421607,64.339666
5.232422,83.840696,66.033417
5.234375,85.351339,67.772946
5.236328,86.861982,69.375143
5.238281,88.097963,70.702678
5.240234,88.967727,71.663996
5.242188,89.333944,72.304875
5.244141,89.333944,72.579538
5.246094,88.967727,72.625315
5.248047,88.235294,72.487984
5.250000,87.182422,72.121767
5.251953,85.763333,71.480888
5.253906,84.023804,70.565347
5.255859,82.146944,69.466697
5.257813,80.361639,68.184939
5.259766,78.988327,66.994736
5.261719,78.347448,66.124971
5.263672,78.667887,65.712978
5.265625,79.949645,65.987640
5.267578,81.963836,66.903182
5.269531,84.481575,68.322271
5.271484,87.090867,70.107576
5.273438,89.333944,71.984436
5.275391,91.027695,73.632410
5.277344,91.897459,74.868391
5.279297,91.805905,75.463493
5.281250,90.844587,75.371939
5.283203,88.921950,74.502174
5.285156,86.312657,72.945754
5.287109,83.199817,70.840009
5.289063,79.949645,68.551156
5.291016,77.065690,66.353857
5.292969,75.005722,64.660105
5.294922,74.135958,63.744564
5.296875,74.685283,63.836118
5.298828,76.516365,64.934768
5.300781,79.354543,66.948959
5.302734,82.742046,69.649805
5.304688,86.221103,72.625315
5.306641,89.333944,75.646601
5.308594,91.805905,78.393225
5.310547,93.545434,80.773632
5.312500,94.506752,82.650492
5.314453,94.781415,83.978027
5.316406,94.460975,84.756237
5.318359,93.636988,84.985122
5.320313,92.401007,84.710460
5.322266,90.844587,83.978027
5.324219,89.150835,82.787823
5.326172,87.457084,81.277180
5.328125,85.992218,79.491875
5.330078,84.802014,77.569238
5.332031,83.886473,75.600824
5.333984,83.245594,73.632410
5.335938,82.650492,71.709773
5.337891,82.055390,70.016022
5.339844,81.506065,68.551156
5.341797,80.956741,67.544060
5.343750,80.590524,67.086290
5.345703,80.361639,67.223621
5.347656,80.361639,67.864500
5.349609,80.498970,68.871595
5.351563,80.590524,70.061799
5.353516,80.544747,71.068894
5.355469,80.224308,71.755550
5.357422,79.766537,71.938659
5.359375,79.217212,71.663996
5.361328,78.805219,71.023117
5.363281,78.667887,70.199130
5.365234,78.850996,69.283589
5.367188,79.217212,68.368048
5.369141,79.583429,67.589837
5.371094,79.812314,66.811627
5.373047,79.766537,66.079194
5.375000,79.308766,65.346761
5.376953,78.576333,64.568551
5.378906,77.660792,63.744564
5.380859,76.653696,62.874800
5.382813,75.646601,61.959258
5.384766,74.731060,61.043717
5.386719,73.815518,60.036622
5.388672,72.945754,59.029526
5.390625,72.259098,58.022431
5.392578,71.755550,57.061112
5.394531,71.572442,56.191348
5.396484,71.709773,55.458915
5.398438,72.075990,54.772259
5.400391,72.625315,54.039826
5.402344,73.037308,53.261616
5.404297,73.266194,52.254520
5.406250,73.128862,51.018540
5.408203,72.762646,49.645228
5.410156,72.121767,48.226139
5.412109,71.435111,46.852827
5.414063,70.656901,45.616846
5.416016,69.787137,44.472419
5.417969,68.688487,43.373770
5.419922,67.269398,42.275120
5.421875,65.484092,40.993362
5.423828,63.332570,39.574273
5.425781,61.043717,37.926299
5.427734,58.800641,36.232547
5.429688,56.832227,34.538796
5.431641,55.321584,32.982376
5.433594,54.314488,31.700618
5.435547,53.673610,30.601968
5.437500,53.261616,29.686427
5.439453,52.941176,28.953994
5.441406,52.620737,28.267338
5.443359,52.208743,27.672236
5.445313,51.796750,27.168688
5.447266,51.338979,26.710918
5.449219,50.789654,26.344701
5.451172,50.148775,26.070039
5.453125,49.416342,25.886931
5.455078,48.500801,25.841154
5.457031,47.493706,25.886931
5.458984,46.486610,26.161593
5.460938,45.662623,26.573587
5.462891,45.113298,27.168688
5.464844,44.747082,27.809567
5.466797,44.563973,28.313115
5.468750,44.335088,28.587778
5.470703,43.923095,28.404669
5.472656,43.236439,27.672236
5.474609,42.320897,26.482033
5.476563,41.268025,24.879835
5.478516,40.260929,23.140307
5.480469,39.436942,21.446555
5.482422,38.887617,20.027466
5.484375,38.521401,19.020371
5.486328,38.292515,18.471046
5.488281,38.063630,18.333715
5.490234,37.743191,18.516823
5.492188,37.331197,18.928817
5.494141,36.873426,19.386587
5.496094,36.324102,19.844358
5.498047,35.729000,20.027466
5.500000,35.042344,19.890135
5.501953,34.172580,19.295033
5.503906,33.119707,18.333715
5.505859,32.021057,17.051957
5.507813,31.013962,15.678645
5.509766,30.373083,14.442664
5.511719,30.235752,13.618677
5.513672,30.693523,13.344015
5.515625,31.700618,13.618677
5.517578,32.890822,14.305333
5.519531,34.035248,15.129320
