Time,1,2
5.558594,-24.376287,-39.803159
5.560547,-24.742504,-40.398260
5.562500,-24.605173,-40.672923
5.564453,-23.872740,-40.306706
5.566406,-22.545205,-39.345388
5.568359,-20.897230,-37.743191
5.570313,-19.111925,-35.729000
5.572266,-17.418173,-33.485924
5.574219,-15.907530,-31.242847
5.576172,-14.625772,-29.228656
5.578125,-13.618677,-27.534905
5.580078,-12.840467,-26.253147
5.582031,-12.245365,-25.337606
5.583984,-11.833371,-24.742504
5.585938,-11.604486,-24.376287
5.587891,-11.512932,-24.055848
5.589844,-11.421378,-23.689631
5.591797,-11.192493,-23.048753
5.593750,-10.688945,-22.133211
5.595703,-9.864958,-20.897230
5.597656,-8.812085,-19.432364
5.599609,-7.621881,-17.921721
5.601563,-6.523232,-16.548409
5.603516,-5.607691,-15.403983
5.605469,-4.921035,-14.534218
5.607422,-4.463264,-13.984894
5.609375,-4.097047,-13.572900
5.611328,-3.730831,-13.252461
5.613281,-3.318837,-12.932021
5.615234,-2.906844,-12.611582
5.617188,-2.723735,-12.382696
5.619141,-2.769512,-12.291142
5.621094,-3.135729,-12.474250
5.623047,-3.685054,-12.886244
5.625000,-4.142824,-13.344015
5.626953,-4.234379,-13.710231
5.628906,-3.639277,-13.710231
5.630859,-2.265965,-13.160906
5.632813,-0.160220,-11.924926
5.634766,2.403296,-10.048066
5.636719,5.149920,-7.667659
5.638672,7.667659,-4.966812
5.640625,9.681849,-2.265965
5.642578,11.009384,0.160220
5.644531,11.467155,2.082856
5.646484,11.055161,3.318837
5.648438,9.819181,3.639277
5.650391,7.896544,3.135729
5.652344,5.424582,1.808194
5.654297,2.677958,-0.068666
5.656250,0.114443,-2.174411
5.658203,-1.945525,-4.142824
5.660156,-3.089952,-5.516136
5.662109,-3.135729,-6.111238
5.664063,-1.991302,-5.653468
5.666016,0.068666,-4.280156
5.667969,2.769512,-2.128634
5.669922,5.653468,0.526436
5.671875,8.308537,3.273060
5.673828,10.551614,5.882353
5.675781,12.245365,8.079652
5.677734,13.344015,9.864958
5.679688,14.030671,11.055161
5.681641,14.259556,11.833371
5.683594,14.259556,12.153811
5.685547,14.122225,12.153811
5.687500,13.893339,11.879149
5.689453,13.710231,11.421378
5.691406,13.664454,10.826276
5.693359,13.893339,10.139620
5.695313,14.259556,9.315633
5.697266,14.671550,8.354314
5.699219,14.854658,7.164111
5.701172,14.671550,5.745022
5.703125,13.893339,4.097047
5.705078,12.565805,2.357519
5.707031,10.780499,0.755322
5.708984,8.903639,-0.572213
5.710938,7.209888,-1.350423
5.712891,6.019684,-1.487755
5.714844,5.424582,-0.984207
5.716797,5.378805,0.022889
5.718750,5.745022,1.350423
5.720703,6.340124,2.723735
5.722656,7.118334,3.913939
5.724609,7.896544,4.829480
5.726563,8.812085,5.424582
5.728516,9.773404,5.699245
5.730469,10.780499,5.790799
5.732422,11.787594,5.699245
5.734375,12.611582,5.470359
5.736328,13.069352,5.195697
5.738281,13.023575,4.875257
5.740234,12.474250,4.463264
5.742188,11.512932,4.005493
5.744141,10.276951,3.547723
5.746094,8.949416,3.135729
5.748047,7.667659,2.769512
5.750000,6.569009,2.449073
5.751953,5.745022,2.174411
5.753906,5.241474,1.945525
5.755859,5.149920,1.762417
5.757813,5.470359,1.762417
5.759766,6.202792,1.945525
5.761719,7.347219,2.311742
5.763672,8.720531,2.861067
5.765625,10.093843,3.547723
5.767578,11.284047,4.280156
5.769531,12.108034,4.966812
5.771484,12.565805,5.516136
5.773438,12.703136,6.019684
5.775391,12.794690,6.523232
5.777344,13.115129,7.164111
5.779297,13.801785,7.942321
5.781250,14.900435,8.949416
5.783203,16.411078,10.093843
5.785156,17.967498,11.284047
5.787109,19.478141,12.382696
5.789063,20.576791,13.252461
5.791016,21.263447,13.756008
5.792969,21.355001,13.847562
5.794922,20.943008,13.481346
5.796875,19.981689,12.657359
5.798828,18.516823,11.375601
5.800781,16.594186,9.773404
5.802734,14.305333,7.988098
5.804688,11.833371,6.157015
5.806641,9.498741,4.554818
5.808594,7.621881,3.456168
5.810547,6.569009,3.089952
5.812500,6.477455,3.593500
5.814453,7.438773,5.058366
5.816406,9.269856,7.255665
5.818359,11.604486,10.048066
5.820313,14.076448,13.115129
5.822266,16.319524,16.136416
5.824219,18.104829,18.791485
5.826172,19.249256,20.897230
5.828125,19.661250,22.224765
5.830078,19.249256,22.728313
5.832031,18.013275,22.224765
5.833984,15.953307,20.805676
5.835938,13.069352,18.425269
5.837891,9.590295,15.312428
5.839844,5.790799,11.650263
5.841797,2.082856,7.850767
5.843750,-1.167315,4.234379
5.845703,-3.547723,1.167315
5.847656,-4.829480,-1.121538
5.849609,-5.104143,-2.403296
5.851563,-4.371710,-2.677958
5.853516,-2.861067,-2.082856
5.855469,-0.846876,-0.801099
5.857422,1.533532,1.029984
5.859375,4.097047,3.135729
5.861328,6.706340,5.378805
5.863281,9.269856,7.576104
5.865234,11.467155,9.452964
5.867188,13.160906,10.917830
5.869141,14.076448,11.787594
5.871094,14.122225,11.970703
5.873047,13.206683,11.512932
5.875000,11.512932,10.505837
5.876953,9.315633,9.132525
5.878906,6.843671,7.530327
5.880859,4.371710,6.019684
5.882813,2.220188,4.737926
5.884766,0.480659,3.868162
5.886719,-0.617990,3.456168
5.888672,-1.121538,3.547723
5.890625,-0.892653,4.188602
5.892578,0.068666,5.241474
5.894531,1.533532,6.523232
5.896484,3.273060,7.850767
5.898438,4.875257,8.949416
5.900391,5.928130,9.452964
5.902344,6.065461,9.178302
5.904297,5.149920,7.988098
5.906250,3.227283,5.973907
5.908203,0.572213,3.410391
5.910156,-2.311742,0.663767
5.912109,-4.875257,-1.853971
5.914063,-6.797894,-3.776608
5.916016,-7.713436,-4.737926
5.917969,-7.667659,-4.692149
5.919922,-6.660563,-3.639277
5.921875,-4.966812,-1.762417
5.923828,-2.769512,0.755322
5.925781,-0.343328,3.547723
5.927734,2.082856,6.340124
5.929688,4.325933,8.812085
5.931641,6.019684,10.688945
5.933594,7.026780,11.787594
5.935547,7.118334,11.924926
5.937500,6.294347,11.146715
5.939453,4.737926,9.590295
5.941406,2.632181,7.484550
5.943359,0.434882,5.149920
5.945313,-1.533532,2.952621
5.947266,-2.906844,1.213092
5.949219,-3.639277,0.068666
5.951172,-3.593500,-0.297551
5.953125,-2.906844,0.068666
5.955078,-1.625086,1.167315
5.957031,0.114443,2.861067
5.958984,2.174411,5.012589
5.960938,4.509041,7.530327
5.962891,6.889448,10.185397
5.964844,9.040970,12.794690
5.966797,10.643168,15.083543
5.968750,11.512932,16.868849
5.970703,11.421378,18.013275
5.972656,10.368505,18.425269
5.974609,8.583200,18.242161
5.976563,6.431678,17.555505
5.978516,4.280156,16.731518
5.980469,2.540627,15.907530
5.982422,1.441978,15.358206
5.984375,0.984207,15.083543
5.986328,1.213092,15.175097
5.988281,1.899748,15.495537
5.990234,2.906844,15.907530
5.992188,4.005493,16.273747
5.994141,4.966812,16.411078
5.996094,5.653468,16.273747
5.998047,5.928130,15.678645
6.000000,5.653468,14.671550
6.001953,4.875257,13.389792
6.003906,3.730831,12.016480
6.005859,2.449073,10.780499
6.007813,1.441978,10.002289
6.009766,0.984207,9.956512
6.011719,1.258869,10.734722
6.013672,2.220188,12.336919
6.015625,3.730831,14.488441
6.017578,5.195697,16.868849
6.019531,6.248569,18.928817
6.021484,6.477455,20.256352
6.023438,5.607691,20.531014
6.025391,3.639277,19.569696
6.027344,0.846876,17.509728
6.029297,-2.403296,14.534218
6.031250,-5.699245,11.055161
6.033203,-8.674754,7.438773
6.035156,-10.963607,4.234379
6.037109,-12.336919,1.762417
6.039063,-12.520027,0.343328
6.041016,-11.421378,0.205997
6.042969,-8.995193,1.396201
6.044922,-5.333028,3.959716
6.046875,-0.663767,7.530327
6.048828,4.463264,11.879149
6.050781,9.681849,16.456855
6.052734,14.305333,20.897230
6.054688,18.013275,24.650950
6.056641,20.531014,27.534905
6.058594,21.766995,29.320211
6.060547,21.858549,30.006867
6.062500,21.034562,29.732204
6.064453,19.569696,28.770886
6.066406,17.738613,27.306020
6.068359,15.770199,25.658045
6.070313,13.893339,24.147402
6.072266,12.336919,23.002976
6.074219,11.329824,22.407874
6.076172,11.055161,22.453651
6.078125,11.421378,23.002976
6.080078,12.428473,23.918517
6.082031,13.664454,24.925612
6.083984,14.808881,25.566491
6.085938,15.495537,25.566491
6.087891,15.403983,24.696727
6.089844,14.488441,22.911421
6.091797,12.840467,20.393683
6.093750,10.872053,17.509728
6.095703,8.812085,14.625772
6.097656,7.072557,12.199588
6.099609,5.836576,10.505837
6.101563,5.241474,9.727626
6.103516,5.287251,9.864958
6.105469,5.928130,10.826276
6.107422,7.026780,12.382696
6.109375,8.537423,14.305333
6.111328,10.231174,16.273747
6.113281,11.970703,18.150607
6.115234,13.481346,19.615473
6.117188,14.442664,20.531014
6.119141,14.717327,20.759899
6.121094,14.122225,20.302129
6.123047,12.748913,19.157702
6.125000,10.826276,17.555505
6.126953,8.674754,15.678645
6.128906,6.660563,13.801785
6.130859,5.058366,12.108034
6.132813,4.051270,10.780499
6.134766,3.639277,9.910735
6.136719,3.730831,9.544518
6.138672,4.188602,9.681849
6.140625,4.875257,10.231174
6.142578,5.653468,11.055161
6.144531,6.431678,12.062257
6.146484,7.072557,13.023575
6.148438,7.484550,13.756008
6.150391,7.576104,14.168002
6.152344,7.347219,14.122225
6.154297,6.889448,13.710231
6.156250,6.431678,13.023575
6.158203,6.294347,12.428473
6.160156,6.660563,12.108034
6.162109,7.713436,12.291142
6.164063,9.452964,13.069352
6.166016,11.558709,14.305333
6.167969,13.710231,15.770199
6.169922,15.495537,17.143511
6.171875,16.548409,18.196384
6.173828,16.731518,18.608377
6.175781,16.090639,18.379492
6.177734,14.854658,17.601282
6.179688,13.206683,16.411078
6.181641,11.512932,15.083543
6.183594,9.956512,13.801785
6.185547,8.674754,12.794690
6.187500,7.713436,12.199588
6.189453,7.164111,11.970703
6.191406,7.072557,12.199588
6.193359,7.484550,12.794690
6.195313,8.445869,13.618677
6.197266,9.773404,14.579995
6.199219,11.375601,15.495537
6.201172,12.977798,16.182193
6.203125,14.351110,16.502632
6.205078,15.403983,16.411078
6.207031,15.999084,15.907530
6.208984,16.273747,15.083543
6.210938,16.365301,14.122225
6.212891,16.456855,13.160906
6.214844,16.594186,12.428473
6.216797,16.823072,12.016480
6.218750,17.143511,11.924926
6.220703,17.509728,12.245365
6.222656,17.967498,12.932021
6.224609,18.562600,13.939117
6.226563,19.340810,15.266651
6.228516,20.256352,16.823072
6.230469,21.309224,18.379492
6.232422,22.270542,19.798581
6.234375,22.819867,20.805676
6.236328,22.728313,21.126116
6.238281,21.766995,20.714122
6.240234,19.844358,19.432364
6.242188,17.189288,17.463951
6.244141,13.984894,14.946212
6.246094,10.551614,12.245365
6.248047,7.255665,9.590295
6.250000,4.325933,7.255665
6.251953,1.945525,5.470359
6.253906,0.297551,4.325933
6.255859,-0.480659,3.868162
6.257813,-0.389105,4.097047
6.259766,0.617990,5.012589
6.261719,2.449073,6.385901
6.263672,4.829480,8.079652
6.265625,7.484550,9.910735
6.267578,9.910735,11.512932
6.269531,11.787594,12.794690
6.271484,12.840467,13.481346
6.273438,12.932021,13.618677
6.275391,12.153811,13.160906
6.277344,10.734722,12.336919
6.279297,8.949416,11.284047
6.281250,6.981003,10.185397
6.283203,5.058366,9.086748
6.285156,3.318837,8.171206
6.287109,1.716640,7.438773
6.289063,0.434882,6.889448
6.291016,-0.526436,6.660563
6.292969,-0.984207,6.706340
6.294922,-0.984207,7.072557
6.296875,-0.434882,7.759213
6.298828,0.434882,8.628977
6.300781,1.487755,9.590295
6.302734,2.449073,10.460060
6.304688,3.227283,11.192493
6.306641,3.730831,11.650263
6.308594,4.142824,11.970703
6.310547,4.600595,12.153811
6.312500,5.287251,12.382696
6.314453,6.294347,12.748913
6.316406,7.621881,13.252461
6.318359,9.086748,13.939117
6.320313,10.551614,14.671550
6.322266,11.696040,15.403983
6.324219,12.474250,15.999084
6.326172,12.748913,16.456855
6.328125,12.520027,16.639963
6.330078,11.833371,16.548409
6.332031,10.643168,16.136416
6.333984,9.086748,15.449760
6.335938,7.164111,14.534218
6.337891,5.149920,13.481346
6.339844,3.227283,12.474250
6.341797,1.716640,11.696040
6.343750,0.984207,11.421378
6.345703,1.167315,11.787594
6.347656,2.311742,12.840467
6.349609,4.280156,14.488441
6.351563,6.660563,16.548409
6.353516,9.086748,18.654154
6.355469,11.146715,20.485237
6.357422,12.565805,21.675441
6.359375,13.115129,21.995880
6.361328,12.794690,21.263447
6.363281,11.696040,19.432364
6.365234,9.864958,16.594186
6.367188,7.438773,12.977798
6.369141,4.692149,8.812085
6.371094,1.853971,4.554818
6.373047,-0.755322,0.617990
6.375000,-2.769512,-2.494850
6.376953,-3.868162,-4.371710
6.378906,-3.822385,-4.692149
6.380859,-2.677958,-3.456168
6.382813,-0.572213,-0.846876
6.384766,1.991302,2.769512
6.386719,4.600595,6.797894
6.388672,6.706340,10.551614
6.390625,8.033875,13.435569
6.392578,8.354314,15.037766
6.394531,7.713436,15.083543
6.396484,6.157015,13.527123
6.398438,3.959716,10.551614
6.400391,1.350423,6.569009
6.402344,-1.441978,2.128634
6.404297,-4.051270,-2.265965
6.406250,-6.202792,-5.973907
6.408203,-7.576104,-8.445869
6.410156,-7.942321,-9.407187
6.412109,-7.255665,-8.628977
6.414063,-5.607691,-6.385901
6.416016,-3.318837,-2.906844
6.417969,-0.801099,1.213092
6.419922,1.487755,5.378805
6.421875,3.135729,8.949416
6.423828,3.959716,11.604486
6.425781,3.913939,12.977798
6.427734,3.044175,13.069352
6.429688,1.487755,11.879149
6.431641,-0.526436,9.544518
6.433594,-2.952621,6.385901
6.435547,-5.561913,2.677958
6.437500,-8.262760,-1.350423
6.439453,-10.872053,-5.333028
6.441406,-13.023575,-8.903639
6.443359,-14.442664,-11.650263
6.445313,-14.854658,-13.389792
6.447266,-14.122225,-13.939117
6.449219,-12.336919,-13.206683
6.451172,-9.636072,-11.421378
6.453125,-6.385901,-8.857862
6.455078,-3.044175,-5.790799
6.457031,0.068666,-2.677958
6.458984,2.677958,0.114443
6.460938,4.554818,2.357519
6.462891,5.653468,3.868162
6.464844,5.928130,4.509041
6.466797,5.378805,4.325933
6.468750,4.142824,3.410391
6.470703,2.357519,1.945525
6.472656,0.343328,0.205997
6.474609,-1.533532,-1.533532
6.476563,-2.906844,-2.952621
6.478516,-3.456168,-3.822385
6.480469,-3.044175,-4.097047
6.482422,-1.808194,-3.685054
6.484375,0.068666,-2.769512
6.486328,2.220188,-1.533532
6.488281,4.280156,-0.297551
6.490234,6.019684,0.846876
6.492188,7.255665,1.716640
6.494141,8.033875,2.311742
6.496094,8.445869,2.540627
6.498047,8.537423,2.586404
6.500000,8.445869,2.494850
6.501953,8.216983,2.311742
6.503906,7.942321,2.220188
6.505859,7.759213,2.311742
6.507813,7.804990,2.723735
6.509766,8.171206,3.547723
6.511719,8.995193,4.783703
6.513672,10.139620,6.431678
6.515625,11.512932,8.354314
6.517578,12.840467,10.276951
6.519531,13.847562,12.016480
6.521484,14.305333,13.252461
6.523438,14.168002,13.847562
6.525391,13.527123,13.847562
6.527344,12.611582,13.252461
6.529297,11.650263,12.291142
6.531250,10.826276,11.146715
6.533203,10.185397,9.910735
6.535156,9.773404,8.766308
6.537109,9.407187,7.759213
6.539063,9.040970,6.935225
6.541016,8.674754,6.248569
6.542969,8.262760,5.745022
6.544922,7.942321,5.470359
6.546875,7.804990,5.333028
6.548828,7.850767,5.424582
6.550781,8.171206,5.653468
6.552734,8.628977,6.019684
6.554688,9.315633,6.523232
6.556641,10.093843,7.164111
6.558594,11.100938,7.942321
6.560547,12.291142,8.812085
6.562500,13.618677,9.819181
6.564453,14.991989,10.826276
6.566406,16.182193,11.833371
6.568359,17.051957,12.611582
6.570313,17.372396,13.115129
6.572266,17.097734,13.298238
6.574219,16.273747,13.115129
6.576172,15.037766,12.748913
6.578125,13.572900,12.153811
6.580078,12.016480,11.512932
6.582031,10.414282,10.780499
6.583984,8.674754,10.002289
6.585938,6.797894,9.086748
6.587891,4.692149,8.033875
6.589844,2.357519,6.843671
6.591797,0.068666,5.699245
6.593750,-1.991302,4.646372
6.595703,-3.547723,3.959716
6.597656,-4.325933,3.776608
6.599609,-4.371710,4.142824
6.601563,-3.730831,4.966812
6.603516,-2.723735,6.019684
6.605469,-1.579309,7.164111
6.607422,-0.572213,8.079652
6.609375,0.114443,8.445869
6.611328,0.297551,8.216983
6.613281,-0.068666,7.209888
6.615234,-0.984207,5.470359
6.617188,-2.403296,3.089952
6.619141,-4.188602,0.251774
6.621094,-6.111238,-2.677958
6.623047,-7.850767,-5.378805
6.625000,-9.178302,-7.530327
6.626953,-9.727626,-8.857862
6.628906,-9.452964,-9.224079
6.630859,-8.445869,-8.628977
6.632813,-7.026780,-7.347219
6.634766,-5.561913,-5.699245
6.636719,-4.509041,-4.097047
6.638672,-4.234379,-2.815290
6.640625,-4.783703,-2.128634
6.642578,-6.019684,-2.082856
6.644531,-7.576104,-2.494850
6.646484,-8.995193,-3.227283
6.648438,-9.910735,-3.913939
6.650391,-10.093843,-4.325933
6.652344,-9.361410,-4.325933
6.654297,-7.804990,-3.822385
6.656250,-5.607691,-2.769512
6.658203,-2.952621,-1.304646
6.660156,-0.114443,0.434882
6.662109,2.677958,2.357519
6.664063,5.104143,4.234379
6.666016,6.935225,5.836576
6.667969,7.942321,6.935225
6.669922,7.942321,7.392996
6.671875,7.026780,7.026780
6.673828,5.378805,5.882353
6.675781,3.181506,4.005493
6.677734,0.892653,1.579309
6.679688,-1.167315,-1.167315
6.681641,-2.815290,-4.051270
6.683594,-3.959716,-6.843671
6.685547,-4.554818,-9.407187
6.687500,-4.692149,-11.467155
6.689453,-4.417487,-12.977798
6.691406,-3.776608,-13.801785
6.693359,-2.769512,-13.801785
6.695313,-1.396201,-13.023575
6.697266,0.205997,-11.512932
6.699219,1.899748,-9.544518
6.701172,3.456168,-7.438773
6.703125,4.600595,-5.424582
6.705078,5.195697,-3.822385
6.707031,5.195697,-2.815290
6.708984,4.692149,-2.494850
6.710938,3.959716,-2.815290
6.712891,3.181506,-3.547723
6.714844,2.632181,-4.509041
6.716797,2.403296,-5.470359
6.718750,2.494850,-6.340124
6.720703,2.815290,-6.981003
6.722656,3.364614,-7.347219
6.724609,3.959716,-7.347219
6.726563,4.646372,-7.072557
6.728516,5.287251,-6.569009
6.730469,5.745022,-5.928130
6.732422,5.882353,-5.333028
6.734375,5.516136,-5.012589
6.736328,4.554818,-5.058366
6.738281,2.906844,-5.607691
6.740234,0.755322,-6.569009
6.742188,-1.625086,-7.896544
6.744141,-3.913939,-9.315633
6.746094,-5.699245,-10.643168
6.748047,-6.797894,-11.650263
6.750000,-7.072557,-12.199588
6.751953,-6.706340,-12.291142
6.753906,-5.790799,-11.924926
6.755859,-4.600595,-11.238270
6.757813,-3.364614,-10.368505
6.759766,-2.174411,-9.407187
6.761719,-1.258869,-8.491646
6.763672,-0.617990,-7.804990
6.765625,-0.480659,-7.484550
6.767578,-0.846876,-7.530327
6.769531,-1.853971,-8.033875
6.771484,-3.318837,-8.949416
6.773438,-5.104143,-10.093843
6.775391,-6.843671,-11.284047
6.777344,-8.216983,-12.291142
6.779297,-8.903639,-12.886244
6.781250,-8.857862,-13.023575
6.783203,-8.079652,-12.657359
6.785156,-6.843671,-11.970703
6.787109,-5.516136,-11.192493
6.789063,-4.371710,-10.597391
6.791016,-3.685054,-10.368505
6.792969,-3.501946,-10.551614
6.794922,-3.822385,-11.146715
6.796875,-4.509041,-12.062257
6.798828,-5.378805,-13.023575
6.800781,-6.248569,-13.801785
6.802734,-6.981003,-14.168002
6.804688,-7.392996,-13.984894
6.806641,-7.392996,-13.115129
6.808594,-6.843671,-11.467155
6.810547,-5.699245,-9.132525
6.812500,-3.959716,-6.294347
6.814453,-1.808194,-3.227283
6.816406,0.480659,-0.251774
6.818359,2.677958,2.265965
6.820313,4.417487,4.097047
6.822266,5.561913,5.058366
6.824219,6.157015,5.241474
6.826172,6.340124,4.737926
6.828125,6.340124,3.868162
6.830078,6.294347,2.952621
6.832031,6.340124,2.174411
6.833984,6.431678,1.762417
6.835938,6.477455,1.625086
6.837891,6.385901,1.808194
6.839844,5.973907,2.082856
6.841797,5.287251,2.403296
6.843750,4.463264,2.632181
6.845703,3.639277,2.677958
6.847656,2.998398,2.586404
6.849609,2.632181,2.311742
6.851563,2.632181,1.945525
6.853516,2.998398,1.579309
6.855469,3.730831,1.258869
6.857422,4.875257,1.167315
6.859375,6.340124,1.396201
6.861328,8.216983,1.991302
6.863281,10.322728,2.998398
6.865234,12.565805,4.325933
6.867188,14.579995,5.836576
6.869141,16.136416,7.301442
6.871094,17.051957,8.628977
6.873047,17.280842,9.636072
6.875000,16.914626,10.276951
6.876953,16.136416,10.643168
6.878906,15.266651,10.872053
6.880859,14.579995,10.963607
6.882813,14.168002,11.100938
6.884766,14.122225,11.284047
6.886719,14.442664,11.558709
6.888672,15.037766,11.924926
6.890625,15.861753,12.336919
6.892578,16.960403,12.886244
6.894531,18.287938,13.527123
6.896484,19.798581,14.305333
6.898438,21.263447,15.129320
6.900391,22.499428,15.907530
6.902344,23.231861,16.456855
6.904297,23.231861,16.685740
6.906250,22.407874,16.456855
6.908203,20.851453,15.861753
6.910156,18.791485,14.900435
6.912109,16.594186,13.847562
6.914063,14.579995,12.794690
6.916016,12.977798,11.879149
6.917969,11.879149,11.238270
6.919922,11.284047,10.780499
6.921875,11.009384,10.505837
6.923828,11.055161,10.276951
6.925781,11.192493,10.048066
6.927734,11.467155,9.819181
6.929688,11.741817,9.590295
6.931641,12.016480,9.361410
6.933594,12.199588,9.224079
6.935547,12.199588,9.224079
6.937500,12.016480,9.361410
6.939453,11.650263,9.636072
6.941406,11.238270,10.048066
6.943359,10.780499,10.505837
6.945313,10.414282,10.917830
6.947266,10.185397,11.100938
6.949219,9.956512,10.963607
6.951172,9.681849,10.322728
6.953125,9.224079,9.178302
6.955078,8.720531,7.713436
6.957031,8.171206,6.065461
6.958984,7.896544,4.646372
6.960938,8.125429,3.776608
6.962891,9.132525,3.822385
6.964844,10.872053,4.875257
6.966797,13.160906,6.797894
6.968750,15.770199,9.452964
6.970703,18.150607,12.382696
6.972656,20.073243,15.129320
6.974609,21.263447,17.326619
6.976563,21.629664,18.745708
6.978516,21.309224,19.295033
6.980469,20.531014,18.974594
6.982422,19.386587,17.921721
6.984375,18.150607,16.365301
6.986328,16.868849,14.442664
6.988281,15.632868,12.474250
6.990234,14.534218,10.597391
6.992188,13.618677,8.949416
6.994141,13.023575,7.713436
6.996094,12.794690,6.981003
6.998047,12.932021,6.843671
7.000000,13.389792,7.209888
7.001953,14.076448,8.079652
7.003906,14.900435,9.407187
7.005859,15.815976,11.100938
7.007813,16.777295,13.023575
7.009766,17.830167,15.175097
7.011719,18.974594,17.372396
7.013672,20.119020,19.432364
7.015625,21.126116,21.171893
7.017578,21.721218,22.362097
7.019531,21.766995,22.819867
7.021484,21.080339,22.407874
7.023438,19.798581,21.217670
7.025391,18.059052,19.386587
7.027344,16.273747,17.280842
7.029297,14.763104,15.220874
7.031250,13.847562,13.618677
7.033203,13.618677,12.611582
7.035156,14.030671,12.382696
7.037109,14.900435,12.840467
7.039063,16.044862,13.939117
7.041016,17.143511,15.403983
7.042969,18.150607,17.097734
7.044922,18.928817,18.745708
7.046875,19.478141,20.256352
7.048828,19.707027,21.446555
7.050781,19.661250,22.178988
7.052734,19.249256,22.453651
7.054688,18.562600,22.224765
7.056641,17.647059,21.583886
7.058594,16.685740,20.622568
7.060547,15.907530,19.569696
7.062500,15.449760,18.516823
7.064453,15.449760,17.647059
7.066406,15.815976,17.051957
7.068359,16.456855,16.777295
7.070313,17.235065,16.731518
7.072266,18.059052,17.006180
7.074219,18.883040,17.601282
7.076172,19.752804,18.516823
7.078125,20.805676,19.798581
7.080078,22.178988,21.492332
7.082031,23.872740,23.552300
7.083984,25.886931,25.886931
7.085938,27.992676,28.404669
7.087891,30.189975,30.968185
7.089844,32.341497,33.531701
7.091797,34.493019,36.003662
7.093750,36.781872,38.475624
7.095703,39.391165,41.130694
7.097656,42.458228,44.014649
7.099609,46.028840,47.310597
7.101563,50.194553,51.155871
7.103516,54.818036,55.642023
7.105469,60.036622,60.814832
7.107422,65.758755,66.811627
7.109375,72.121767,73.632410
7.111328,79.079881,81.322957
7.113281,86.633097,89.700160
7.115234,94.598306,98.672465
7.117188,102.746624,107.873655
7.119141,110.757610,116.983291
7.121094,118.402380,125.818265
7.123047,125.589380,134.103914
7.125000,132.410163,141.931792
7.126953,139.047837,149.347677
7.128906,145.914397,156.672007
7.130859,153.284504,164.225223
7.132813,161.249714,172.236210
7.134766,169.764248,180.796521
7.136719,178.736553,189.951934
7.138672,187.800412,199.519341
7.140625,196.726940,209.269856
7.142578,205.287251,218.974594
7.144531,213.344015,228.404669
7.146484,220.897230,237.331197
7.148438,227.992676,245.662623
7.150391,234.630350,253.398947
7.152344,240.901808,260.585946
7.154297,246.807050,267.177844
7.156250,252.300298,273.311971
7.158203,257.381552,278.988327
7.160156,261.959258,284.115358
7.162109,265.896086,288.601511
7.164063,268.963149,292.309453
7.166016,270.885786,295.056077
7.167969,271.435111,296.612497
7.169922,270.473793,296.887160
7.171875,268.047608,295.925841
7.173828,264.476997,294.003204
7.175781,260.128176,291.348135
7.177734,255.596246,288.326848
7.179688,251.247425,285.351339
7.181641,247.356374,282.558938
7.183594,243.877317,279.949645
7.185547,240.627146,277.431907
7.187500,237.102312,274.593729
7.189453,232.936599,271.206226
7.191406,227.809567,266.857404
7.193359,221.583886,261.409934
7.195313,214.213779,254.818036
7.197266,205.928130,247.127489
7.199219,196.864271,238.521401
7.201172,187.296864,229.274434
7.203125,177.409018,219.569696
7.205078,167.429618,209.681849
7.207031,157.541772,199.748226
7.208984,147.882811,189.906157
7.210938,138.452735,180.155642
7.212891,129.297322,170.496681
7.214844,120.187686,160.791943
7.216797,110.849165,150.766766
7.218750,100.961318,140.238041
7.220703,90.249485,129.022660
7.222656,78.530556,116.937514
7.224609,65.804532,103.982605
7.226563,52.208743,90.295262
7.228516,37.972076,75.967041
7.230469,23.369192,61.181048
7.232422,8.628977,46.074617
7.234375,-6.248569,30.785077
7.236328,-21.263447,15.266651
7.238281,-36.369879,-0.434882
7.240234,-51.613642,-16.319524
7.242188,-66.811627,-32.341497
7.244141,-81.918059,-48.363470
7.246094,-96.749828,-64.248112
7.248047,-111.123827,-79.858091
7.250000,-125.085832,-95.147631
7.251953,-138.590066,-109.979400
7.253906,-151.682307,-124.399176
7.255859,-164.408331,-138.361181
7.257813,-176.585031,-151.911192
7.259766,-188.075074,-165.049210
7.261719,-198.649577,-177.775235
7.263672,-208.125429,-189.997711
7.265625,-216.502632,-201.762417
7.267578,-223.918517,-212.977798
7.269531,-230.510414,-223.643854
7.271484,-236.598764,-233.669032
7.273438,-242.366674,-242.961776
7.275391,-247.905699,-251.430533
7.277344,-253.170062,-259.029526
7.279297,-258.113985,-265.667201
7.281250,-262.691691,-271.526665
7.283203,-266.857404,-276.836805
7.285156,-270.794232,-281.780728
7.287109,-274.639506,-286.770428
7.289063,-278.530556,-292.080568
7.291016,-282.604715,-297.802701
7.292969,-286.816205,-303.982605
7.294922,-290.981918,-310.437171
7.296875,-294.918746,-316.983291
7.298828,-298.443580,-323.346304
7.300781,-301.510643,-329.388876
7.302734,-304.028382,-334.836347
7.304688,-306.179904,-339.734493
7.306641,-308.010986,-344.037537
7.308594,-309.658961,-347.745480
7.310547,-311.032273,-350.858320
7.312500,-312.130922,-353.513390
7.314453,-312.909133,-355.619135
7.316406,-313.275349,-357.312886
